-2.451311424374580383e-02,4.716264009475708008e-01,2.998001813888549805e+00,1.037676239013671875e+01,2.534338760375976562e+01,4.509569931030273438e+01,6.684664154052734375e+01,8.839967346191406250e+01,1.093448333740234375e+02,1.254631576538085938e+02,1.385316162109375000e+02,1.468835296630859375e+02,1.510865783691406250e+02,1.501725006103515625e+02,1.460621948242187500e+02,1.385452117919921875e+02,1.292029266357421875e+02,1.186732254028320312e+02,1.065930786132812500e+02,9.502914428710937500e+01,8.245477294921875000e+01,7.125495147705078125e+01,5.996847915649414062e+01,4.963735580444335938e+01,4.080912399291992188e+01,3.328273010253906250e+01,2.617669677734375000e+01,2.045668029785156250e+01,1.588381195068359375e+01,1.181064987182617188e+01,8.493862152099609375e+00,6.191255569458007812e+00,4.257498741149902344e+00,2.846943140029907227e+00,1.863048195838928223e+00,1.194052100181579590e+00,7.137451171875000000e-01,3.726988732814788818e-01,2.086389809846878052e-01,7.186288386583328247e-02,1.504758372902870178e-02,2.331877872347831726e-02,1.915533095598220825e-02,1.269473135471343994e-02,2.164936065673828125e-02,-4.492894746363162994e-03,-1.190647482872009277e-03,-1.495630480349063873e-02
-3.305941820144653320e-02,-3.911223262548446655e-02,-8.727540262043476105e-03,4.127142578363418579e-02,1.275625377893447876e-01,2.108854055404663086e-01,1.807402223348617554e-01,1.432599425315856934e-01,1.575244516134262085e-01,2.176191657781600952e-01,2.436410486698150635e-01,2.783614397048950195e-01,1.978361904621124268e-01,2.276732623577117920e-01,2.129502594470977783e-01,2.349866926670074463e-01,2.015324234962463379e-01,1.220641359686851501e-01,1.266987472772598267e-01,1.904430389404296875e-01,7.989133894443511963e-02,7.421657443046569824e-02,7.069358974695205688e-02,3.349296748638153076e-02,6.017703190445899963e-02,6.497931480407714844e-02,7.944702357053756714e-02,-2.917577885091304779e-02,9.781386703252792358e-03,-4.301645234227180481e-02,5.125833302736282349e-02,5.104535818099975586e-02,-1.922303996980190277e-02,-6.485572457313537598e-02,5.038060992956161499e-02,-5.794247239828109741e-02,-5.888344720005989075e-02,6.689009815454483032e-02,-3.903908655047416687e-02,6.802090257406234741e-02,-4.645509645342826843e-02,3.974790498614311218e-02,2.248118072748184204e-02,2.701061777770519257e-02,4.125558957457542419e-02,1.478166319429874420e-02,8.909504860639572144e-02,-3.520898893475532532e-02
-2.767092734575271606e-02,-4.125021770596504211e-02,-7.963497191667556763e-03,4.623483121395111084e-02,1.346634477376937866e-01,2.218642532825469971e-01,1.912525892257690430e-01,1.576688289642333984e-01,1.761410534381866455e-01,2.321398705244064331e-01,2.596025764942169189e-01,2.940664589405059814e-01,2.182618975639343262e-01,2.466414719820022583e-01,2.350979596376419067e-01,2.517732679843902588e-01,2.163883447647094727e-01,1.340801417827606201e-01,1.355611681938171387e-01,1.945823580026626587e-01,8.272691071033477783e-02,7.223984599113464355e-02,6.987589597702026367e-02,2.769773080945014954e-02,6.095906347036361694e-02,6.109486520290374756e-02,7.461968809366226196e-02,-2.531466260552406311e-02,9.538384154438972473e-03,-4.572298750281333923e-02,5.487789213657379150e-02,4.746191576123237610e-02,-1.543425209820270538e-02,-6.729204952716827393e-02,4.723051935434341431e-02,-6.050560250878334045e-02,-5.727823078632354736e-02,6.423209607601165771e-02,-3.697871789336204529e-02,6.990792602300643921e-02,-4.349880293011665344e-02,3.793373703956604004e-02,1.876152120530605316e-02,2.684159576892852783e-02,3.765836358070373535e-02,1.496501825749874115e-02,8.858437091112136841e-02,-3.683210164308547974e-02
-4.081907495856285095e-02,-3.743467852473258972e-02,-6.099870894104242325e-03,3.499305620789527893e-02,1.109180599451065063e-01,1.880743801593780518e-01,1.582409590482711792e-01,1.114173308014869690e-01,1.161961108446121216e-01,1.840702146291732788e-01,2.057161182165145874e-01,2.429379075765609741e-01,1.521017253398895264e-01,1.848923861980438232e-01,1.638760119676589966e-01,2.008916735649108887e-01,1.677706688642501831e-01,9.723869711160659790e-02,1.088752076029777527e-01,1.812243163585662842e-01,8.118394762277603149e-02,7.760950177907943726e-02,7.007395476102828979e-02,4.558833315968513489e-02,5.538491904735565186e-02,6.819150596857070923e-02,8.381707966327667236e-02,-4.165314882993698120e-02,1.268502417951822281e-02,-4.156061261892318726e-02,4.449108242988586426e-02,5.994317308068275452e-02,-2.704192511737346649e-02,-5.942757055163383484e-02,5.344873666763305664e-02,-4.939192533493041992e-02,-6.041609123349189758e-02,7.017085701227188110e-02,-4.457068443298339844e-02,6.297287344932556152e-02,-5.175448581576347351e-02,4.339550808072090149e-02,3.028437308967113495e-02,2.680383995175361633e-02,4.623383656144142151e-02,1.342773623764514923e-02,8.640936017036437988e-02,-2.864075824618339539e-02
-3.238835558295249939e-02,-3.920086100697517395e-02,-9.075005538761615753e-03,4.175657406449317932e-02,1.291524469852447510e-01,2.130668610334396362e-01,1.827766001224517822e-01,1.463666558265686035e-01,1.615851223468780518e-01,2.208868265151977539e-01,2.473665475845336914e-01,2.817493975162506104e-01,2.021816968917846680e-01,2.319376319646835327e-01,2.177835404872894287e-01,2.381751239299774170e-01,2.048960924148559570e-01,1.242793798446655273e-01,1.283476650714874268e-01,1.912684738636016846e-01,7.962911576032638550e-02,7.390075176954269409e-02,7.067708671092987061e-02,3.236133605241775513e-02,6.066160649061203003e-02,6.477910280227661133e-02,7.917989790439605713e-02,-2.787191420793533325e-02,9.466218762099742889e-03,-4.306526109576225281e-02,5.201594531536102295e-02,5.025079846382141113e-02,-1.849983446300029755e-02,-6.542924791574478149e-02,5.018564686179161072e-02,-5.892719328403472900e-02,-5.867842584848403931e-02,6.667476147413253784e-02,-3.844641521573066711e-02,6.861704587936401367e-02,-4.600182548165321350e-02,3.945358842611312866e-02,2.179225347936153412e-02,2.695901878178119659e-02,4.082272201776504517e-02,1.489973813295364380e-02,8.948002010583877563e-02,-3.592359274625778198e-02
1.205693632364273071e-01,3.935295343399047852e-01,2.908533573150634766e+00,1.021209430694580078e+01,2.469771003723144531e+01,4.381142044067382812e+01,6.482483673095703125e+01,8.569284057617187500e+01,1.059562454223632812e+02,1.213901596069335938e+02,1.340088195800781250e+02,1.420779418945312500e+02,1.462193450927734375e+02,1.452896728515625000e+02,1.414135131835937500e+02,1.340556182861328125e+02,1.249351730346679688e+02,1.147424316406250000e+02,1.030053329467773438e+02,9.172412872314453125e+01,7.954272460937500000e+01,6.861841583251953125e+01,5.776264953613281250e+01,4.764020919799804688e+01,3.934471893310546875e+01,3.198906898498535156e+01,2.508546829223632812e+01,1.988298416137695312e+01,1.527893161773681641e+01,1.124220561981201172e+01,8.168384552001953125e+00,5.898608207702636719e+00,4.281298637390136719e+00,2.686884641647338867e+00,1.704773545265197754e+00,1.052796721458435059e+00,7.556066513061523438e-01,2.956810891628265381e-01,2.337249070405960083e-01,1.336786150932312012e-01,1.081309616565704346e-01,-4.134081676602363586e-02,-3.002851456403732300e-02,-4.919277131557464600e-02,-8.723068237304687500e-02,-3.615275956690311432e-03,-3.379361331462860107e-02,-9.074766188859939575e-02
-6.311880052089691162e-02,5.053189992904663086e-01,3.041968822479248047e+00,1.055940914154052734e+01,2.588154220581054688e+01,4.605404281616210938e+01,6.829444122314453125e+01,9.032015228271484375e+01,1.117267684936523438e+02,1.282268829345703125e+02,1.415915222167968750e+02,1.501196899414062500e+02,1.544082946777343750e+02,1.534751281738281250e+02,1.492591247558593750e+02,1.415746612548828125e+02,1.320543212890625000e+02,1.212876815795898438e+02,1.089445724487304688e+02,9.714657592773437500e+01,8.425955963134765625e+01,7.286723327636718750e+01,6.133502578735351562e+01,5.078074645996093750e+01,4.174002838134765625e+01,3.406698989868164062e+01,2.681209754943847656e+01,2.091431236267089844e+01,1.623255920410156250e+01,1.211773490905761719e+01,8.678023338317871094e+00,6.330415725708007812e+00,4.328153610229492188e+00,2.920155286788940430e+00,1.934081673622131348e+00,1.223001360893249512e+00,7.093334197998046875e-01,3.991728723049163818e-01,2.140448838472366333e-01,6.590098887681961060e-02,-8.191727101802825928e-04,3.167248889803886414e-02,2.498418837785720825e-02,2.615536749362945557e-02,5.008125305175781250e-02,7.116636261343955994e-04,1.910503208637237549e-02,-1.894361712038516998e-02
7.723535597324371338e-02,4.270299673080444336e-01,2.948224782943725586e+00,1.036170768737792969e+01,2.516101264953613281e+01,4.464934158325195312e+01,6.609696197509765625e+01,8.738438415527343750e+01,1.080585021972656250e+02,1.238419036865234375e+02,1.367253875732421875e+02,1.449515533447265625e+02,1.491638793945312500e+02,1.482219848632812500e+02,1.442449035644531250e+02,1.367438049316406250e+02,1.274720382690429688e+02,1.170676498413085938e+02,1.051015853881835938e+02,9.361882019042968750e+01,8.116398620605468750e+01,7.007240295410156250e+01,5.899293518066406250e+01,4.868342590332031250e+01,4.018010330200195312e+01,3.269862747192382812e+01,2.566545677185058594e+01,2.028034973144531250e+01,1.559611129760742188e+01,1.152787208557128906e+01,8.339165687561035156e+00,6.029052734375000000e+00,4.330901145935058594e+00,2.755977392196655273e+00,1.774053215980529785e+00,1.086363196372985840e+00,7.476274967193603516e-01,3.233905732631683350e-01,2.365930825471878052e-01,1.241113618016242981e-01,8.711197972297668457e-02,-2.872728183865547180e-02,-2.216642349958419800e-02,-3.233967721462249756e-02,-5.491018295288085938e-02,5.962094292044639587e-04,-1.358740031719207764e-02,-8.756525069475173950e-02
-3.773511946201324463e-02,-3.754447028040885925e-02,-8.632409386336803436e-03,3.714782744646072388e-02,1.201079338788986206e-01,1.999388486146926880e-01,1.701535284519195557e-01,1.285021901130676270e-01,1.384137421846389771e-01,2.024580985307693481e-01,2.267606556415557861e-01,2.621486783027648926e-01,1.768231093883514404e-01,2.080546617507934570e-01,1.902307271957397461e-01,2.184204757213592529e-01,1.861165165901184082e-01,1.101459711790084839e-01,1.179915368556976318e-01,1.862055063247680664e-01,7.851910591125488281e-02,7.604397088289260864e-02,7.106559723615646362e-02,3.927649930119514465e-02,5.876342952251434326e-02,6.786545366048812866e-02,8.310481905937194824e-02,-3.393320366740226746e-02,1.050757057964801788e-02,-4.116411507129669189e-02,4.777467995882034302e-02,5.489401519298553467e-02,-2.298479154706001282e-02,-6.234207004308700562e-02,5.281042307615280151e-02,-5.471083894371986389e-02,-6.013922020792961121e-02,6.907420605421066284e-02,-4.135533422231674194e-02,6.589111685752868652e-02,-4.922384396195411682e-02,4.152070358395576477e-02,2.619222737848758698e-02,2.708406560122966766e-02,4.433784633874893188e-02,1.440837886184453964e-02,8.883321285247802734e-02,-3.293798118829727173e-02
7.563782501220703125e+01,2.899084472656250000e+02,7.105070800781250000e+02,1.281510131835937500e+03,1.855708496093750000e+03,2.308656250000000000e+03,2.615436523437500000e+03,2.796791259765625000e+03,2.870683837890625000e+03,2.848209472656250000e+03,2.751981689453125000e+03,2.599824951171875000e+03,2.412400878906250000e+03,2.200964843750000000e+03,1.981474243164062500e+03,1.761836425781250000e+03,1.547790283203125000e+03,1.342201416015625000e+03,1.155075195312500000e+03,9.824230346679687500e+02,8.273110351562500000e+02,6.904183959960937500e+02,5.730920410156250000e+02,4.687190856933593750e+02,3.811599731445312500e+02,3.054701843261718750e+02,2.413734130859375000e+02,1.892806701660156250e+02,1.470049285888671875e+02,1.119573287963867188e+02,8.407926177978515625e+01,6.211209106445312500e+01,4.339546966552734375e+01,3.125238800048828125e+01,2.200538063049316406e+01,1.438377571105957031e+01,8.904726982116699219e+00,5.458207130432128906e+00,3.485944509506225586e+00,1.784431219100952148e+00,8.225303292274475098e-01,5.210196971893310547e-01,7.987863570451736450e-02,3.572002649307250977e-01,3.667225837707519531e-01,7.834063470363616943e-02,2.885860800743103027e-01,9.537640571594238281e+00
