2.668133850097656250e+02,6.253720703125000000e+02,7.002366943359375000e+02,5.629794311523437500e+02,7.306665649414062500e+02,6.900469970703125000e+02,8.005394287109375000e+02,7.090857543945312500e+02,7.744586181640625000e+02,6.828212280273437500e+02,7.634802856445312500e+02,7.790564575195312500e+02,6.783526000976562500e+02,6.898059692382812500e+02,6.881113891601562500e+02,6.871871337890625000e+02,7.364012451171875000e+02,6.733767089843750000e+02,7.761810302734375000e+02,7.601831665039062500e+02,7.369592285156250000e+02,6.115714111328125000e+02,7.439240112304687500e+02,6.070635375976562500e+02,5.723480834960937500e+02,6.242958374023437500e+02,5.572653808593750000e+02,4.525797424316406250e+02,4.207929687500000000e+02,3.309910278320312500e+02,2.936937561035156250e+02,2.276578521728515625e+02,1.294698944091796875e+02,1.049092864990234375e+02,-3.526116907596588135e-01,-2.229611778259277344e+01,-5.846212005615234375e+01,1.173903369903564453e+01,-3.186536788940429688e+00,4.713068962097167969e+00,-1.248882865905761719e+01,6.647530364990234375e+01,6.425235748291015625e+01,1.491926670074462891e+01,-4.677292251586914062e+01,2.348520469665527344e+01,3.384760665893554688e+01,-4.947535037994384766e+00
2.684433593750000000e+02,6.292224731445312500e+02,7.045420532226562500e+02,5.664412841796875000e+02,7.351612548828125000e+02,6.942971801757812500e+02,8.054728393554687500e+02,7.134554443359375000e+02,7.792257690429687500e+02,6.870294189453125000e+02,7.681855468750000000e+02,7.838516845703125000e+02,6.825338745117187500e+02,6.940537719726562500e+02,6.923405151367187500e+02,6.914252319335937500e+02,7.409340820312500000e+02,6.775275268554687500e+02,7.809580078125000000e+02,7.648645019531250000e+02,7.414999389648437500e+02,6.153387451171875000e+02,7.485059204101562500e+02,6.107954711914062500e+02,5.758723754882812500e+02,6.281423339843750000e+02,5.607066650390625000e+02,4.553741149902343750e+02,4.233866577148437500e+02,3.330357971191406250e+02,2.954971008300781250e+02,2.290591278076171875e+02,1.302682800292968750e+02,1.055494232177734375e+02,-3.494140207767486572e-01,-2.243140792846679688e+01,-5.882316970825195312e+01,1.180241489410400391e+01,-3.190138816833496094e+00,4.739726066589355469e+00,-1.255914020538330078e+01,6.688531494140625000e+01,6.465099334716796875e+01,1.500990009307861328e+01,-4.705614089965820312e+01,2.363495635986328125e+01,3.404933547973632812e+01,-4.966236114501953125e+00
2.690328674316406250e+02,6.305748291015625000e+02,7.060723876953125000e+02,5.676618041992187500e+02,7.367401123046875000e+02,6.957857055664062500e+02,8.072135620117187500e+02,7.149801025390625000e+02,7.808967895507812500e+02,6.885146484375000000e+02,7.698326416015625000e+02,7.855460815429687500e+02,6.840046386718750000e+02,6.955416870117187500e+02,6.938271484375000000e+02,6.929061279296875000e+02,7.425432128906250000e+02,6.789877929687500000e+02,7.826477661132812500e+02,7.665089721679687500e+02,7.430960083007812500e+02,6.166586914062500000e+02,7.501252441406250000e+02,6.121175537109375000e+02,5.771072998046875000e+02,6.295009765625000000e+02,5.619118652343750000e+02,4.563358764648437500e+02,4.242927856445312500e+02,3.337489013671875000e+02,2.961424255371093750e+02,2.295476226806640625e+02,1.305496063232421875e+02,1.057871856689453125e+02,-3.435250818729400635e-01,-2.248354721069335938e+01,-5.895727920532226562e+01,1.184001636505126953e+01,-3.208059310913085938e+00,4.769338607788085938e+00,-1.258839511871337891e+01,6.703983306884765625e+01,6.477055358886718750e+01,1.503536701202392578e+01,-4.716910934448242188e+01,2.367895126342773438e+01,3.413536071777343750e+01,-4.991250991821289062e+00
2.645057678222656250e+02,6.200230712890625000e+02,6.942491455078125000e+02,5.581574096679687500e+02,7.244037475585937500e+02,6.841403198242187500e+02,7.936950073242187500e+02,7.030356445312500000e+02,7.678377075195312500e+02,6.769991455078125000e+02,7.569384155273437500e+02,7.724301147460937500e+02,6.725805053710937500e+02,6.839313354492187500e+02,6.822191772460937500e+02,6.813281250000000000e+02,7.301464233398437500e+02,6.676006469726562500e+02,7.695491333007812500e+02,7.537137451171875000e+02,7.306864624023437500e+02,6.063453979492187500e+02,7.375795898437500000e+02,6.018871459960937500e+02,5.674687500000000000e+02,6.189763183593750000e+02,5.525311279296875000e+02,4.487200622558593750e+02,4.171863098144531250e+02,3.281836242675781250e+02,2.911867370605468750e+02,2.257197418212890625e+02,1.283839263916015625e+02,1.039981689453125000e+02,-3.401776850223541260e-01,-2.210493850708007812e+01,-5.795844650268554688e+01,1.164647006988525391e+01,-3.152174949645996094e+00,4.696979522705078125e+00,-1.236895370483398438e+01,6.591327667236328125e+01,6.368481826782226562e+01,1.478149890899658203e+01,-4.635548400878906250e+01,2.327767753601074219e+01,3.358195877075195312e+01,-4.885916709899902344e+00
2.684340515136718750e+02,6.291894531250000000e+02,7.045150146484375000e+02,5.664182128906250000e+02,7.351176757812500000e+02,6.942536010742187500e+02,8.054416503906250000e+02,7.134259643554687500e+02,7.791868286132812500e+02,6.870017700195312500e+02,7.681604614257812500e+02,7.838329467773437500e+02,6.825056152343750000e+02,6.940234985351562500e+02,6.923080444335937500e+02,6.913862304687500000e+02,7.409185180664062500e+02,6.774897460937500000e+02,7.809332885742187500e+02,7.648341064453125000e+02,7.414660034179687500e+02,6.153218994140625000e+02,7.484660034179687500e+02,6.107687988281250000e+02,5.758433837890625000e+02,6.281154785156250000e+02,5.606826782226562500e+02,4.553500671386718750e+02,4.233772888183593750e+02,3.330256652832031250e+02,2.954982604980468750e+02,2.290500030517578125e+02,1.302646789550781250e+02,1.055441894531250000e+02,-3.421861231327056885e-01,-2.242444801330566406e+01,-5.881966781616210938e+01,1.180918216705322266e+01,-3.192936897277832031e+00,4.754894256591796875e+00,-1.255009365081787109e+01,6.688324737548828125e+01,6.464368438720703125e+01,1.500790500640869141e+01,-4.705925369262695312e+01,2.361990356445312500e+01,3.405590057373046875e+01,-4.965103149414062500e+00
2.680922546386718750e+02,6.284215698242187500e+02,7.036475830078125000e+02,5.657230834960937500e+02,7.342247314453125000e+02,6.934000854492187500e+02,8.044525146484375000e+02,7.125531616210937500e+02,7.782349243164062500e+02,6.861634521484375000e+02,7.672119750976562500e+02,7.828793334960937500e+02,6.816707763671875000e+02,6.931831665039062500e+02,6.914646606445312500e+02,6.905472412109375000e+02,7.400186767578125000e+02,6.766453247070312500e+02,7.799710693359375000e+02,7.638996582031250000e+02,7.405684814453125000e+02,6.145709228515625000e+02,7.475621948242187500e+02,6.100260009765625000e+02,5.751531372070312500e+02,6.273500366210937500e+02,5.600014038085937500e+02,4.547992858886718750e+02,4.228544311523437500e+02,3.326229553222656250e+02,2.951316223144531250e+02,2.287691497802734375e+02,1.301029510498046875e+02,1.054166641235351562e+02,-3.427001535892486572e-01,-2.239520645141601562e+01,-5.874816513061523438e+01,1.178958988189697266e+01,-3.187196731567382812e+00,4.756058692932128906e+00,-1.253951930999755859e+01,6.679557037353515625e+01,6.456179046630859375e+01,1.498388004302978516e+01,-4.699962234497070312e+01,2.358736419677734375e+01,3.402536773681640625e+01,-4.946984291076660156e+00
2.629669494628906250e+02,6.164046020507812500e+02,6.901791992187500000e+02,5.548945922851562500e+02,7.201947021484375000e+02,6.801484375000000000e+02,7.890339355468750000e+02,6.989114990234375000e+02,7.633505249023437500e+02,6.730363159179687500e+02,7.525134887695312500e+02,7.678771362304687500e+02,6.686381835937500000e+02,6.799049072265625000e+02,6.782199096679687500e+02,6.773426513671875000e+02,7.258382568359375000e+02,6.637007446289062500e+02,7.650426025390625000e+02,7.492846679687500000e+02,7.263648681640625000e+02,6.027950439453125000e+02,7.332689819335937500e+02,5.983631591796875000e+02,5.641431274414062500e+02,6.153417968750000000e+02,5.492719116210937500e+02,4.460880126953125000e+02,4.147437133789062500e+02,3.262374572753906250e+02,2.894730529785156250e+02,2.243811645507812500e+02,1.276191406250000000e+02,1.033802261352539062e+02,-3.521787226200103760e-01,-2.198700332641601562e+01,-5.763685226440429688e+01,1.157293033599853516e+01,-3.132409095764160156e+00,4.642539978027343750e+00,-1.232732009887695312e+01,6.552886199951171875e+01,6.330589294433593750e+01,1.470082378387451172e+01,-4.609770202636718750e+01,2.315538787841796875e+01,3.337590408325195312e+01,-4.886381149291992188e+00
2.658923034667968750e+02,6.232401733398437500e+02,6.978570556640625000e+02,5.610581054687500000e+02,7.281649169921875000e+02,6.876945190429687500e+02,7.978275756835937500e+02,7.066838378906250000e+02,7.718180541992187500e+02,6.805091552734375000e+02,7.608731689453125000e+02,7.764388427734375000e+02,6.760768432617187500e+02,6.874713134765625000e+02,6.857661743164062500e+02,6.848605957031250000e+02,7.339392700195312500e+02,6.710819702148437500e+02,7.735499877929687500e+02,7.576203613281250000e+02,7.344780273437500000e+02,6.095006713867187500e+02,7.414020385742187500e+02,6.050030517578125000e+02,5.704092407226562500e+02,6.221925659179687500e+02,5.553927001953125000e+02,4.510441284179687500e+02,4.193605346679687500e+02,3.298928527832031250e+02,2.927077331542968750e+02,2.268952484130859375e+02,1.290492095947265625e+02,1.045437164306640625e+02,-3.329478800296783447e-01,-2.221358680725097656e+01,-5.826247406005859375e+01,1.170446872711181641e+01,-3.165156364440917969e+00,4.720695495605468750e+00,-1.242595195770263672e+01,6.625682830810546875e+01,6.401189422607421875e+01,1.485674381256103516e+01,-4.659971237182617188e+01,2.339897346496582031e+01,3.374629211425781250e+01,-4.915904998779296875e+00
2.700585632324218750e+02,6.330033569335937500e+02,7.087734985351562500e+02,5.698477783203125000e+02,7.395711669921875000e+02,6.984583740234375000e+02,8.103238525390625000e+02,7.177376708984375000e+02,7.838997802734375000e+02,6.911590576171875000e+02,7.728052978515625000e+02,7.885640258789062500e+02,6.866326293945312500e+02,6.982230224609375000e+02,6.965027465820312500e+02,6.955780029296875000e+02,7.453920898437500000e+02,6.815974731445312500e+02,7.856609497070312500e+02,7.694567260742187500e+02,7.459628906250000000e+02,6.190443115234375000e+02,7.529983520507812500e+02,6.144626464843750000e+02,5.793244018554687500e+02,6.319196777343750000e+02,5.640720825195312500e+02,4.581022033691406250e+02,4.259371337890625000e+02,3.350377197265625000e+02,2.972802734375000000e+02,2.304433746337890625e+02,1.310477600097656250e+02,1.061907958984375000e+02,-3.378955423831939697e-01,-2.255838394165039062e+01,-5.917507553100585938e+01,1.186682605743408203e+01,-3.202306747436523438e+00,4.776946067810058594e+00,-1.262273883819580078e+01,6.728763580322265625e+01,6.504264831542968750e+01,1.510160160064697266e+01,-4.734567642211914062e+01,2.377995681762695312e+01,3.425454330444335938e+01,-4.995602607727050781e+00
2.669476623535156250e+02,6.257161865234375000e+02,7.006191406250000000e+02,5.632814941406250000e+02,7.310620117187500000e+02,6.904216918945312500e+02,8.009709472656250000e+02,7.094842529296875000e+02,7.748939819335937500e+02,6.832062988281250000e+02,7.639066772460937500e+02,7.794938964843750000e+02,6.787402954101562500e+02,6.901860351562500000e+02,6.884647216796875000e+02,6.875630493164062500e+02,7.368062744140625000e+02,6.737387695312500000e+02,7.766085815429687500e+02,7.606083984375000000e+02,7.373569946289062500e+02,6.119110107421875000e+02,7.443365478515625000e+02,6.073941040039062500e+02,5.726694946289062500e+02,6.246408691406250000e+02,5.575813598632812500e+02,4.528323059082031250e+02,4.210281372070312500e+02,3.311733093261718750e+02,2.938535156250000000e+02,2.277836151123046875e+02,1.295435333251953125e+02,1.049527816772460938e+02,-3.545371592044830322e-01,-2.230943870544433594e+01,-5.850197982788085938e+01,1.174657917022705078e+01,-3.170451164245605469e+00,4.713272094726562500e+00,-1.248966121673583984e+01,6.651467132568359375e+01,6.428530883789062500e+01,1.491912555694580078e+01,-4.679367446899414062e+01,2.349069023132324219e+01,3.387247467041015625e+01,-4.942398548126220703e+00
