-6.010144948959350586e-03,6.632767319679260254e-01,3.575638532638549805e+00,1.152702426910400391e+01,2.704505348205566406e+01,4.743835830688476562e+01,6.944519042968750000e+01,9.170266723632812500e+01,1.124537124633789062e+02,1.297793273925781250e+02,1.427441406250000000e+02,1.507831115722656250e+02,1.546133728027343750e+02,1.537179565429687500e+02,1.502379913330078125e+02,1.417518768310546875e+02,1.319470214843750000e+02,1.211946640014648438e+02,1.090568847656250000e+02,9.690021514892578125e+01,8.437680816650390625e+01,7.272290039062500000e+01,6.149492263793945312e+01,5.086059188842773438e+01,4.207078170776367188e+01,3.391464614868164062e+01,2.698714447021484375e+01,2.115160179138183594e+01,1.630678176879882812e+01,1.209639549255371094e+01,8.838266372680664062e+00,6.244111061096191406e+00,4.453179836273193359e+00,2.962054252624511719e+00,1.969787716865539551e+00,1.184173226356506348e+00,8.121749162673950195e-01,3.939511477947235107e-01,2.062626332044601440e-01,1.368880271911621094e-01,6.959076970815658569e-02,-2.407441847026348114e-03,2.025971189141273499e-02,1.504013687372207642e-02,5.644910037517547607e-03,-1.852562651038169861e-03,3.199538215994834900e-02,-4.395700246095657349e-02
7.521508789062500000e+01,2.885484008789062500e+02,7.093585205078125000e+02,1.278720214843750000e+03,1.851024536132812500e+03,2.300563232421875000e+03,2.604080078125000000e+03,2.785719726562500000e+03,2.856722167968750000e+03,2.831857177734375000e+03,2.734318847656250000e+03,2.583384521484375000e+03,2.397305419921875000e+03,2.185172607421875000e+03,1.967593872070312500e+03,1.749951416015625000e+03,1.534866577148437500e+03,1.329442993164062500e+03,1.145171508789062500e+03,9.739205322265625000e+02,8.205415039062500000e+02,6.833576660156250000e+02,5.660906982421875000e+02,4.635430297851562500e+02,3.773462524414062500e+02,3.011933593750000000e+02,2.383103179931640625e+02,1.879122924804687500e+02,1.450305786132812500e+02,1.098418731689453125e+02,8.339305114746093750e+01,6.076679992675781250e+01,4.372002029418945312e+01,3.104574203491210938e+01,2.099350357055664062e+01,1.461818313598632812e+01,9.191468238830566406e+00,5.448876857757568359e+00,3.363769054412841797e+00,1.926522135734558105e+00,8.904625773429870605e-01,5.439893007278442383e-01,2.992601096630096436e-01,5.800697952508926392e-02,-7.146442681550979614e-02,7.734963670372962952e-03,3.419836983084678650e-02,9.850214958190917969e+00
3.179398179054260254e-02,3.664688020944595337e-02,-2.192848548293113708e-02,-3.234205022454261780e-02,-3.082533925771713257e-02,-1.184171438217163086e-02,1.390127837657928467e-02,-1.024878323078155518e-01,8.625040948390960693e-02,3.550688922405242920e-02,1.262001544237136841e-01,7.320673763751983643e-02,5.387781560420989990e-02,-3.521054983139038086e-02,8.870577812194824219e-02,5.295248329639434814e-02,1.367031037807464600e-01,3.648658096790313721e-02,4.314666986465454102e-02,8.386288583278656006e-02,7.903988659381866455e-02,1.349818259477615356e-01,1.167100220918655396e-01,5.926358699798583984e-02,8.217243105173110962e-02,1.003176718950271606e-02,2.421107888221740723e-02,1.239512115716934204e-02,2.604623883962631226e-02,3.959542512893676758e-02,-3.332957625389099121e-03,-1.592356711626052856e-03,-3.430272266268730164e-02,4.039581120014190674e-02,2.669870108366012573e-02,-1.140248030424118042e-03,-1.392532512545585632e-02,-2.239342220127582550e-02,1.386832445859909058e-05,-8.403176441788673401e-03,1.953431218862533569e-02,2.049555070698261261e-03,4.219982773065567017e-03,-6.511062383651733398e-05,1.785390079021453857e-03,8.096192032098770142e-04,1.729097217321395874e-03,3.931277897208929062e-03
3.258839249610900879e-02,2.793410979211330414e-02,-4.304998740553855896e-02,-6.466779112815856934e-02,-6.601401418447494507e-02,-4.205220937728881836e-02,-5.479291081428527832e-03,-1.055484116077423096e-01,1.006203740835189819e-01,6.652419269084930420e-02,1.726021319627761841e-01,1.297825127840042114e-01,1.214513629674911499e-01,3.869539499282836914e-02,1.669528484344482422e-01,1.306197196245193481e-01,2.112728059291839600e-01,1.076383143663406372e-01,1.082978844642639160e-01,1.468206495046615601e-01,1.323579102754592896e-01,1.827761679887771606e-01,1.558793336153030396e-01,9.150540828704833984e-02,1.056785956025123596e-01,3.068644553422927856e-02,4.131045937538146973e-02,2.698145061731338501e-02,3.405805677175521851e-02,4.501801729202270508e-02,2.050533890724182129e-03,9.243898093700408936e-04,-3.365207836031913757e-02,4.295165836811065674e-02,2.609168738126754761e-02,1.947510987520217896e-03,-1.528621837496757507e-02,-2.181960828602313995e-02,-1.479108817875385284e-03,-1.054503954946994781e-02,1.963993161916732788e-02,3.274549730122089386e-03,4.399988800287246704e-03,-3.731474280357360840e-04,2.525441348552703857e-03,1.322720199823379517e-04,7.525347173213958740e-04,7.042640354484319687e-03
3.174677491188049316e-02,3.458217531442642212e-02,-2.661341056227684021e-02,-4.040059819817543030e-02,-3.993292897939682007e-02,-1.996320486068725586e-02,8.379504084587097168e-03,-1.041007339954376221e-01,8.925639092922210693e-02,4.259650409221649170e-02,1.368584185838699341e-01,8.683092892169952393e-02,7.020471990108489990e-02,-1.664060354232788086e-02,1.082904338836669922e-01,7.293386757373809814e-02,1.558071076869964600e-01,5.480475723743438721e-02,5.979019403457641602e-02,9.957943856716156006e-02,9.260495007038116455e-02,1.473948508501052856e-01,1.267884522676467896e-01,6.757199764251708984e-02,8.864215761423110962e-02,1.566226035356521606e-02,2.859798073768615723e-02,1.574537903070449829e-02,2.826829999685287476e-02,4.150658845901489258e-02,-2.156123518943786621e-03,-7.426328957080841064e-04,-3.418852016329765320e-02,4.104335606098175049e-02,2.664458006620407104e-02,-4.752986133098602295e-04,-1.414753124117851257e-02,-2.232958562672138214e-02,-5.206661298871040344e-04,-9.045870974659919739e-03,1.948019117116928101e-02,2.144445665180683136e-03,4.205081611871719360e-03,2.071633934974670410e-04,2.196423709392547607e-03,5.781147629022598267e-04,1.492109149694442749e-03,4.546159412711858749e-03
3.174057602882385254e-02,3.409770876169204712e-02,-2.817076072096824646e-02,-4.212293401360511780e-02,-4.155608266592025757e-02,-2.136510610580444336e-02,7.628008723258972168e-03,-1.039784252643585205e-01,9.012423455715179443e-02,4.447524249553680420e-02,1.395477801561355591e-01,8.990938961505889893e-02,7.370279729366302490e-02,-1.314634084701538086e-02,1.120364665985107422e-01,7.622976601123809814e-02,1.590648591518402100e-01,5.772681534290313721e-02,6.267791986465454102e-02,1.023183912038803101e-01,9.495480358600616455e-02,1.492259055376052856e-01,1.283829957246780396e-01,6.892621517181396484e-02,8.968738466501235962e-02,1.650530844926834106e-02,2.945819497108459473e-02,1.660368591547012329e-02,2.871080487966537476e-02,4.152566194534301758e-02,-1.784667372703552246e-03,-6.653852760791778564e-04,-3.404737636446952820e-02,4.110868275165557861e-02,2.659427374601364136e-02,-3.875605762004852295e-04,-1.418520137667655945e-02,-2.230830676853656769e-02,-4.295902326703071594e-04,-8.945899084210395813e-03,1.959916204214096069e-02,2.219309099018573761e-03,4.192326217889785767e-03,2.160668373107910156e-07,2.138249576091766357e-03,6.281826645135879517e-04,1.509275287389755249e-03,4.625075962394475937e-03
7.764972686767578125e+01,2.973789978027343750e+02,7.312170410156250000e+02,1.317934082031250000e+03,1.907829711914062500e+03,2.371135742187500000e+03,2.684092529296875000e+03,2.871198730468750000e+03,2.944436523437500000e+03,2.918821777343750000e+03,2.818203857421875000e+03,2.662673095703125000e+03,2.470800292968750000e+03,2.252072998046875000e+03,2.027918334960937500e+03,1.803581298828125000e+03,1.581960083007812500e+03,1.370199096679687500e+03,1.180207031250000000e+03,1.003722473144531250e+03,8.456890869140625000e+02,7.043391113281250000e+02,5.833720092773437500e+02,4.777473144531250000e+02,3.889210205078125000e+02,3.104331665039062500e+02,2.456537322998046875e+02,1.936430816650390625e+02,1.494526672363281250e+02,1.131993484497070312e+02,8.603201293945312500e+01,6.273739242553710938e+01,4.494360733032226562e+01,3.195312309265136719e+01,2.162778472900390625e+01,1.508205032348632812e+01,9.410894393920898438e+00,5.561110973358154297e+00,3.447856426239013672e+00,1.975624442100524902e+00,8.965279459953308105e-01,5.071812868118286133e-01,2.317685782909393311e-01,1.536643207073211670e-01,-2.266681939363479614e-02,-1.389172524213790894e-01,5.670603737235069275e-02,1.020873165130615234e+01
3.165474534034729004e-02,3.556159883737564087e-02,-2.452057227492332458e-02,-3.671750798821449280e-02,-3.580161184072494507e-02,-1.641362905502319336e-02,1.071982085704803467e-02,-1.035795509815216064e-01,8.766375482082366943e-02,3.918997943401336670e-02,1.318344622850418091e-01,8.048327267169952393e-02,6.264780461788177490e-02,-2.529996633529663086e-02,9.924960136413574219e-02,6.357260048389434814e-02,1.469341218471527100e-01,4.627509415149688721e-02,5.205398797988891602e-02,9.221707284450531006e-02,8.629544079303741455e-02,1.416384726762771606e-01,1.221268922090530396e-01,6.371915340423583984e-02,8.584598451852798462e-02,1.315600425004959106e-02,2.665629982948303223e-02,1.414523273706436157e-02,2.727647870779037476e-02,4.068452119827270508e-02,-2.681121230125427246e-03,-1.044470816850662231e-03,-3.415895625948905945e-02,4.075486958026885986e-02,2.664195746183395386e-02,-8.326880633831024170e-04,-1.397467777132987976e-02,-2.241124399006366730e-02,-1.635150983929634094e-04,-8.643383160233497620e-03,1.952310651540756226e-02,2.020944841206073761e-03,4.232857376337051392e-03,9.319931268692016602e-05,2.022854983806610107e-03,6.939861923456192017e-04,1.704778522253036499e-03,4.085773136466741562e-03
3.106644749641418457e-02,4.337578117847442627e-01,3.004149198532104492e+00,1.035052585601806641e+01,2.506941413879394531e+01,4.471688842773437500e+01,6.598434448242187500e+01,8.756982421875000000e+01,1.078504638671875000e+02,1.247630310058593750e+02,1.374659576416015625e+02,1.453874206542968750e+02,1.492623596191406250e+02,1.485454406738281250e+02,1.453012390136718750e+02,1.371926116943359375e+02,1.277657699584960938e+02,1.174125213623046875e+02,1.056235961914062500e+02,9.394469451904296875e+01,8.180737304687500000e+01,7.054275512695312500e+01,5.961285018920898438e+01,4.931320571899414062e+01,4.075995635986328125e+01,3.286793518066406250e+01,2.614792251586914062e+01,2.049861526489257812e+01,1.574247169494628906e+01,1.168689155578613281e+01,8.595209121704101562e+00,6.018914699554443359e+00,4.274311542510986328e+00,2.888256072998046875e+00,1.900010943412780762e+00,1.208078026771545410e+00,7.225255966186523438e-01,3.882578313350677490e-01,1.749225109815597534e-01,6.982458382844924927e-02,4.387136548757553101e-02,1.737700775265693665e-02,-6.466951221227645874e-03,1.367066055536270142e-02,-5.981333553791046143e-03,-9.333183988928794861e-03,-7.960233837366104126e-03,3.465961664915084839e-02
-1.634924113750457764e-01,5.821838974952697754e-01,3.106576681137084961e+00,1.089616584777832031e+01,2.654522132873535156e+01,4.719596481323242188e+01,6.959234619140625000e+01,9.244458007812500000e+01,1.137227249145507812e+02,1.316068420410156250e+02,1.450547943115234375e+02,1.533598632812500000e+02,1.575051727294921875e+02,1.567346191406250000e+02,1.533196411132812500e+02,1.446418914794921875e+02,1.346966857910156250e+02,1.238212890625000000e+02,1.113873825073242188e+02,9.904240417480468750e+01,8.619623565673828125e+01,7.440431976318359375e+01,6.298679733276367188e+01,5.204532241821289062e+01,4.308211517333984375e+01,3.469063186645507812e+01,2.771748352050781250e+01,2.160676193237304688e+01,1.675278854370117188e+01,1.240388488769531250e+01,9.056047439575195312e+00,6.411010742187500000e+00,4.592905998229980469e+00,3.013125896453857422e+00,1.961147427558898926e+00,1.164529442787170410e+00,8.734846711158752441e-01,3.853845298290252686e-01,2.266164273023605347e-01,2.212369441986083984e-01,8.235796540975570679e-02,8.851187303662300110e-04,7.075497508049011230e-02,4.613615572452545166e-03,4.655276983976364136e-02,3.194112330675125122e-02,4.118641838431358337e-02,-1.283214092254638672e-01
