3.872219622135162354e-01,9.361875057220458984e-01,1.829674363136291504e+00,6.365740776062011719e+00,1.152859592437744141e+01,1.711151885986328125e+01,2.269697380065917969e+01,2.903544807434082031e+01,3.172146797180175781e+01,3.585385513305664062e+01,3.845053482055664062e+01,4.033531951904296875e+01,4.124344253540039062e+01,4.041398620605468750e+01,3.912241744995117188e+01,3.780679702758789062e+01,3.589318084716796875e+01,3.376950454711914062e+01,2.934316253662109375e+01,2.697786331176757812e+01,2.378026390075683594e+01,2.169938087463378906e+01,1.755987739562988281e+01,1.565607261657714844e+01,1.246773719787597656e+01,1.056950092315673828e+01,7.751640796661376953e+00,6.677056312561035156e+00,3.885291337966918945e+00,3.169658422470092773e+00,2.801670312881469727e+00,3.892747879028320312e+00,3.369161128997802734e+00,3.064265489578247070e+00,3.050373315811157227e+00,7.927749156951904297e-01,8.081939816474914551e-01,6.171790361404418945e-01,7.132129073143005371e-01,3.623718321323394775e-01,4.729048609733581543e-01,-5.012321472167968750e-01,6.328723430633544922e-01,-6.755606085062026978e-02,-6.710739433765411377e-02,2.826515734195709229e-01,-3.283553123474121094e-01,-5.244522094726562500e-01
3.837715685367584229e-01,1.333912968635559082e+00,1.995536565780639648e+00,8.700461387634277344e+00,1.518771362304687500e+01,2.263621711730957031e+01,2.930091476440429688e+01,3.782964706420898438e+01,4.129835891723632812e+01,4.702703475952148438e+01,5.031913375854492188e+01,5.253330993652343750e+01,5.367749023437500000e+01,5.297164154052734375e+01,5.090281677246093750e+01,4.953748321533203125e+01,4.709632110595703125e+01,4.417284774780273438e+01,3.884891510009765625e+01,3.581425857543945312e+01,3.121536827087402344e+01,2.844823455810546875e+01,2.309164619445800781e+01,2.107584953308105469e+01,1.654493904113769531e+01,1.424122714996337891e+01,1.049915313720703125e+01,9.248433113098144531e+00,5.614740848541259766e+00,3.904496431350708008e+00,3.539753437042236328e+00,4.570614337921142578e+00,3.987310409545898438e+00,3.859557867050170898e+00,3.728116750717163086e+00,1.089617013931274414e+00,9.905959963798522949e-01,7.839064598083496094e-01,8.353700041770935059e-01,3.102724254131317139e-01,6.816225051879882812e-01,-4.079319238662719727e-01,6.016006469726562500e-01,-2.980847097933292389e-02,1.394424885511398315e-01,3.185214400291442871e-01,-3.827595412731170654e-01,-6.659842133522033691e-01
3.706789314746856689e-01,7.338464856147766113e-01,1.714598894119262695e+00,5.165781974792480469e+00,9.584939956665039062e+00,1.414178848266601562e+01,1.905534553527832031e+01,2.421634292602539062e+01,2.649000167846679688e+01,2.976036262512207031e+01,3.198091888427734375e+01,3.364492416381835938e+01,3.442223739624023438e+01,3.358087921142578125e+01,3.267864608764648438e+01,3.141558074951171875e+01,2.980796051025390625e+01,2.809394645690917969e+01,2.423197746276855469e+01,2.223538970947265625e+01,1.975572013854980469e+01,1.804271697998046875e+01,1.459649848937988281e+01,1.279058265686035156e+01,1.030084037780761719e+01,8.652295112609863281e+00,6.327736377716064453e+00,5.371395111083984375e+00,3.022246599197387695e+00,2.756156444549560547e+00,2.400284767150878906e+00,3.477351903915405273e+00,2.982864618301391602e+00,2.614626646041870117e+00,2.647518157958984375e+00,6.493526697158813477e-01,6.962741613388061523e-01,5.314456820487976074e-01,6.498125791549682617e-01,3.772759139537811279e-01,3.788074851036071777e-01,-5.164001584053039551e-01,6.239137053489685059e-01,-6.836733967065811157e-02,-1.487020701169967651e-01,2.579451501369476318e-01,-2.961921691894531250e-01,-4.409495592117309570e-01
3.368078768253326416e-01,5.069452762603759766e+00,4.358228683471679688e+00,2.916063880920410156e+01,4.796404266357421875e+01,7.162825012207031250e+01,8.859771728515625000e+01,1.163514251708984375e+02,1.270964660644531250e+02,1.462216644287109375e+02,1.562523040771484375e+02,1.619723205566406250e+02,1.652196960449218750e+02,1.651558532714843750e+02,1.567148590087890625e+02,1.540933685302734375e+02,1.471063232421875000e+02,1.372598876953125000e+02,1.232785415649414062e+02,1.140489044189453125e+02,9.791230010986328125e+01,8.907103729248046875e+01,7.296582794189453125e+01,6.855422973632812500e+01,5.283246994018554688e+01,4.706081771850585938e+01,3.538808822631835938e+01,3.185442733764648438e+01,2.074258422851562500e+01,1.138163757324218750e+01,1.062803840637207031e+01,1.214023590087890625e+01,1.057336139678955078e+01,1.150732994079589844e+01,1.022868824005126953e+01,4.243727684020996094e+00,2.859075546264648438e+00,2.931894302368164062e+00,2.043823719024658203e+00,4.859848916530609131e-01,2.492290496826171875e+00,1.363222450017929077e-01,9.035476446151733398e-01,1.581782549619674683e-01,1.475508809089660645e+00,1.172181248664855957e+00,-6.231906414031982422e-01,-2.163147449493408203e+00
3.985140621662139893e-01,1.681704640388488770e+00,2.209413528442382812e+00,1.071236515045166016e+01,1.838077545166015625e+01,2.742837333679199219e+01,3.513795852661132812e+01,4.551041412353515625e+01,4.967964172363281250e+01,5.676074218750000000e+01,6.067626190185546875e+01,6.321619796752929688e+01,6.457671356201171875e+01,6.393188476562500000e+01,6.123060989379882812e+01,5.976804733276367188e+01,5.683773040771484375e+01,5.326359939575195312e+01,4.706726074218750000e+01,4.344001388549804688e+01,3.767441177368164062e+01,3.431443786621093750e+01,2.790901756286621094e+01,2.570000457763671875e+01,2.006615257263183594e+01,1.739342689514160156e+01,1.286605262756347656e+01,1.143453598022460938e+01,7.042715072631835938e+00,4.599956035614013672e+00,4.233974933624267578e+00,5.256840229034423828e+00,4.617160320281982422e+00,4.610583305358886719e+00,4.363026618957519531e+00,1.345821142196655273e+00,1.157286405563354492e+00,9.350351095199584961e-01,9.511558413505554199e-01,2.813543975353240967e-01,8.543981313705444336e-01,-3.768043518066406250e-01,5.986081361770629883e-01,3.196051577106118202e-03,2.799460291862487793e-01,3.646282553672790527e-01,-4.354411065578460693e-01,-7.762829661369323730e-01
3.534563183784484863e-01,5.822322964668273926e-01,1.615577578544616699e+00,4.235111236572265625e+00,8.079347610473632812e+00,1.184683227539062500e+01,1.623973655700683594e+01,2.049752998352050781e+01,2.243343734741210938e+01,2.504287910461425781e+01,2.699057579040527344e+01,2.848718643188476562e+01,2.916143989562988281e+01,2.831072235107421875e+01,2.770808601379394531e+01,2.648185539245605469e+01,2.509554672241210938e+01,2.370785331726074219e+01,2.027926254272460938e+01,1.856349945068359375e+01,1.664452552795410156e+01,1.523016834259033203e+01,1.231294727325439453e+01,1.057598781585693359e+01,8.620442390441894531e+00,7.172084331512451172e+00,5.233015537261962891e+00,4.363453865051269531e+00,2.365361452102661133e+00,2.431174755096435547e+00,2.100831031799316406e+00,3.155373811721801758e+00,2.677227020263671875e+00,2.260859727859497070e+00,2.336611986160278320e+00,5.254814624786376953e-01,6.140690445899963379e-01,4.594032764434814453e-01,5.883948206901550293e-01,3.946901261806488037e-01,3.010934591293334961e-01,-5.443899631500244141e-01,6.088957190513610840e-01,-6.450030952692031860e-02,-2.131767570972442627e-01,2.399030923843383789e-01,-2.835846543312072754e-01,-3.724567890167236328e-01
3.692050576210021973e-01,7.395714521408081055e-01,1.710454344749450684e+00,5.184031963348388672e+00,9.609477043151855469e+00,1.418164062500000000e+01,1.909484481811523438e+01,2.427668952941894531e+01,2.654982948303222656e+01,2.983444023132324219e+01,3.206265258789062500e+01,3.372604751586914062e+01,3.450345611572265625e+01,3.366926574707031250e+01,3.275285720825195312e+01,3.149771690368652344e+01,2.988315200805664062e+01,2.816119003295898438e+01,2.430152511596679688e+01,2.229774856567382812e+01,1.980534934997558594e+01,1.808847808837890625e+01,1.463378906250000000e+01,1.283231735229492188e+01,1.032631301879882812e+01,8.678828239440917969e+00,6.347430229187011719e+00,5.388252735137939453e+00,3.040465593338012695e+00,2.759557008743286133e+00,2.405891418457031250e+00,3.479388236999511719e+00,2.979926109313964844e+00,2.616739988327026367e+00,2.651646852493286133e+00,6.528081893920898438e-01,6.975139975547790527e-01,5.350728631019592285e-01,6.480872631072998047e-01,3.764831125736236572e-01,3.772582411766052246e-01,-5.150548219680786133e-01,6.191886067390441895e-01,-7.042101770639419556e-02,-1.477716863155364990e-01,2.587817609310150146e-01,-2.983857095241546631e-01,-4.408835768699645996e-01
2.805174291133880615e-01,3.468720614910125732e-01,1.346625685691833496e+00,2.796986341476440430e+00,5.645019531250000000e+00,8.290074348449707031e+00,1.178386211395263672e+01,1.471311283111572266e+01,1.604362487792968750e+01,1.777451133728027344e+01,1.923053741455078125e+01,2.052841377258300781e+01,2.094644927978515625e+01,2.017377662658691406e+01,1.996110343933105469e+01,1.882512664794921875e+01,1.783923530578613281e+01,1.697752189636230469e+01,1.421279239654541016e+01,1.291255569458007812e+01,1.182920169830322266e+01,1.091074371337890625e+01,8.767406463623046875e+00,7.309283256530761719e+00,6.049474239349365234e+00,4.963370800018310547e+00,3.612939834594726562e+00,2.943706035614013672e+00,1.442208290100097656e+00,1.807011127471923828e+00,1.659837007522583008e+00,2.552409410476684570e+00,2.181583642959594727e+00,1.704421162605285645e+00,1.783142924308776855e+00,3.691326975822448730e-01,4.539155364036560059e-01,3.352286219596862793e-01,4.152225852012634277e-01,4.129951596260070801e-01,1.559254229068756104e-01,-5.417304039001464844e-01,5.278878808021545410e-01,1.676615141332149506e-02,-1.972106248140335083e-01,2.103339433670043945e-01,-2.329447567462921143e-01,-2.545588016510009766e-01
4.339839816093444824e-01,2.411646842956542969e+00,2.655307531356811523e+00,1.479179954528808594e+01,2.489860725402832031e+01,3.724673843383789062e+01,4.715752410888671875e+01,6.131158065795898438e+01,6.690608215332031250e+01,7.677546691894531250e+01,8.198484802246093750e+01,8.524015045166015625e+01,8.703853607177734375e+01,8.649167633056640625e+01,8.247897338867187500e+01,8.080812835693359375e+01,7.685732269287109375e+01,7.195750427246093750e+01,6.391097640991210938e+01,5.907251739501953125e+01,5.093305969238281250e+01,4.635690307617187500e+01,3.775690078735351562e+01,3.510593032836914062e+01,2.722612953186035156e+01,2.381294250488281250e+01,1.768120384216308594e+01,1.582940483093261719e+01,9.911379814147949219e+00,6.054369926452636719e+00,5.659560203552246094e+00,6.695799350738525391e+00,5.962671756744384766e+00,6.195988655090332031e+00,5.698495864868164062e+00,1.870536088943481445e+00,1.508736252784729004e+00,1.262501001358032227e+00,1.172030448913574219e+00,2.496026456356048584e-01,1.185108065605163574e+00,-3.510497808456420898e-01,6.120130419731140137e-01,4.846768826246261597e-02,5.275848507881164551e-01,4.664357304573059082e-01,-5.381254553794860840e-01,-1.006392955780029297e+00
3.761408329010009766e-01,1.200939536094665527e+00,1.919018745422363281e+00,7.944807529449462891e+00,1.399534034729003906e+01,2.084255409240722656e+01,2.710860824584960938e+01,3.494962310791015625e+01,3.816053390502929688e+01,4.337166213989257812e+01,4.643268966674804688e+01,4.852547836303710938e+01,4.958861541748046875e+01,4.885807800292968750e+01,4.703432846069335938e+01,4.570001602172851562e+01,4.344794464111328125e+01,4.076108551025390625e+01,3.577293395996093750e+01,3.295378494262695312e+01,2.880167961120605469e+01,2.625749397277832031e+01,2.129674720764160156e+01,1.935100746154785156e+01,1.523464870452880859e+01,1.306482791900634766e+01,9.619984626770019531e+00,8.433941841125488281e+00,5.087929248809814453e+00,3.647970438003540039e+00,3.280319690704345703e+00,4.325762748718261719e+00,3.751444816589355469e+00,3.570659875869750977e+00,3.493097543716430664e+00,9.999389648437500000e-01,9.293487668037414551e-01,7.320413589477539062e-01,7.964894175529479980e-01,3.206604719161987305e-01,6.173380613327026367e-01,-4.168856441974639893e-01,6.083009243011474609e-01,-4.093158990144729614e-02,8.670629560947418213e-02,3.044380843639373779e-01,-3.634379506111145020e-01,-6.280803680419921875e-01
