2.131742686033248901e-01,2.007956504821777344e+00,5.409906864166259766e+00,8.393275260925292969e+00,1.721538925170898438e+01,2.410941314697265625e+01,3.247079467773437500e+01,3.993505477905273438e+01,4.708794021606445312e+01,5.181534194946289062e+01,5.471319198608398438e+01,5.445750808715820312e+01,5.771206283569335938e+01,5.551914978027343750e+01,5.396699523925781250e+01,5.036533737182617188e+01,4.761694717407226562e+01,4.340464401245117188e+01,4.127138137817382812e+01,3.554543685913085938e+01,3.170833206176757812e+01,2.690437126159667969e+01,2.477180862426757812e+01,2.026993560791015625e+01,1.522973823547363281e+01,1.125807666778564453e+01,7.236347198486328125e+00,4.498192310333251953e+00,2.729667663574218750e+00,7.958766818046569824e-01,2.923127412796020508e+00,3.561614513397216797e+00,1.069422364234924316e+00,2.652867555618286133e+00,2.401572465896606445e+00,6.482518911361694336e-01,9.146071672439575195e-01,7.565457820892333984e-01,-3.108825087547302246e-01,7.157517075538635254e-01,-4.494158327579498291e-01,-2.046692222356796265e-01,-1.453546881675720215e-01,9.200069308280944824e-02,-4.318188875913619995e-02,-4.133410155773162842e-01,4.085153937339782715e-01,-2.778634727001190186e-01
2.135910987854003906e-01,2.014296770095825195e+00,5.426265239715576172e+00,8.418956756591796875e+00,1.726795578002929688e+01,2.418273544311523438e+01,3.257208251953125000e+01,4.005818176269531250e+01,4.723321151733398438e+01,5.197578811645507812e+01,5.488123703002929688e+01,5.462589263916015625e+01,5.789103317260742188e+01,5.569036483764648438e+01,5.413432693481445312e+01,5.052096176147460938e+01,4.776472854614257812e+01,4.353858184814453125e+01,4.139889144897460938e+01,3.565412139892578125e+01,3.180554771423339844e+01,2.698688888549804688e+01,2.484772300720214844e+01,2.033237648010253906e+01,1.527655315399169922e+01,1.129323863983154297e+01,7.257693290710449219e+00,4.511497974395751953e+00,2.738172054290771484e+00,7.986015677452087402e-01,2.931963205337524414e+00,3.572715520858764648e+00,1.073161959648132324e+00,2.660707473754882812e+00,2.409290552139282227e+00,6.500341296195983887e-01,9.178485870361328125e-01,7.594913244247436523e-01,-3.124686777591705322e-01,7.173796296119689941e-01,-4.508071243762969971e-01,-2.054871767759323120e-01,-1.452611684799194336e-01,9.239839017391204834e-02,-4.323612898588180542e-02,-4.144036471843719482e-01,4.094331860542297363e-01,-2.785612046718597412e-01
2.117795944213867188e-01,1.981067895889282227e+00,5.336558341979980469e+00,8.280673027038574219e+00,1.698538970947265625e+01,2.378834533691406250e+01,3.203246307373046875e+01,3.939789962768554688e+01,4.645231246948242188e+01,5.111623001098632812e+01,5.397655868530273438e+01,5.372116088867187500e+01,5.693315505981445312e+01,5.477043533325195312e+01,5.323601913452148438e+01,4.968570327758789062e+01,4.697277450561523438e+01,4.282109069824218750e+01,4.071467208862304688e+01,3.506826782226562500e+01,3.128273773193359375e+01,2.654275321960449219e+01,2.443902778625488281e+01,1.999733352661132812e+01,1.502489852905273438e+01,1.110790920257568359e+01,7.141398429870605469e+00,4.438266754150390625e+00,2.694274425506591797e+00,7.843772768974304199e-01,2.884472608566284180e+00,3.514894247055053711e+00,1.054047942161560059e+00,2.619253635406494141e+00,2.369778156280517578e+00,6.421679854393005371e-01,9.008164405822753906e-01,7.438134551048278809e-01,-3.059588670730590820e-01,7.070042490959167480e-01,-4.434676468372344971e-01,-2.008590549230575562e-01,-1.427657604217529297e-01,8.963410556316375732e-02,-4.235997051000595093e-02,-4.090116024017333984e-01,4.045730829238891602e-01,-2.756401598453521729e-01
2.129734009504318237e-01,1.996167421340942383e+00,5.376658916473388672e+00,8.343012809753417969e+00,1.711219215393066406e+01,2.396427345275878906e+01,3.227348709106445312e+01,3.969240188598632812e+01,4.680122756958007812e+01,5.149991989135742188e+01,5.437942123413085938e+01,5.412432861328125000e+01,5.736146163940429688e+01,5.518083190917968750e+01,5.363718795776367188e+01,5.005799484252929688e+01,4.732559967041015625e+01,4.314162826538085938e+01,4.102045059204101562e+01,3.532872009277343750e+01,3.151643943786621094e+01,2.674015617370605469e+01,2.462095451354980469e+01,2.014633178710937500e+01,1.513721370697021484e+01,1.119043636322021484e+01,7.193328380584716797e+00,4.469978809356689453e+00,2.714454412460327148e+00,7.912825942039489746e-01,2.905580759048461914e+00,3.540837526321411133e+00,1.062930464744567871e+00,2.637804508209228516e+00,2.388051509857177734e+00,6.458099484443664551e-01,9.082491397857666016e-01,7.504208087921142578e-01,-3.093433678150177002e-01,7.122825980186462402e-01,-4.466005861759185791e-01,-2.035090178251266479e-01,-1.437811255455017090e-01,9.052357077598571777e-02,-4.173561185598373413e-02,-4.112374484539031982e-01,4.069494009017944336e-01,-2.767452895641326904e-01
2.130965292453765869e-01,2.005542516708374023e+00,5.402808666229248047e+00,8.382652282714843750e+00,1.719368743896484375e+01,2.407871627807617188e+01,3.242919921875000000e+01,3.988346099853515625e+01,4.702684783935546875e+01,5.174822616577148438e+01,5.464199066162109375e+01,5.438668823242187500e+01,5.763741683959960938e+01,5.544716644287109375e+01,5.389665985107421875e+01,5.030007553100585938e+01,4.755509567260742188e+01,4.334899139404296875e+01,4.121809005737304688e+01,3.549920272827148438e+01,3.166741943359375000e+01,2.686942481994628906e+01,2.473936462402343750e+01,2.024362182617187500e+01,1.521028137207031250e+01,1.124395370483398438e+01,7.226999759674072266e+00,4.491989135742187500e+00,2.726445674896240234e+00,7.949674725532531738e-01,2.919259309768676758e+00,3.557192087173461914e+00,1.068042874336242676e+00,2.649650812149047852e+00,2.398805856704711914e+00,6.479492783546447754e-01,9.132418632507324219e-01,7.550634145736694336e-01,-3.108109235763549805e-01,7.150029540061950684e-01,-4.487962424755096436e-01,-2.044229060411453247e-01,-1.446440815925598145e-01,9.134808182716369629e-02,-4.253839701414108276e-02,-4.126369655132293701e-01,4.085462093353271484e-01,-2.775276601314544678e-01
2.127697914838790894e-01,1.997568845748901367e+00,5.381155967712402344e+00,8.349461555480957031e+00,1.712583923339843750e+01,2.398511505126953125e+01,3.230026245117187500e+01,3.972650909423828125e+01,4.684051895141601562e+01,5.154357528686523438e+01,5.442724227905273438e+01,5.417156219482421875e+01,5.740896987915039062e+01,5.522813415527343750e+01,5.368224334716796875e+01,5.010136032104492188e+01,4.736622238159179688e+01,4.317804718017578125e+01,4.105462265014648438e+01,3.536068725585937500e+01,3.154284667968750000e+01,2.676407432556152344e+01,2.464246177673339844e+01,2.016433143615722656e+01,1.515026950836181641e+01,1.119965744018554688e+01,7.199977874755859375e+00,4.475228309631347656e+00,2.715627193450927734e+00,7.911027073860168457e-01,2.908088445663452148e+00,3.543850898742675781e+00,1.063096761703491211e+00,2.640161752700805664e+00,2.389347553253173828e+00,6.462464928627014160e-01,9.093407392501831055e-01,7.514553070068359375e-01,-3.089192211627960205e-01,7.122783660888671875e-01,-4.470125734806060791e-01,-2.029666155576705933e-01,-1.443007588386535645e-01,9.104241430759429932e-02,-4.337524622678756714e-02,-4.117221534252166748e-01,4.069315195083618164e-01,-2.772198617458343506e-01
2.136230170726776123e-01,2.007520675659179688e+00,5.407231330871582031e+00,8.389429092407226562e+00,1.720759773254394531e+01,2.409574508666992188e+01,3.245363998413085938e+01,3.991242980957031250e+01,4.706251907348632812e+01,5.178700637817382812e+01,5.468140029907226562e+01,5.442644500732421875e+01,5.768171310424804688e+01,5.548826217651367188e+01,5.393769454956054688e+01,5.033694076538085938e+01,4.758969497680664062e+01,4.338146972656250000e+01,4.124958419799804688e+01,3.552390670776367188e+01,3.169160079956054688e+01,2.688811874389648438e+01,2.475711822509765625e+01,2.025750160217285156e+01,1.522122001647949219e+01,1.125204181671142578e+01,7.232077121734619141e+00,4.493482112884521484e+00,2.729365110397338867e+00,7.968603968620300293e-01,2.921384096145629883e+00,3.559933900833129883e+00,1.069605946540832520e+00,2.651188850402832031e+00,2.401746988296508789e+00,6.483629345893859863e-01,9.140326976776123047e-01,7.552579641342163086e-01,-3.118503391742706299e-01,7.167215943336486816e-01,-4.488857090473175049e-01,-2.053862363100051880e-01,-1.443614363670349121e-01,9.112018346786499023e-02,-4.073181003332138062e-02,-4.125620126724243164e-01,4.087207913398742676e-01,-2.772699892520904541e-01
2.137942910194396973e-01,2.009050607681274414e+00,5.411009788513183594e+00,8.395823478698730469e+00,1.721995162963867188e+01,2.411443328857421875e+01,3.247838211059570312e+01,3.994359207153320312e+01,4.709844589233398438e+01,5.182695007324218750e+01,5.472399902343750000e+01,5.446879577636718750e+01,5.772577285766601562e+01,5.553105163574218750e+01,5.397886276245117188e+01,5.037604522705078125e+01,4.762648773193359375e+01,4.341458892822265625e+01,4.128115844726562500e+01,3.555196380615234375e+01,3.171547698974609375e+01,2.690902137756347656e+01,2.477656173706054688e+01,2.027352714538574219e+01,1.523323154449462891e+01,1.126058864593505859e+01,7.237977504730224609e+00,4.497703552246093750e+00,2.731005191802978516e+00,7.969151735305786133e-01,2.923813343048095703e+00,3.562760591506958008e+00,1.070069432258605957e+00,2.653343200683593750e+00,2.403383255004882812e+00,6.488374471664428711e-01,9.147450923919677734e-01,7.562478184700012207e-01,-3.119099736213684082e-01,7.168045639991760254e-01,-4.492034614086151123e-01,-2.052211612462997437e-01,-1.447773575782775879e-01,9.136612713336944580e-02,-4.185875505208969116e-02,-4.132189452648162842e-01,4.088059663772583008e-01,-2.776108086109161377e-01
2.118231356143951416e-01,1.979045867919921875e+00,5.331056594848632812e+00,8.272603988647460938e+00,1.696831512451171875e+01,2.376472663879394531e+01,3.199950027465820312e+01,3.935805892944335938e+01,4.640505599975585938e+01,5.106404113769531250e+01,5.392195129394531250e+01,5.366649246215820312e+01,5.687494277954101562e+01,5.471482467651367188e+01,5.318130493164062500e+01,4.963502120971679688e+01,4.692423248291015625e+01,4.277774810791015625e+01,4.067314147949218750e+01,3.503308105468750000e+01,3.125117874145507812e+01,2.651585388183593750e+01,2.441436195373535156e+01,1.997712135314941406e+01,1.500969600677490234e+01,1.109613990783691406e+01,7.134771823883056641e+00,4.434085845947265625e+00,2.691463947296142578e+00,7.834674715995788574e-01,2.881579875946044922e+00,3.511476755142211914e+00,1.052699923515319824e+00,2.616926670074462891e+00,2.367444276809692383e+00,6.415699124336242676e-01,8.997304439544677734e-01,7.426910400390625000e-01,-3.052786588668823242e-01,7.066380977630615234e-01,-4.428321421146392822e-01,-2.005513757467269897e-01,-1.429367065429687500e-01,8.933991193771362305e-02,-4.273026436567306519e-02,-4.086454808712005615e-01,4.044551849365234375e-01,-2.754183113574981689e-01
2.134686112403869629e-01,2.008996248245239258e+00,5.412081241607666016e+00,8.397170066833496094e+00,1.722305488586425781e+01,2.411862564086914062e+01,3.248466873168945312e+01,3.995095062255859375e+01,4.710734176635742188e+01,5.183670806884765625e+01,5.473380279541015625e+01,5.447889709472656250e+01,5.773644638061523438e+01,5.554106521606445312e+01,5.398904800415039062e+01,5.038547134399414062e+01,4.763580703735351562e+01,4.342260742187500000e+01,4.128851699829101562e+01,3.555833053588867188e+01,3.172122573852539062e+01,2.691424369812011719e+01,2.478092384338378906e+01,2.027753448486328125e+01,1.523572063446044922e+01,1.126298141479492188e+01,7.238837242126464844e+00,4.498422622680664062e+00,2.731501340866088867e+00,7.969057559967041016e-01,2.924010992050170898e+00,3.563447952270507812e+00,1.070299744606018066e+00,2.653806686401367188e+00,2.403565645217895508e+00,6.489354968070983887e-01,9.150501489639282227e-01,7.565175890922546387e-01,-3.120709359645843506e-01,7.161814570426940918e-01,-4.495900571346282959e-01,-2.053822129964828491e-01,-1.447160840034484863e-01,9.150053560733795166e-02,-4.164602607488632202e-02,-4.131506979465484619e-01,4.087371826171875000e-01,-2.778378427028656006e-01
