1.600295454263687134e-01,1.735201716423034668e+00,5.759911537170410156e+00,1.199705410003662109e+01,1.975295257568359375e+01,2.946064567565917969e+01,3.851637649536132812e+01,4.722938537597656250e+01,5.407682800292968750e+01,6.077759170532226562e+01,6.552032470703125000e+01,6.709053039550781250e+01,6.896289062500000000e+01,6.719537353515625000e+01,6.528713989257812500e+01,6.148203659057617188e+01,5.671390151977539062e+01,5.149288558959960938e+01,4.660108566284179688e+01,4.054735946655273438e+01,3.473971939086914062e+01,2.920585823059082031e+01,2.330308532714843750e+01,1.961105537414550781e+01,1.444901561737060547e+01,1.093296909332275391e+01,7.901851654052734375e+00,5.059384346008300781e+00,3.370451450347900391e+00,1.780675649642944336e+00,9.240433573722839355e-01,4.001353085041046143e-01,-4.457510709762573242e-01,-3.505879342555999756e-01,-2.540689706802368164e-01,-7.167288064956665039e-01,-4.304868876934051514e-01,-5.090255737304687500e-01,-4.082752168178558350e-01,-3.956333100795745850e-01,-8.492646738886833191e-04,-6.336662173271179199e-02,-9.152218699455261230e-02,-2.383242547512054443e-02,1.018738280981779099e-02,-3.093505464494228363e-02,2.296424284577369690e-02,2.117543667554855347e-02
1.406067758798599243e-01,1.856976628303527832e+00,7.021084785461425781e+00,1.518490028381347656e+01,2.629384803771972656e+01,4.001406097412109375e+01,5.356695175170898438e+01,6.643353271484375000e+01,7.693016052246093750e+01,8.856230926513671875e+01,9.758934020996093750e+01,1.017139739990234375e+02,1.063720626831054688e+02,1.056595230102539062e+02,1.052352371215820312e+02,1.012692794799804688e+02,9.593530273437500000e+01,9.008907318115234375e+01,8.361464691162109375e+01,7.470806121826171875e+01,6.614901733398437500e+01,5.789569854736328125e+01,4.821266555786132812e+01,4.171096420288085938e+01,3.255229568481445312e+01,2.560805511474609375e+01,1.951657867431640625e+01,1.348439311981201172e+01,9.576505661010742188e+00,5.742189407348632812e+00,3.566513061523437500e+00,2.069012880325317383e+00,6.685526669025421143e-02,-2.086176574230194092e-01,-1.062843874096870422e-01,-1.071171164512634277e+00,-8.503131866455078125e-01,-1.056963324546813965e+00,-9.255965948104858398e-01,-6.791204214096069336e-01,-3.901847079396247864e-02,-1.588905751705169678e-01,-2.537760436534881592e-01,-2.825708985328674316e-01,6.850074976682662964e-02,-3.152573481202125549e-02,1.117739453911781311e-02,2.903930842876434326e-03
1.755657345056533813e-01,1.594199299812316895e+00,5.880774974822998047e+00,1.249094009399414062e+01,2.195810699462890625e+01,3.334010314941406250e+01,4.545602798461914062e+01,5.619869613647460938e+01,6.525187683105468750e+01,7.606317901611328125e+01,8.446185302734375000e+01,8.870262908935546875e+01,9.354204559326171875e+01,9.399266815185546875e+01,9.492005157470703125e+01,9.235603332519531250e+01,8.893359375000000000e+01,8.502874755859375000e+01,8.011100006103515625e+01,7.280155181884765625e+01,6.532906341552734375e+01,5.894201278686523438e+01,5.073498153686523438e+01,4.477802658081054688e+01,3.647743606567382812e+01,2.984626579284667969e+01,2.348037528991699219e+01,1.766172409057617188e+01,1.358110141754150391e+01,9.402802467346191406e+00,6.413532733917236328e+00,4.709643840789794922e+00,2.065330505371093750e+00,1.436419844627380371e+00,1.199601292610168457e+00,-1.994640380144119263e-02,-1.876547634601593018e-01,-4.104513823986053467e-01,-5.456408262252807617e-01,-4.991444051265716553e-01,-7.427604496479034424e-02,-4.129264503717422485e-03,-1.323942840099334717e-01,-1.946786493062973022e-01,1.275455355644226074e-01,-1.792967878282070160e-02,-5.619307979941368103e-02,7.828783243894577026e-02
1.448927074670791626e-01,1.846352934837341309e+00,6.821458816528320312e+00,1.426647090911865234e+01,2.449174499511718750e+01,3.714589691162109375e+01,4.952411270141601562e+01,6.121905899047851562e+01,7.066656494140625000e+01,8.123142242431640625e+01,8.913515472412109375e+01,9.288509368896484375e+01,9.692751312255859375e+01,9.619727325439453125e+01,9.578260803222656250e+01,9.213564300537109375e+01,8.744343566894531250e+01,8.215482330322265625e+01,7.621795654296875000e+01,6.833486175537109375e+01,6.053972625732421875e+01,5.334280776977539062e+01,4.493241119384765625e+01,3.897232818603515625e+01,3.100969886779785156e+01,2.465188980102539062e+01,1.911513328552246094e+01,1.372427272796630859e+01,1.016132640838623047e+01,6.465977191925048828e+00,4.258267879486083984e+00,2.872863054275512695e+00,9.278364777565002441e-01,5.524660944938659668e-01,4.612331390380859375e-01,-5.780896544456481934e-01,-4.762471020221710205e-01,-8.576843738555908203e-01,-7.358540296554565430e-01,-5.346544981002807617e-01,-4.436852410435676575e-02,-1.359390914440155029e-01,-1.958825290203094482e-01,-3.189315795898437500e-01,4.769718274474143982e-02,-3.899300470948219299e-02,-2.610295638442039490e-02,5.932383239269256592e-03
1.467086821794509888e-01,2.288557052612304688e+00,5.830768108367919922e+00,1.051084995269775391e+01,1.628770256042480469e+01,2.239467811584472656e+01,2.695126914978027344e+01,3.224372482299804688e+01,3.553120803833007812e+01,3.721057891845703125e+01,3.655698394775390625e+01,3.551759338378906250e+01,3.389540481567382812e+01,3.038735389709472656e+01,2.627035713195800781e+01,2.244164848327636719e+01,1.802132797241210938e+01,1.262051391601562500e+01,9.034213066101074219e+00,6.109663009643554688e+00,3.224563360214233398e+00,6.617669463157653809e-01,-8.843146264553070068e-02,-1.001748919486999512e+00,-1.646642804145812988e+00,-1.032997488975524902e+00,-1.172347187995910645e+00,-3.590480089187622070e-01,2.962744235992431641e-01,9.415140748023986816e-01,1.029959917068481445e+00,1.378940105438232422e+00,1.392040848731994629e+00,1.346666455268859863e+00,1.474153637886047363e+00,1.292833566665649414e+00,9.594105482101440430e-01,7.063474059104919434e-01,4.994280636310577393e-01,4.812366664409637451e-01,1.111818701028823853e-01,1.631955206394195557e-01,6.159213185310363770e-02,-1.064354032278060913e-01,6.149094924330711365e-02,-1.285255514085292816e-02,-3.352638334035873413e-03,-4.603327065706253052e-02
3.476150333881378174e-01,3.706030845642089844e+00,9.957123756408691406e+00,2.025277519226074219e+01,3.184235000610351562e+01,4.586973190307617188e+01,5.837200927734375000e+01,7.080340576171875000e+01,7.964320373535156250e+01,8.639906311035156250e+01,8.937806701660156250e+01,8.897196960449218750e+01,8.842578887939453125e+01,8.294844055175781250e+01,7.611338806152343750e+01,6.820624542236328125e+01,5.883161544799804688e+01,4.866899490356445312e+01,4.053607559204101562e+01,3.180371856689453125e+01,2.437011146545410156e+01,1.647844696044921875e+01,1.060965061187744141e+01,6.981837272644042969e+00,2.479048490524291992e+00,7.655474543571472168e-01,-8.636519312858581543e-01,-1.195800900459289551e+00,-1.527420997619628906e+00,-8.316625952720642090e-01,-4.251846969127655029e-01,-2.242970168590545654e-01,-3.495067358016967773e-01,1.513531506061553955e-01,1.183689758181571960e-01,2.016814947128295898e-01,4.958584010601043701e-01,3.426835834980010986e-01,4.885820448398590088e-01,8.449450135231018066e-02,-1.205715090036392212e-01,4.644050821661949158e-02,2.473659813404083252e-01,2.239060550928115845e-01,2.723735012114048004e-02,1.643406786024570465e-02,-5.356922373175621033e-02,4.652046412229537964e-02
1.333223730325698853e-01,1.430715918540954590e+00,4.077925205230712891e+00,7.279546260833740234e+00,1.122801113128662109e+01,1.574237346649169922e+01,1.913061523437500000e+01,2.271977424621582031e+01,2.513292694091796875e+01,2.682664871215820312e+01,2.697813796997070312e+01,2.658300590515136719e+01,2.588090133666992188e+01,2.392315483093261719e+01,2.169455146789550781e+01,1.935317230224609375e+01,1.672817611694335938e+01,1.339670753479003906e+01,1.106174373626708984e+01,9.090698242187500000e+00,6.798548221588134766e+00,5.197163581848144531e+00,4.210654258728027344e+00,3.264087915420532227e+00,2.503855466842651367e+00,2.145382404327392578e+00,1.648310899734497070e+00,1.510713934898376465e+00,1.652387261390686035e+00,1.371832609176635742e+00,1.064186215400695801e+00,1.135001063346862793e+00,9.993441700935363770e-01,9.375327229499816895e-01,9.673696756362915039e-01,5.641669631004333496e-01,4.252150952816009521e-01,1.169862896203994751e-01,4.012658819556236267e-02,1.412842571735382080e-01,5.276645347476005554e-02,4.379739984869956970e-02,-1.409623213112354279e-02,-7.825198769569396973e-02,5.091362819075584412e-02,-2.477461658418178558e-02,-5.741954967379570007e-02,-9.817555546760559082e-04
2.654027044773101807e-01,3.113343238830566406e+00,9.898263931274414062e+00,2.105171775817871094e+01,3.495899581909179688e+01,5.212919235229492188e+01,6.840175628662109375e+01,8.436291503906250000e+01,9.651400756835937500e+01,1.082288284301757812e+02,1.163740539550781250e+02,1.189224243164062500e+02,1.220076446533203125e+02,1.184167556762695312e+02,1.141662292480468750e+02,1.070109710693359375e+02,9.788559722900390625e+01,8.806807708740234375e+01,7.900861358642578125e+01,6.772128295898437500e+01,5.781496429443359375e+01,4.727948379516601562e+01,3.673422622680664062e+01,3.040460968017578125e+01,2.123517608642578125e+01,1.569433689117431641e+01,1.086350250244140625e+01,6.634523391723632812e+00,3.644777774810791016e+00,1.760612726211547852e+00,8.868543505668640137e-01,5.701293796300888062e-02,-1.102954030036926270e+00,-9.029211401939392090e-01,-7.114882469177246094e-01,-1.061185121536254883e+00,-6.550754308700561523e-01,-6.287389993667602539e-01,-4.214871823787689209e-01,-5.489777326583862305e-01,2.775518223643302917e-02,-1.050209701061248779e-01,-3.417178988456726074e-02,-1.752357184886932373e-02,-1.116475537419319153e-01,3.281128033995628357e-02,8.121505379676818848e-02,-5.128825455904006958e-02
2.257622629404067993e-01,2.081968545913696289e+00,5.974006652832031250e+00,1.193372821807861328e+01,1.865472030639648438e+01,2.702900123596191406e+01,3.428281021118164062e+01,4.140108871459960938e+01,4.654435348510742188e+01,5.062790679931640625e+01,5.257263946533203125e+01,5.238558959960937500e+01,5.218108749389648438e+01,4.919147872924804688e+01,4.557146072387695312e+01,4.114965820312500000e+01,3.595827102661132812e+01,3.018471717834472656e+01,2.563675498962402344e+01,2.074645233154296875e+01,1.621331214904785156e+01,1.190581130981445312e+01,8.304753303527832031e+00,6.109390258789062500e+00,3.410939455032348633e+00,2.070626020431518555e+00,9.184837937355041504e-01,2.967787981033325195e-01,3.297449275851249695e-02,-3.350287675857543945e-02,-4.226734116673469543e-02,-8.798755705356597900e-03,-1.565331071615219116e-01,1.094580069184303284e-01,1.242651268839836121e-01,-8.457873016595840454e-02,1.549450457096099854e-01,-1.041839644312858582e-02,7.622900605201721191e-02,-9.878322482109069824e-02,-2.415825799107551575e-02,1.687075942754745483e-03,7.943621277809143066e-02,1.198952049016952515e-01,1.492487918585538864e-02,-1.775897108018398285e-02,-6.384904682636260986e-02,4.618471115827560425e-02
1.206760033965110779e-01,1.189671516418457031e+00,3.877949714660644531e+00,7.440068721771240234e+00,1.175893878936767578e+01,1.726548385620117188e+01,2.204093170166015625e+01,2.651303482055664062e+01,3.005379295349121094e+01,3.345719909667968750e+01,3.551226043701171875e+01,3.620589828491210938e+01,3.681571960449218750e+01,3.573212051391601562e+01,3.465909957885742188e+01,3.253617095947265625e+01,3.015154457092285156e+01,2.732775688171386719e+01,2.471950340270996094e+01,2.191150856018066406e+01,1.863194656372070312e+01,1.631101608276367188e+01,1.374263858795166016e+01,1.175386524200439453e+01,9.572986602783203125e+00,7.561622619628906250e+00,5.936964035034179688e+00,4.389318943023681641e+00,3.678274869918823242e+00,2.400803565979003906e+00,1.588265538215637207e+00,1.309628844261169434e+00,7.153298854827880859e-01,6.445299386978149414e-01,5.372707843780517578e-01,-4.739225655794143677e-02,6.306049227714538574e-02,-2.711810767650604248e-01,-2.087478339672088623e-01,-1.515174806118011475e-01,-3.672968223690986633e-02,-3.671554103493690491e-02,-6.746026873588562012e-02,-4.764416813850402832e-02,7.831221073865890503e-02,-8.009386807680130005e-02,-6.714235246181488037e-02,6.077729910612106323e-02
