2.983930706977844238e-01,2.648770809173583984e+00,8.709496498107910156e+00,1.776794624328613281e+01,2.879509735107421875e+01,4.287945175170898438e+01,5.508895111083984375e+01,6.757147216796875000e+01,7.842908477783203125e+01,8.728614044189453125e+01,9.349928283691406250e+01,9.575505828857421875e+01,9.779256439208984375e+01,9.376477813720703125e+01,9.065266418457031250e+01,8.361676788330078125e+01,7.788813018798828125e+01,6.987528228759765625e+01,6.143891525268554688e+01,5.287823486328125000e+01,4.490015792846679688e+01,3.684060668945312500e+01,2.903944587707519531e+01,2.345392799377441406e+01,1.607632637023925781e+01,1.135646533966064453e+01,7.428300857543945312e+00,4.132374763488769531e+00,1.480009913444519043e+00,2.916369140148162842e-01,-3.147315382957458496e-01,-9.099732637405395508e-01,-1.066605806350708008e+00,-1.567440032958984375e+00,-9.322258830070495605e-01,-8.124300241470336914e-01,-6.979395747184753418e-01,-5.749989748001098633e-01,-4.127103388309478760e-01,2.391128800809383392e-02,2.460490167140960693e-02,1.053818687796592712e-01,-5.705188214778900146e-02,4.364147782325744629e-02,-6.301076710224151611e-02,-2.584151364862918854e-02,-4.821366816759109497e-02,1.217667981982231140e-01
6.706130504608154297e-02,1.389543771743774414e+00,3.792891979217529297e+00,7.233663082122802734e+00,1.141744518280029297e+01,1.621063232421875000e+01,1.942714500427246094e+01,2.309200096130371094e+01,2.543670272827148438e+01,2.634715652465820312e+01,2.636355209350585938e+01,2.505664825439453125e+01,2.384239196777343750e+01,2.152210617065429688e+01,1.838577270507812500e+01,1.514203739166259766e+01,1.201960754394531250e+01,9.390166282653808594e+00,6.810032844543457031e+00,4.565765857696533203e+00,2.641414403915405273e+00,1.712034583091735840e+00,8.776749968528747559e-01,4.976503849029541016e-01,-3.266400471329689026e-02,3.108781576156616211e-01,5.643077492713928223e-01,5.675159692764282227e-01,1.298198580741882324e+00,1.296988248825073242e+00,9.438183903694152832e-01,1.074379920959472656e+00,1.356009721755981445e+00,1.014984250068664551e+00,7.624415755271911621e-01,6.469130516052246094e-01,4.518004059791564941e-01,4.608414471149444580e-01,1.783296763896942139e-01,7.561313360929489136e-02,-3.068353235721588135e-02,-6.166646629571914673e-02,8.148656785488128662e-02,-7.141345739364624023e-02,-2.923466265201568604e-02,-9.455719962716102600e-03,-5.715654045343399048e-02,9.463359601795673370e-03
1.024140715599060059e-01,1.939203619956970215e+00,4.959479331970214844e+00,9.425805091857910156e+00,1.468994045257568359e+01,2.055666542053222656e+01,2.385447692871093750e+01,2.797920227050781250e+01,3.011016845703125000e+01,2.995885848999023438e+01,2.881701469421386719e+01,2.600542831420898438e+01,2.347781562805175781e+01,2.000398635864257812e+01,1.510892295837402344e+01,1.081164360046386719e+01,6.274103641510009766e+00,3.118859767913818359e+00,6.510004401206970215e-03,-2.196602582931518555e+00,-4.122008323669433594e+00,-4.284925937652587891e+00,-4.023941516876220703e+00,-3.564509153366088867e+00,-3.046870708465576172e+00,-1.461752176284790039e+00,-1.845031082630157471e-01,4.615480005741119385e-01,2.379650592803955078e+00,2.645906209945678711e+00,2.094856262207031250e+00,2.526306629180908203e+00,2.992148160934448242e+00,2.617582082748413086e+00,1.965345144271850586e+00,1.663317084312438965e+00,1.310109019279479980e+00,1.178131341934204102e+00,5.079768300056457520e-01,1.998698562383651733e-01,-3.730289638042449951e-02,-5.431450158357620239e-02,1.411205977201461792e-01,-1.232033967971801758e-01,-6.157301366329193115e-02,1.160029098391532898e-01,-1.082766577601432800e-01,-6.829785555601119995e-02
5.227654576301574707e-01,3.950737714767456055e+00,1.173359775543212891e+01,2.304511451721191406e+01,3.705549621582031250e+01,5.452810287475585938e+01,6.805798339843750000e+01,8.369126129150390625e+01,9.554591369628906250e+01,1.036955566406250000e+02,1.094436264038085938e+02,1.094218292236328125e+02,1.097415695190429688e+02,1.035126037597656250e+02,9.701404571533203125e+01,8.753749847412109375e+01,7.841455078125000000e+01,6.737362670898437500e+01,5.701222991943359375e+01,4.637696838378906250e+01,3.746669006347656250e+01,2.856983947753906250e+01,2.085053634643554688e+01,1.542740440368652344e+01,8.307166099548339844e+00,4.675027370452880859e+00,2.251793384552001953e+00,-4.493287503719329834e-01,-1.884448766708374023e+00,-1.950672149658203125e+00,-1.814798593521118164e+00,-1.627321958541870117e+00,-1.647293567657470703e+00,-1.696655035018920898e+00,-9.893859624862670898e-01,-7.459051012992858887e-01,-4.818314909934997559e-01,-6.245814561843872070e-01,-6.478997319936752319e-02,-3.221625834703445435e-02,5.993112921714782715e-03,4.673089832067489624e-02,-5.234776437282562256e-02,3.721109032630920410e-02,-2.595765888690948486e-02,-5.720952898263931274e-02,1.466630101203918457e-01,6.452392786741256714e-02
9.140992164611816406e-02,1.425078630447387695e+00,4.164665699005126953e+00,1.035202789306640625e+01,1.838054084777832031e+01,2.786413002014160156e+01,3.861536026000976562e+01,4.670034027099609375e+01,5.514416885375976562e+01,6.450910186767578125e+01,6.978859710693359375e+01,7.794158172607421875e+01,8.305961608886718750e+01,8.463091278076171875e+01,8.803327941894531250e+01,8.511023712158203125e+01,8.608570098876953125e+01,8.610784149169921875e+01,8.238800048828125000e+01,7.815451049804687500e+01,7.295260620117187500e+01,6.846759033203125000e+01,6.335842132568359375e+01,5.753751373291015625e+01,5.183299636840820312e+01,4.500259399414062500e+01,3.790726852416992188e+01,3.272016143798828125e+01,2.713064956665039062e+01,2.228097915649414062e+01,1.732911109924316406e+01,1.411550712585449219e+01,1.109138870239257812e+01,7.998843193054199219e+00,6.420840740203857422e+00,4.320939540863037109e+00,3.462581872940063477e+00,2.108336925506591797e+00,1.811874032020568848e+00,6.355612874031066895e-01,3.308153152465820312e-01,2.406782060861587524e-01,2.385977655649185181e-01,1.549188792705535889e-01,1.665062159299850464e-01,-4.929403215646743774e-02,-3.979314118623733521e-02,1.027058530598878860e-02
1.575708389282226562e-03,8.237209320068359375e-01,2.193553209304809570e+00,3.782930374145507812e+00,5.901118278503417969e+00,8.203240394592285156e+00,9.679230690002441406e+00,1.124404716491699219e+01,1.209588432312011719e+01,1.223660469055175781e+01,1.176933479309082031e+01,1.088949394226074219e+01,1.005061626434326172e+01,8.927042007446289062e+00,7.093775272369384766e+00,5.323716163635253906e+00,3.776773452758789062e+00,2.760846853256225586e+00,1.734532117843627930e+00,8.161463737487792969e-01,8.890303969383239746e-02,1.759313642978668213e-01,8.502849936485290527e-02,1.322155445814132690e-01,3.566644787788391113e-01,7.155339717864990234e-01,1.046404004096984863e+00,1.388556838035583496e+00,1.787604928016662598e+00,1.620433568954467773e+00,1.402267217636108398e+00,1.236228108406066895e+00,1.493279695510864258e+00,9.499905109405517578e-01,7.548820376396179199e-01,5.665529370307922363e-01,4.286860823631286621e-01,3.772732913494110107e-01,1.684176921844482422e-01,1.620590239763259888e-01,4.787408560514450073e-02,-5.631522089242935181e-02,6.069844961166381836e-02,-2.465209551155567169e-02,-4.124748706817626953e-02,-1.701739579439163208e-01,-4.461073130369186401e-02,2.722029760479927063e-02
-2.025669813156127930e-02,1.603507757186889648e+00,6.472838401794433594e+00,1.534485530853271484e+01,2.597530937194824219e+01,3.903002166748046875e+01,5.214178466796875000e+01,6.467522430419921875e+01,7.617557525634765625e+01,8.723960876464843750e+01,9.494014739990234375e+01,1.010004730224609375e+02,1.058524322509765625e+02,1.042863998413085938e+02,1.045497589111328125e+02,9.922094726562500000e+01,9.622370147705078125e+01,9.027899932861328125e+01,8.329942321777343750e+01,7.532216644287109375e+01,6.728926086425781250e+01,5.859634399414062500e+01,4.904008102416992188e+01,4.226605224609375000e+01,3.249171066284179688e+01,2.573020935058593750e+01,1.904047012329101562e+01,1.308695411682128906e+01,8.419413566589355469e+00,5.483063697814941406e+00,3.333732366561889648e+00,1.694835901260375977e+00,3.327102661132812500e-01,-3.108619749546051025e-01,-7.612864375114440918e-01,-7.639547586441040039e-01,-5.432078242301940918e-01,-6.399911642074584961e-01,-7.581054568290710449e-01,-3.083176016807556152e-01,-1.058659702539443970e-01,-1.815134137868881226e-01,-7.638917863368988037e-02,-1.249483525753021240e-01,-1.758118420839309692e-01,1.781186088919639587e-03,9.329848736524581909e-02,-6.257630139589309692e-02
2.131608128547668457e-02,8.390489220619201660e-01,3.271975278854370117e+00,7.179984569549560547e+00,1.196253585815429688e+01,1.778055763244628906e+01,2.340391921997070312e+01,2.886210250854492188e+01,3.375159835815429688e+01,3.831895828247070312e+01,4.143616867065429688e+01,4.357462692260742188e+01,4.526018905639648438e+01,4.429894638061523438e+01,4.381520462036132812e+01,4.114432144165039062e+01,3.952937698364257812e+01,3.659709548950195312e+01,3.352860260009765625e+01,2.977777481079101562e+01,2.631312942504882812e+01,2.263848114013671875e+01,1.845808410644531250e+01,1.563507652282714844e+01,1.168548965454101562e+01,8.974661827087402344e+00,6.390722274780273438e+00,4.162382125854492188e+00,2.303189039230346680e+00,1.310895681381225586e+00,5.572049021720886230e-01,-5.348682403564453125e-03,-3.599960505962371826e-01,-7.105200290679931641e-01,-7.357168793678283691e-01,-6.530675888061523438e-01,-5.484077930450439453e-01,-5.155314207077026367e-01,-4.039355814456939697e-01,-1.687173396348953247e-01,-4.123236238956451416e-02,-9.891090542078018188e-02,-3.827016055583953857e-02,-1.955822296440601349e-02,-6.130845844745635986e-02,-1.016097441315650940e-01,2.807860821485519409e-02,2.998195961117744446e-02
2.044675350189208984e-01,1.894036293029785156e+00,4.658706188201904297e+00,1.246690273284912109e+01,2.331737327575683594e+01,3.524650573730468750e+01,4.910905456542968750e+01,5.910431671142578125e+01,6.998615264892578125e+01,8.267542266845703125e+01,8.838600921630859375e+01,1.028331298828125000e+02,1.102223663330078125e+02,1.151133728027343750e+02,1.205879821777343750e+02,1.188819961547851562e+02,1.223498458862304688e+02,1.251316375732421875e+02,1.214340667724609375e+02,1.168563690185546875e+02,1.101985321044921875e+02,1.047045593261718750e+02,1.018655395507812500e+02,9.351331329345703125e+01,8.739823913574218750e+01,7.717828369140625000e+01,6.618556213378906250e+01,5.883838653564453125e+01,4.969719696044921875e+01,4.217211914062500000e+01,3.318891143798828125e+01,2.856887817382812500e+01,2.307852745056152344e+01,1.733966445922851562e+01,1.422736072540283203e+01,1.051153087615966797e+01,8.928112983703613281e+00,5.576464653015136719e+00,4.630110263824462891e+00,2.470958471298217773e+00,1.371816396713256836e+00,6.517313718795776367e-01,1.169809252023696899e-01,3.073326051235198975e-01,5.707764029502868652e-01,3.440661132335662842e-01,-4.917459487915039062e-01,3.339003399014472961e-02
-6.493926048278808594e-03,8.020483851432800293e-01,2.096534729003906250e+00,3.573502540588378906e+00,5.557093143463134766e+00,7.692817211151123047e+00,8.982773780822753906e+00,1.038724803924560547e+01,1.109054946899414062e+01,1.108854961395263672e+01,1.052342796325683594e+01,9.573885917663574219e+00,8.684820175170898438e+00,7.591825962066650391e+00,5.768693447113037109e+00,4.088557720184326172e+00,2.593534469604492188e+00,1.686257839202880859e+00,7.553494572639465332e-01,-4.060339927673339844e-02,-6.538586616516113281e-01,-4.537435472011566162e-01,-4.124640226364135742e-01,-2.735450267791748047e-01,8.711299300193786621e-02,5.316307544708251953e-01,9.150886535644531250e-01,1.329766750335693359e+00,1.775857925415039062e+00,1.635977268218994141e+00,1.427792787551879883e+00,1.294411897659301758e+00,1.541830658912658691e+00,1.019547820091247559e+00,8.227384686470031738e-01,6.184141635894775391e-01,4.740356206893920898e-01,4.050880372524261475e-01,1.907714605331420898e-01,1.687371730804443359e-01,4.997365176677703857e-02,-5.121996253728866577e-02,5.742494761943817139e-02,-2.260877378284931183e-02,-3.474684059619903564e-02,-1.576524227857589722e-01,-4.186914861202239990e-02,2.091050520539283752e-02
