2.068986743688583374e-02,5.418820381164550781e-01,3.140166521072387695e+00,1.077750205993652344e+01,2.574828720092773438e+01,4.582213211059570312e+01,6.752069091796875000e+01,8.874087524414062500e+01,1.102472305297851562e+02,1.263831481933593750e+02,1.392514495849609375e+02,1.479213104248046875e+02,1.518008117675781250e+02,1.507330474853515625e+02,1.472270507812500000e+02,1.392226104736328125e+02,1.299394531250000000e+02,1.187590255737304688e+02,1.067710037231445312e+02,9.502636718750000000e+01,8.247061920166015625e+01,7.118469238281250000e+01,5.998173141479492188e+01,4.976322174072265625e+01,4.123492813110351562e+01,3.309083175659179688e+01,2.651039505004882812e+01,2.059390640258789062e+01,1.591986846923828125e+01,1.180870723724365234e+01,8.602190017700195312e+00,6.101408958435058594e+00,4.306785106658935547e+00,2.854604959487915039e+00,1.898502707481384277e+00,1.189527273178100586e+00,7.147448658943176270e-01,3.661694526672363281e-01,1.876111179590225220e-01,7.821321487426757812e-02,4.154783114790916443e-02,1.266480609774589539e-02,7.669523358345031738e-03,5.221180617809295654e-03,1.102056354284286499e-03,2.151690423488616943e-04,3.957375884056091309e-05,6.016222760081291199e-04
2.085246890783309937e-02,5.362143516540527344e-01,3.124387741088867188e+00,1.072656059265136719e+01,2.562471961975097656e+01,4.559811401367187500e+01,6.718952941894531250e+01,8.830815887451171875e+01,1.097088012695312500e+02,1.257646331787109375e+02,1.385699157714843750e+02,1.471950531005859375e+02,1.510569610595703125e+02,1.499958496093750000e+02,1.465024108886718750e+02,1.385399627685546875e+02,1.293030395507812500e+02,1.181788864135742188e+02,1.062483749389648438e+02,9.455726623535156250e+01,8.206907653808593750e+01,7.083549499511718750e+01,5.968881988525390625e+01,4.951874160766601562e+01,4.103507232666015625e+01,3.292881011962890625e+01,2.638068580627441406e+01,2.049134826660156250e+01,1.584334564208984375e+01,1.175088787078857422e+01,8.561273574829101562e+00,6.068367958068847656e+00,4.283474922180175781e+00,2.841392517089843750e+00,1.891281008720397949e+00,1.180779695510864258e+00,7.123540043830871582e-01,3.655586242675781250e-01,1.876833587884902954e-01,7.899689674377441406e-02,3.674035891890525818e-02,1.328099891543388367e-02,5.167677998542785645e-03,3.620915114879608154e-03,-2.290345728397369385e-04,-5.310811102390289307e-04,5.984269082546234131e-04,-5.818875506520271301e-04
2.117147296667098999e-02,5.370976924896240234e-01,3.116189241409301758e+00,1.070068359375000000e+01,2.556743431091308594e+01,4.549828338623046875e+01,6.703958129882812500e+01,8.810876464843750000e+01,1.094629211425781250e+02,1.254818725585937500e+02,1.382599945068359375e+02,1.468661346435546875e+02,1.507168579101562500e+02,1.496591491699218750e+02,1.461736297607421875e+02,1.382299041748046875e+02,1.290158843994140625e+02,1.179145431518554688e+02,1.060113525390625000e+02,9.434497070312500000e+01,8.188393402099609375e+01,7.067608642578125000e+01,5.955484390258789062e+01,4.940970230102539062e+01,4.094121932983398438e+01,3.285694122314453125e+01,2.632289886474609375e+01,2.044796180725097656e+01,1.580685806274414062e+01,1.172568798065185547e+01,8.541687011718750000e+00,6.052760601043701172e+00,4.273064136505126953e+00,2.833679437637329102e+00,1.887132048606872559e+00,1.179535627365112305e+00,7.093003392219543457e-01,3.636281490325927734e-01,1.867699772119522095e-01,7.894080877304077148e-02,3.747373446822166443e-02,1.273919269442558289e-02,4.554465413093566895e-03,4.520229995250701904e-03,8.850954473018646240e-04,-1.071814447641372681e-03,9.107217192649841309e-05,-1.375344581902027130e-03
1.973810046911239624e-02,5.417606830596923828e-01,3.139740705490112305e+00,1.078498840332031250e+01,2.576764106750488281e+01,4.585735702514648438e+01,6.756935882568359375e+01,8.880781555175781250e+01,1.103261108398437500e+02,1.264731597900390625e+02,1.393481597900390625e+02,1.480249023437500000e+02,1.519072418212890625e+02,1.508406677246093750e+02,1.473269042968750000e+02,1.393220520019531250e+02,1.300303802490234375e+02,1.188413009643554688e+02,1.068446121215820312e+02,9.509131622314453125e+01,8.252902984619140625e+01,7.123236083984375000e+01,6.002512359619140625e+01,4.979553222656250000e+01,4.126421737670898438e+01,3.311113739013671875e+01,2.653030014038085938e+01,2.060722160339355469e+01,1.593331909179687500e+01,1.181857967376708984e+01,8.609951972961425781e+00,6.106564044952392578e+00,4.308054447174072266e+00,2.855335712432861328e+00,1.902144312858581543e+00,1.188376665115356445e+00,7.164252400398254395e-01,3.696684837341308594e-01,1.875448375940322876e-01,7.597285509109497070e-02,3.959661349654197693e-02,1.128358766436576843e-02,5.572393536567687988e-03,4.534535109996795654e-03,-2.480182796716690063e-03,2.614222466945648193e-04,1.936908811330795288e-03,-1.101163215935230255e-03
2.080907672643661499e-02,5.366363525390625000e-01,3.120739221572875977e+00,1.071336174011230469e+01,2.559314727783203125e+01,4.554418563842773438e+01,6.711052703857421875e+01,8.820340728759765625e+01,1.095776977539062500e+02,1.256134033203125000e+02,1.384039154052734375e+02,1.470203094482421875e+02,1.508758239746093750e+02,1.498159637451171875e+02,1.463269958496093750e+02,1.383731231689453125e+02,1.291507568359375000e+02,1.180373077392578125e+02,1.061213150024414062e+02,9.444377136230468750e+01,8.196752929687500000e+01,7.074993896484375000e+01,5.961778259277343750e+01,4.946112060546875000e+01,4.098588562011718750e+01,3.289022445678710938e+01,2.634852218627929688e+01,2.046889686584472656e+01,1.582444286346435547e+01,1.173860454559326172e+01,8.548625946044921875e+00,6.059038639068603516e+00,4.280362606048583984e+00,2.836880207061767578e+00,1.889044642448425293e+00,1.179254293441772461e+00,7.102015614509582520e-01,3.642134666442871094e-01,1.856750398874282837e-01,7.838577032089233398e-02,3.791743144392967224e-02,1.219208166003227234e-02,6.599977612495422363e-03,4.474453628063201904e-03,-3.074742853641510010e-04,1.876946538686752319e-03,-3.891028463840484619e-04,-5.954774096608161926e-04
2.017440646886825562e-02,5.427308082580566406e-01,3.144384384155273438e+00,1.079324340820312500e+01,2.578765678405761719e+01,4.589477539062500000e+01,6.762390899658203125e+01,8.887573242187500000e+01,1.104140853881835938e+02,1.265732345581054688e+02,1.394619750976562500e+02,1.481442871093750000e+02,1.520292663574218750e+02,1.509612731933593750e+02,1.474465179443359375e+02,1.394337158203125000e+02,1.301341552734375000e+02,1.189381866455078125e+02,1.069313354492187500e+02,9.516836547851562500e+01,8.259481811523437500e+01,7.129079437255859375e+01,6.007215499877929688e+01,4.983635330200195312e+01,4.129607009887695312e+01,3.313926315307617188e+01,2.655001068115234375e+01,2.062373924255371094e+01,1.594506072998046875e+01,1.182739734649658203e+01,8.616355895996093750e+00,6.112187862396240234e+00,4.311596393585205078e+00,2.859015703201293945e+00,1.901661753654479980e+00,1.190684556961059570e+00,7.166073918342590332e-01,3.688273429870605469e-01,1.870452314615249634e-01,7.703131437301635742e-02,4.066663607954978943e-02,1.343030855059623718e-02,6.956055760383605957e-03,3.768734633922576904e-03,-9.264089167118072510e-04,5.079470574855804443e-04,-4.148855805397033691e-05,7.458655163645744324e-04
2.127542346715927124e-02,5.397918224334716797e-01,3.135837793350219727e+00,1.076824951171875000e+01,2.572793960571289062e+01,4.578307723999023438e+01,6.746210479736328125e+01,8.866716766357421875e+01,1.101533279418945312e+02,1.262740325927734375e+02,1.391340789794921875e+02,1.477931518554687500e+02,1.516701812744140625e+02,1.506041259765625000e+02,1.470967254638671875e+02,1.391028594970703125e+02,1.298290252685546875e+02,1.186585159301757812e+02,1.066783676147460938e+02,9.494187164306640625e+01,8.240184020996093750e+01,7.112171936035156250e+01,5.993151473999023438e+01,4.972068786621093750e+01,4.119931793212890625e+01,3.306062316894531250e+01,2.648973274230957031e+01,2.057469940185546875e+01,1.590694236755371094e+01,1.179998111724853516e+01,8.597223281860351562e+00,6.094115257263183594e+00,4.299741268157958984e+00,2.851797819137573242e+00,1.901296496391296387e+00,1.187840700149536133e+00,7.157028317451477051e-01,3.671507835388183594e-01,1.885241419076919556e-01,7.973724603652954102e-02,3.815227374434471130e-02,1.243520900607109070e-02,4.682138562202453613e-03,1.318745315074920654e-03,-1.935102045536041260e-04,-6.126202642917633057e-04,-8.850134909152984619e-04,7.787672802805900574e-04
2.081003040075302124e-02,5.396988391876220703e-01,3.139662265777587891e+00,1.077702522277832031e+01,2.574456024169921875e+01,4.581541442871093750e+01,6.751038360595703125e+01,8.872949218750000000e+01,1.102315826416015625e+02,1.263657836914062500e+02,1.392302856445312500e+02,1.479003448486328125e+02,1.517792968750000000e+02,1.507120666503906250e+02,1.472058715820312500e+02,1.392041778564453125e+02,1.299213867187500000e+02,1.187428970336914062e+02,1.067552108764648438e+02,9.501211547851562500e+01,8.245802307128906250e+01,7.117420959472656250e+01,5.997319030761718750e+01,4.975555419921875000e+01,4.123126220703125000e+01,3.308731842041015625e+01,2.650639533996582031e+01,2.059170532226562500e+01,1.591880989074707031e+01,1.180637454986572266e+01,8.600733757019042969e+00,6.099689006805419922e+00,4.306520938873291016e+00,2.855281352996826172e+00,1.898237109184265137e+00,1.186701059341430664e+00,7.146852612495422363e-01,3.632478713989257812e-01,1.866208463907241821e-01,7.627469301223754883e-02,3.963237628340721130e-02,1.263112947344779968e-02,8.208110928535461426e-03,6.690792739391326904e-03,5.558393895626068115e-04,8.584223687648773193e-04,5.159340798854827881e-04,2.282587811350822449e-04
2.006044238805770874e-02,5.398936271667480469e-01,3.137635231018066406e+00,1.077468490600585938e+01,2.573678398132324219e+01,4.580358505249023438e+01,6.749208831787109375e+01,8.870353698730468750e+01,1.101991653442382812e+02,1.263270874023437500e+02,1.391893920898437500e+02,1.478556823730468750e+02,1.517330322265625000e+02,1.506678161621093750e+02,1.471595764160156250e+02,1.391611480712890625e+02,1.298829040527343750e+02,1.187058868408203125e+02,1.067221603393554688e+02,9.498260498046875000e+01,8.243329620361328125e+01,7.115216827392578125e+01,5.995503616333007812e+01,4.974049377441406250e+01,4.121643066406250000e+01,3.307687759399414062e+01,2.649803543090820312e+01,2.058458137512207031e+01,1.591366195678710938e+01,1.180549430847167969e+01,8.597972869873046875e+00,6.098289966583251953e+00,4.304700851440429688e+00,2.851880311965942383e+00,1.898424983024597168e+00,1.188516855239868164e+00,7.150052189826965332e-01,3.670969009399414062e-01,1.877126842737197876e-01,7.704639434814453125e-02,3.932267054915428162e-02,1.195151731371879578e-02,5.753710865974426270e-03,4.615597426891326904e-03,-8.901692926883697510e-04,1.118775457143783569e-03,-5.283392965793609619e-04,2.015559002757072449e-04
2.014102786779403687e-02,5.410709381103515625e-01,3.134907484054565430e+00,1.076591110229492188e+01,2.572391510009765625e+01,4.577599716186523438e+01,6.745148468017578125e+01,8.865325164794921875e+01,1.101364669799804688e+02,1.262555389404296875e+02,1.391087951660156250e+02,1.477698822021484375e+02,1.516457519531250000e+02,1.505799560546875000e+02,1.470734252929687500e+02,1.390811920166015625e+02,1.298073425292968750e+02,1.186388168334960938e+02,1.066628036499023438e+02,9.492623901367187500e+01,8.238767242431640625e+01,7.110993957519531250e+01,5.992197036743164062e+01,4.971214294433593750e+01,4.119384765625000000e+01,3.305521011352539062e+01,2.648583602905273438e+01,2.057248878479003906e+01,1.590441131591796875e+01,1.179796504974365234e+01,8.595762252807617188e+00,6.092879772186279297e+00,4.299211025238037109e+00,2.851116180419921875e+00,1.899639487266540527e+00,1.186363458633422852e+00,7.150200009346008301e-01,3.660192489624023438e-01,1.883261352777481079e-01,7.796049118041992188e-02,4.022198542952537537e-02,1.240004226565361023e-02,5.304411053657531738e-03,3.246121108531951904e-03,-4.020705819129943848e-05,5.590543150901794434e-05,3.867112100124359131e-04,-4.965336993336677551e-04
