-2.533655986189842224e-02,1.554834604263305664e+00,4.981331825256347656e+00,1.024014568328857422e+01,1.631854057312011719e+01,2.448626899719238281e+01,3.256431579589843750e+01,3.958502960205078125e+01,4.556650161743164062e+01,5.053072738647460938e+01,5.486561203002929688e+01,5.680694580078125000e+01,5.800866317749023438e+01,5.673208236694335938e+01,5.528377532958984375e+01,5.299205017089843750e+01,4.920783615112304688e+01,4.604224777221679688e+01,4.129297637939453125e+01,3.648165893554687500e+01,3.217825698852539062e+01,2.788594055175781250e+01,2.292910957336425781e+01,1.948716354370117188e+01,1.507119846343994141e+01,1.253556156158447266e+01,9.562143325805664062e+00,6.604704380035400391e+00,5.197218894958496094e+00,3.000424861907958984e+00,2.032703161239624023e+00,1.416046500205993652e+00,5.123168230056762695e-01,-8.587977290153503418e-02,-4.928189516067504883e-01,-1.660425513982772827e-01,-2.381002604961395264e-01,-1.310261487960815430e-01,-1.798100210726261139e-02,5.109116435050964355e-02,-7.761266082525253296e-02,-1.703965365886688232e-01,-2.016206085681915283e-02,-2.037071064114570618e-02,3.377038240432739258e-02,-1.073459163308143616e-03,4.223091900348663330e-02,2.300160378217697144e-02
5.909341946244239807e-02,1.194802284240722656e+00,3.409982919692993164e+00,6.636621475219726562e+00,9.464116096496582031e+00,1.380649280548095703e+01,1.646513748168945312e+01,1.898467445373535156e+01,2.112544250488281250e+01,2.180993270874023438e+01,2.248989868164062500e+01,2.171991539001464844e+01,2.104446983337402344e+01,1.963955688476562500e+01,1.778977012634277344e+01,1.620126342773437500e+01,1.397547817230224609e+01,1.171287345886230469e+01,1.016681289672851562e+01,8.534663200378417969e+00,7.284309864044189453e+00,6.387198925018310547e+00,5.495214939117431641e+00,4.941771030426025391e+00,4.531471252441406250e+00,4.383631706237792969e+00,3.916183471679687500e+00,3.294528007507324219e+00,2.875149488449096680e+00,2.735562324523925781e+00,2.376273870468139648e+00,2.305133581161499023e+00,1.945697903633117676e+00,1.581151247024536133e+00,1.244913101196289062e+00,9.138839244842529297e-01,7.748268842697143555e-01,6.824220418930053711e-01,2.820824980735778809e-01,2.538474202156066895e-01,1.217541471123695374e-01,-7.827794551849365234e-02,-5.805119872093200684e-03,-1.069817095994949341e-01,8.256821334362030029e-02,-1.540187932550907135e-02,1.689507812261581421e-01,-1.324655860662460327e-02
1.199938654899597168e-01,2.113974809646606445e+00,6.771524906158447266e+00,1.346575832366943359e+01,2.055228042602539062e+01,2.989756774902343750e+01,3.747330856323242188e+01,4.506005477905273438e+01,5.062175369262695312e+01,5.410708618164062500e+01,5.711619186401367188e+01,5.680312728881835938e+01,5.675928878784179688e+01,5.290261459350585938e+01,4.943837738037109375e+01,4.527468490600585938e+01,3.964212036132812500e+01,3.409455490112304688e+01,2.892378425598144531e+01,2.389291381835937500e+01,1.929635620117187500e+01,1.536124515533447266e+01,1.116445255279541016e+01,8.690520286560058594e+00,5.946733951568603516e+00,4.603009223937988281e+00,2.978132009506225586e+00,1.605266690254211426e+00,1.164718627929687500e+00,2.172536402940750122e-01,2.867909073829650879e-01,2.332147955894470215e-01,-1.086300089955329895e-01,-1.673924624919891357e-01,-3.114682435989379883e-01,-1.510474532842636108e-01,5.364872515201568604e-03,-7.396090030670166016e-02,6.877671927213668823e-02,6.648454070091247559e-02,-6.941433995962142944e-02,-7.839509844779968262e-02,-4.842464625835418701e-02,-5.232680588960647583e-03,3.470760583877563477e-02,7.258405908942222595e-03,-2.747587859630584717e-05,1.930021494626998901e-02
3.732959628105163574e-01,4.114994049072265625e+00,1.409990406036376953e+01,2.780465126037597656e+01,4.331870651245117188e+01,6.224811935424804688e+01,7.934374237060546875e+01,9.708167266845703125e+01,1.091043624877929688e+02,1.178709182739257812e+02,1.249790420532226562e+02,1.253124618530273438e+02,1.263664627075195312e+02,1.175137481689453125e+02,1.106118011474609375e+02,1.010334396362304688e+02,8.850634002685546875e+01,7.624997711181640625e+01,6.395095062255859375e+01,5.209547042846679688e+01,4.081916427612304688e+01,3.136222076416015625e+01,2.204344749450683594e+01,1.572892475128173828e+01,8.698857307434082031e+00,5.213203907012939453e+00,1.890015840530395508e+00,-3.519341349601745605e-01,-9.988821744918823242e-01,-4.004395008087158203e+00,-3.104345083236694336e+00,-2.837083339691162109e+00,-3.618747472763061523e+00,-2.774903297424316406e+00,-2.485589981079101562e+00,-1.584605097770690918e+00,-1.084845781326293945e+00,-9.641344547271728516e-01,3.804673552513122559e-01,2.268451154232025146e-01,1.592152416706085205e-01,1.755508482456207275e-01,-1.053508073091506958e-01,1.241290718317031860e-01,-5.530416965484619141e-03,-2.419404126703739166e-02,-2.839373946189880371e-01,-1.054672077298164368e-01
2.774330973625183105e-01,3.678675174713134766e+00,1.262933158874511719e+01,2.510677146911621094e+01,3.969092559814453125e+01,5.794188690185546875e+01,7.503231048583984375e+01,9.200818634033203125e+01,1.043063659667968750e+02,1.138244018554687500e+02,1.218941650390625000e+02,1.237361526489257812e+02,1.254143753051757812e+02,1.186448059082031250e+02,1.132764511108398438e+02,1.051993408203125000e+02,9.406723022460937500e+01,8.372051239013671875e+01,7.199304199218750000e+01,6.063262557983398438e+01,4.982084655761718750e+01,4.021171188354492188e+01,3.006561088562011719e+01,2.332416915893554688e+01,1.537089538574218750e+01,1.113188838958740234e+01,6.739247322082519531e+00,3.188065767288208008e+00,1.941239953041076660e+00,-1.524736404418945312e+00,-1.552269101142883301e+00,-1.850342154502868652e+00,-2.849283933639526367e+00,-2.427371025085449219e+00,-2.506449222564697266e+00,-1.514815449714660645e+00,-1.119404554367065430e+00,-9.819876551628112793e-01,1.042511984705924988e-01,-2.348282933235168457e-02,-1.072689145803451538e-02,1.537051610648632050e-02,-1.304586678743362427e-01,6.069208309054374695e-02,-1.023036837577819824e-01,1.908232830464839935e-02,-3.107998967170715332e-01,-6.372637301683425903e-02
8.842176198959350586e-02,1.915126085281372070e+00,6.250006675720214844e+00,1.237340354919433594e+01,1.887195396423339844e+01,2.728983116149902344e+01,3.419565963745117188e+01,4.119566726684570312e+01,4.623089599609375000e+01,4.936799240112304688e+01,5.211585617065429688e+01,5.170149230957031250e+01,5.170507812500000000e+01,4.805925369262695312e+01,4.487476348876953125e+01,4.097644805908203125e+01,3.578955078125000000e+01,3.055781936645507812e+01,2.575976753234863281e+01,2.105116462707519531e+01,1.680245780944824219e+01,1.321330833435058594e+01,9.389218330383300781e+00,7.169969558715820312e+00,4.592457294464111328e+00,3.404689788818359375e+00,2.019843578338623047e+00,8.622615933418273926e-01,5.386645793914794922e-01,-4.248439371585845947e-01,-2.452638596296310425e-01,-2.246850728988647461e-01,-4.806198775768280029e-01,-4.930395781993865967e-01,-4.785953760147094727e-01,-3.012160956859588623e-01,-1.712945401668548584e-01,-1.630472391843795776e-01,4.990320652723312378e-02,6.168219447135925293e-02,-1.685716956853866577e-02,-5.524429678916931152e-02,-3.355915844440460205e-02,2.270148321986198425e-02,2.718865871429443359e-02,-2.003721334040164948e-02,-2.125301770865917206e-02,2.834387868642807007e-02
2.234701514244079590e-01,2.765450954437255859e+00,8.962472915649414062e+00,1.763141822814941406e+01,2.647385025024414062e+01,3.763457870483398438e+01,4.624057006835937500e+01,5.558585357666015625e+01,6.162859344482421875e+01,6.497088623046875000e+01,6.750397491455078125e+01,6.586610412597656250e+01,6.534317779541015625e+01,5.900127792358398438e+01,5.369390869140625000e+01,4.754064941406250000e+01,3.989002609252929688e+01,3.189176559448242188e+01,2.547857284545898438e+01,1.932021141052246094e+01,1.360517311096191406e+01,9.227702140808105469e+00,5.277822494506835938e+00,2.807470321655273438e+00,5.731991529464721680e-01,-3.329892158508300781e-01,-1.175309419631958008e+00,-1.480411648750305176e+00,-1.420201182365417480e+00,-2.074738025665283203e+00,-1.127809643745422363e+00,-6.869625449180603027e-01,-8.779103755950927734e-01,-5.482954978942871094e-01,-3.488574028015136719e-01,-2.425697892904281616e-01,5.125633627176284790e-02,-5.987682566046714783e-02,4.099974036216735840e-01,3.562718927860260010e-01,1.118346825242042542e-01,6.537798047065734863e-02,-3.252907097339630127e-02,6.112597510218620300e-02,1.455571651458740234e-01,-1.251281239092350006e-02,7.494481280446052551e-03,-1.500124484300613403e-02
8.442670106887817383e-02,1.546990871429443359e+00,4.724034309387207031e+00,9.312178611755371094e+00,1.355704116821289062e+01,1.931029701232910156e+01,2.307371330261230469e+01,2.710321044921875000e+01,2.985851287841796875e+01,3.079420280456542969e+01,3.159460830688476562e+01,3.008625221252441406e+01,2.931897926330566406e+01,2.614065742492675781e+01,2.313874626159667969e+01,2.019357681274414062e+01,1.646121788024902344e+01,1.241092014312744141e+01,9.707304954528808594e+00,7.053072452545166016e+00,4.802053928375244141e+00,3.162982702255249023e+00,1.565119028091430664e+00,8.760200738906860352e-01,3.499737977981567383e-01,3.154051303863525391e-01,8.964651823043823242e-02,-9.595495462417602539e-02,-4.119420796632766724e-02,3.095813654363155365e-02,3.779422938823699951e-01,5.988021492958068848e-01,5.533248782157897949e-01,4.519741833209991455e-01,4.447592496871948242e-01,2.825754582881927490e-01,3.558547496795654297e-01,2.571735382080078125e-01,1.226637884974479675e-01,1.783891618251800537e-01,-1.257024705410003662e-03,-8.053573966026306152e-02,-8.594259619712829590e-03,-1.021056249737739563e-02,9.792125225067138672e-02,-3.032630123198032379e-02,1.136172413825988770e-01,3.836090117692947388e-02
8.798364549875259399e-03,8.308754563331604004e-01,2.088114976882934570e+00,3.815130710601806641e+00,5.024640560150146484e+00,7.223879814147949219e+00,7.839198112487792969e+00,8.530756950378417969e+00,9.215213775634765625e+00,8.727401733398437500e+00,8.410022735595703125e+00,7.331123352050781250e+00,6.419693470001220703e+00,5.643900871276855469e+00,4.335910797119140625e+00,3.474356651306152344e+00,2.373692035675048828e+00,1.139014601707458496e+00,7.678453326225280762e-01,3.681095838546752930e-01,2.178243845701217651e-01,4.553509056568145752e-01,9.401117563247680664e-01,1.150642633438110352e+00,1.718177914619445801e+00,2.042998790740966797e+00,2.350537061691284180e+00,2.445819377899169922e+00,2.202479600906372070e+00,2.382295608520507812e+00,2.121062278747558594e+00,2.095382213592529297e+00,2.001549243927001953e+00,1.629755973815917969e+00,1.504092693328857422e+00,1.050267934799194336e+00,8.874751925468444824e-01,7.787101864814758301e-01,4.242555499076843262e-01,2.697119116783142090e-01,2.279242277145385742e-01,-3.370214253664016724e-04,6.340578198432922363e-03,-1.208167821168899536e-01,6.327401101589202881e-02,1.995073817670345306e-02,1.950543820858001709e-01,-3.146942704916000366e-02
1.083571091294288635e-02,1.108467340469360352e+00,3.329603910446166992e+00,6.536071777343750000e+00,9.511816024780273438e+00,1.377924346923828125e+01,1.666954040527343750e+01,1.947585868835449219e+01,2.171375274658203125e+01,2.260924720764160156e+01,2.352775573730468750e+01,2.276107597351074219e+01,2.232892036437988281e+01,2.070118331909179688e+01,1.884266090393066406e+01,1.713467979431152344e+01,1.475652313232421875e+01,1.231789684295654297e+01,1.047430992126464844e+01,8.591444969177246094e+00,7.122123718261718750e+00,5.951583385467529297e+00,4.675924301147460938e+00,4.006606101989746094e+00,3.282383203506469727e+00,3.062350273132324219e+00,2.571112394332885742e+00,1.895400881767272949e+00,1.615157723426818848e+00,1.432462811470031738e+00,1.260913491249084473e+00,1.258771538734436035e+00,1.027104139328002930e+00,7.363623380661010742e-01,5.852069854736328125e-01,4.344942867755889893e-01,3.768229186534881592e-01,3.724698126316070557e-01,1.120221242308616638e-01,1.508171856403350830e-01,5.667094141244888306e-02,-1.333757340908050537e-01,-1.672445237636566162e-02,-7.506044209003448486e-02,8.751635253429412842e-02,-3.533730655908584595e-02,1.187808662652969360e-01,2.428729087114334106e-02
