-7.488237321376800537e-02,2.652836740016937256e-01,3.040803432464599609e+00,1.048215198516845703e+01,2.549637603759765625e+01,4.529403305053710938e+01,6.683835601806640625e+01,8.829853057861328125e+01,1.093586807250976562e+02,1.253903121948242188e+02,1.386566467285156250e+02,1.468956298828125000e+02,1.510475769042968750e+02,1.502404174804687500e+02,1.460533599853515625e+02,1.386398162841796875e+02,1.291617431640625000e+02,1.188392105102539062e+02,1.068069763183593750e+02,9.515660858154296875e+01,8.251932525634765625e+01,7.128093719482421875e+01,5.984231185913085938e+01,4.966472244262695312e+01,4.110096740722656250e+01,3.323344039916992188e+01,2.621429824829101562e+01,2.053425407409667969e+01,1.587412548065185547e+01,1.206173896789550781e+01,8.395872116088867188e+00,6.115364074707031250e+00,4.226376533508300781e+00,2.852864980697631836e+00,1.874342203140258789e+00,1.145083308219909668e+00,6.025692224502563477e-01,3.773851096630096436e-01,2.100721299648284912e-01,2.364335954189300537e-02,-4.160553216934204102e-03,1.071117073297500610e-02,2.929890155792236328e-02,6.983801722526550293e-04,1.427436992526054382e-02,-3.701582551002502441e-03,-4.792489111423492432e-03,5.759346857666969299e-02
-2.919503301382064819e-02,-4.164027422666549683e-02,-8.387140929698944092e-03,4.566516727209091187e-02,1.341661512851715088e-01,2.195027917623519897e-01,1.923922300338745117e-01,1.541454941034317017e-01,1.716474890708923340e-01,2.297655642032623291e-01,2.570785582065582275e-01,2.930843830108642578e-01,2.176085412502288818e-01,2.415837943553924561e-01,2.306035161018371582e-01,2.514638304710388184e-01,2.131765782833099365e-01,1.370519697666168213e-01,1.362347602844238281e-01,1.964648365974426270e-01,8.244042098522186279e-02,7.333403825759887695e-02,7.349110394716262817e-02,2.808747999370098114e-02,6.242551654577255249e-02,6.198207661509513855e-02,7.490086555480957031e-02,-2.599793300032615662e-02,8.917521685361862183e-03,-4.554492235183715820e-02,5.130067840218544006e-02,4.583739489316940308e-02,-1.577865146100521088e-02,-6.729303300380706787e-02,4.812240228056907654e-02,-5.961089208722114563e-02,-6.134937331080436707e-02,6.542519479990005493e-02,-3.961649537086486816e-02,6.926329433917999268e-02,-4.520224779844284058e-02,3.796160966157913208e-02,1.848926953971385956e-02,2.985489740967750549e-02,3.955576941370964050e-02,1.611815206706523895e-02,8.945914357900619507e-02,-3.718368336558341980e-02
-2.372394502162933350e-02,-4.381695017218589783e-02,-7.651774678379297256e-03,5.066230893135070801e-02,1.413272023200988770e-01,2.305452823638916016e-01,2.030266225337982178e-01,1.686965525150299072e-01,1.905468106269836426e-01,2.444837093353271484e-01,2.733020782470703125e-01,3.090541958808898926e-01,2.384059727191925049e-01,2.609212696552276611e-01,2.532476186752319336e-01,2.686533629894256592e-01,2.283982187509536743e-01,1.494084894657135010e-01,1.453610062599182129e-01,2.007540166378021240e-01,8.535058051347732544e-02,7.138101011514663696e-02,7.270662486553192139e-02,2.219726704061031342e-02,6.327083706855773926e-02,5.806196480989456177e-02,7.001373171806335449e-02,-2.201067842543125153e-02,8.637325838208198547e-03,-4.827083647251129150e-02,5.493710935115814209e-02,4.212111607193946838e-02,-1.191073842346668243e-02,-6.978775560855865479e-02,4.490948095917701721e-02,-6.227264180779457092e-02,-5.971462279558181763e-02,6.271944940090179443e-02,-3.751086816191673279e-02,7.120098918676376343e-02,-4.217955470085144043e-02,3.609477728605270386e-02,1.468421518802642822e-02,2.967078983783721924e-02,3.588628023862838745e-02,1.631402783095836639e-02,8.895770460367202759e-02,-3.886168450117111206e-02
-3.934879973530769348e-02,-3.846922889351844788e-02,-7.200143765658140182e-03,3.676153346896171570e-02,1.160876005887985229e-01,1.942215710878372192e-01,1.664908975362777710e-01,1.196851730346679688e-01,1.269608736038208008e-01,1.936105489730834961e-01,2.165798693895339966e-01,2.540578246116638184e-01,1.668428927659988403e-01,1.958035230636596680e-01,1.772269904613494873e-01,2.121349722146987915e-01,1.768955588340759277e-01,1.074814796447753906e-01,1.153436228632926941e-01,1.855972260236740112e-01,8.087210357189178467e-02,7.724224030971527100e-02,7.260371744632720947e-02,4.183628037571907043e-02,5.792011693120002747e-02,6.760412454605102539e-02,8.240824937820434570e-02,-3.811761364340782166e-02,1.133639365434646606e-02,-4.219908639788627625e-02,4.454907402396202087e-02,5.609177798032760620e-02,-2.482889033854007721e-02,-6.173116341233253479e-02,5.325537174940109253e-02,-5.211950093507766724e-02,-6.302494555711746216e-02,7.048853486776351929e-02,-4.500354453921318054e-02,6.479440629482269287e-02,-5.184945091605186462e-02,4.259691014885902405e-02,2.776288986206054688e-02,2.917943336069583893e-02,4.614403843879699707e-02,1.471826434135437012e-02,8.841139823198318481e-02,-3.128239139914512634e-02
-2.842357009649276733e-02,-4.176769405603408813e-02,-8.730411529541015625e-03,4.623099789023399353e-02,1.358746588230133057e-01,2.218589931726455688e-01,1.946073770523071289e-01,1.574946939945220947e-01,1.760465204715728760e-01,2.332894653081893921e-01,2.610994577407836914e-01,2.967626452445983887e-01,2.223363220691680908e-01,2.462123334407806396e-01,2.358778715133666992e-01,2.549915313720703125e-01,2.168454974889755249e-01,1.395232230424880981e-01,1.380764245986938477e-01,1.973869800567626953e-01,8.223754912614822388e-02,7.299630343914031982e-02,7.346966117620468140e-02,2.685039676725864410e-02,6.293843686580657959e-02,6.171947717666625977e-02,7.455282658338546753e-02,-2.460476011037826538e-02,8.590755984187126160e-03,-4.563441127538681030e-02,5.211975425481796265e-02,4.496271908283233643e-02,-1.497849635779857635e-02,-6.791464984416961670e-02,4.787080734968185425e-02,-6.065617874264717102e-02,-6.111246347427368164e-02,6.516253203153610229e-02,-3.898121789097785950e-02,6.990092992782592773e-02,-4.469061270356178284e-02,3.762938827276229858e-02,1.772680878639221191e-02,2.979665063321590424e-02,3.905415907502174377e-02,1.624174788594245911e-02,8.984085917472839355e-02,-3.793441131711006165e-02
7.443250715732574463e-02,1.928091943264007568e-01,2.947947740554809570e+00,1.030659103393554688e+01,2.482892417907714844e+01,4.397694778442382812e+01,6.478007507324218750e+01,8.554717254638671875e+01,1.059155578613281250e+02,1.212548446655273438e+02,1.340589447021484375e+02,1.420152435302734375e+02,1.461089019775390625e+02,1.452839050292968750e+02,1.413399963378906250e+02,1.340833740234375000e+02,1.248372573852539062e+02,1.148482284545898438e+02,1.031623992919921875e+02,9.180073547363281250e+01,7.956643676757812500e+01,6.860758209228515625e+01,5.761055374145507812e+01,4.763980102539062500e+01,3.960528182983398438e+01,3.192173194885253906e+01,2.510544395446777344e+01,1.994711685180664062e+01,1.526092243194580078e+01,1.147760486602783203e+01,8.072742462158203125e+00,5.817420005798339844e+00,4.248078823089599609e+00,2.688532114028930664e+00,1.711657285690307617e+00,1.002889990806579590e+00,6.489378213882446289e-01,2.979893386363983154e-01,2.362290322780609131e-01,8.833919465541839600e-02,9.091839194297790527e-02,-5.441930145025253296e-02,-2.373301982879638672e-02,-6.021589785814285278e-02,-9.668706357479095459e-02,-2.723827958106994629e-03,-3.714493662118911743e-02,-2.100360020995140076e-02
-1.157616227865219116e-01,2.948640286922454834e-01,3.086377859115600586e+00,1.066900444030761719e+01,2.604054832458496094e+01,4.626026535034179688e+01,6.829284667968750000e+01,9.022496032714843750e+01,1.117492752075195312e+02,1.281639556884765625e+02,1.417315826416015625e+02,1.501458435058593750e+02,1.543803558349609375e+02,1.535565338134765625e+02,1.492603302001953125e+02,1.416833038330078125e+02,1.320221252441406250e+02,1.214678726196289062e+02,1.091731948852539062e+02,9.728675842285156250e+01,8.433456420898437500e+01,7.290230560302734375e+01,6.121262359619140625e+01,5.081543350219726562e+01,4.204251480102539062e+01,3.402154159545898438e+01,2.685439682006835938e+01,2.099569320678710938e+01,1.622455024719238281e+01,1.237525367736816406e+01,8.575932502746582031e+00,6.255735397338867188e+00,4.297352313995361328e+00,2.927795171737670898e+00,1.946677446365356445e+00,1.174006819725036621e+00,5.959030389785766602e-01,4.048309028148651123e-01,2.144895493984222412e-01,1.605306565761566162e-02,-2.098861336708068848e-02,1.908872276544570923e-02,3.752815723419189453e-02,1.289325207471847534e-02,4.328514263033866882e-02,1.278266310691833496e-03,1.480861753225326538e-02,5.558550730347633362e-02
3.033461049199104309e-02,2.219172418117523193e-01,2.989970684051513672e+00,1.046322631835937500e+01,2.530110931396484375e+01,4.482671737670898438e+01,6.606472778320312500e+01,8.725192260742187500e+01,1.080340423583984375e+02,1.237241134643554688e+02,1.367978820800781250e+02,1.449113006591796875e+02,1.490733642578125000e+02,1.482378387451171875e+02,1.441900177001953125e+02,1.367937011718750000e+02,1.273894424438476562e+02,1.171935501098632812e+02,1.052781600952148438e+02,9.371166229248046875e+01,8.120186614990234375e+01,7.007219696044921875e+01,5.884600830078125000e+01,4.869008636474609375e+01,4.045146560668945312e+01,3.263516235351562500e+01,2.568902397155761719e+01,2.034983062744140625e+01,1.558026313781738281e+01,1.176743125915527344e+01,8.238863945007324219e+00,5.949566841125488281e+00,4.300106525421142578e+00,2.759250879287719727e+00,1.781195878982543945e+00,1.036184191703796387e+00,6.398984193801879883e-01,3.260287940502166748e-01,2.379675805568695068e-01,7.759605348110198975e-02,6.982740759849548340e-02,-4.230692237615585327e-02,-1.328456401824951172e-02,-4.560083895921707153e-02,-6.489442288875579834e-02,1.079425215721130371e-03,-1.855925470590591431e-02,-1.635348424315452576e-02
-3.377262502908706665e-02,-4.007964581251144409e-02,-8.318955078721046448e-03,4.165878519415855408e-02,1.270349174737930298e-01,2.090216577053070068e-01,1.822150349617004395e-01,1.399826109409332275e-01,1.532087624073028564e-01,2.151853293180465698e-01,2.408101856708526611e-01,2.774305939674377441e-01,1.972915679216384888e-01,2.225822657346725464e-01,2.085221260786056519e-01,2.352934628725051880e-01,1.981715559959411621e-01,1.253782212734222412e-01,1.276805549860000610e-01,1.922933012247085571e-01,8.097276836633682251e-02,7.505699247121810913e-02,7.384773343801498413e-02,3.368158265948295593e-02,6.105483323335647583e-02,6.481858342885971069e-02,7.850257307291030884e-02,-3.060248121619224548e-02,9.614266455173492432e-03,-4.371773079037666321e-02,4.794526100158691406e-02,4.960369318723678589e-02,-1.944161579012870789e-02,-6.484732776880264282e-02,5.053110048174858093e-02,-5.647282302379608154e-02,-6.260268390178680420e-02,6.757147610187530518e-02,-4.185534268617630005e-02,6.719241291284561157e-02,-4.791088029742240906e-02,3.969825059175491333e-02,2.210050821304321289e-02,2.995128184556961060e-02,4.259007796645164490e-02,1.576399989426136017e-02,8.924073725938796997e-02,-3.500676155090332031e-02
7.499113464355468750e+01,2.882034301757812500e+02,7.105846557617187500e+02,1.281617187500000000e+03,1.856925659179687500e+03,2.310461669921875000e+03,2.615664306640625000e+03,2.794764648437500000e+03,2.870793212890625000e+03,2.845758300781250000e+03,2.752951171875000000e+03,2.598895263671875000e+03,2.410262939453125000e+03,2.200345214843750000e+03,1.980577026367187500e+03,1.761406372070312500e+03,1.546712036132812500e+03,1.343280761718750000e+03,1.155795776367187500e+03,9.828551025390625000e+02,8.278808593750000000e+02,6.904708862304687500e+02,5.712155151367187500e+02,4.686226501464843750e+02,3.825931396484375000e+02,3.049516906738281250e+02,2.410059661865234375e+02,1.889600677490234375e+02,1.459849090576171875e+02,1.137944641113281250e+02,8.230554962158203125e+01,6.025873184204101562e+01,4.438514709472656250e+01,3.173126602172851562e+01,2.133183288574218750e+01,1.374197196960449219e+01,7.464943408966064453e+00,5.989619255065917969e+00,3.595827579498291016e+00,1.469617724418640137e+00,4.508713185787200928e-01,3.912410438060760498e-01,2.588692903518676758e-01,1.057768389582633972e-01,2.551195621490478516e-01,7.798026502132415771e-02,2.895784080028533936e-01,1.037439823150634766e+01
