7.027840018272399902e-01,2.487255334854125977e+00,6.692287445068359375e+00,1.464172744750976562e+01,2.417273902893066406e+01,3.453564834594726562e+01,4.509648513793945312e+01,5.531089401245117188e+01,6.358265304565429688e+01,7.097721862792968750e+01,7.516224670410156250e+01,7.794971466064453125e+01,7.831466674804687500e+01,7.542367553710937500e+01,7.126979064941406250e+01,6.859444427490234375e+01,6.183171463012695312e+01,5.203044891357421875e+01,4.598245620727539062e+01,3.953624343872070312e+01,3.405469894409179688e+01,2.773951721191406250e+01,1.996359252929687500e+01,1.743507957458496094e+01,1.077012062072753906e+01,7.312613010406494141e+00,6.455374717712402344e+00,3.111059427261352539e+00,9.482256174087524414e-01,4.381680488586425781e-01,3.262849897146224976e-02,-8.979493975639343262e-01,-1.132301449775695801e+00,-1.403301000595092773e+00,-6.421173214912414551e-01,-7.249115109443664551e-01,-1.236519336700439453e+00,-8.913234621286392212e-02,4.757949709892272949e-02,-7.256836295127868652e-01,9.577275514602661133e-01,7.372117787599563599e-02,-1.414667367935180664e-01,-3.304513916373252869e-02,-1.631943881511688232e-01,1.023795530200004578e-01,-1.452398002147674561e-01,2.359158396720886230e-01
9.306643605232238770e-01,2.357180833816528320e+00,7.462768554687500000e+00,1.586641120910644531e+01,2.648538970947265625e+01,3.851326751708984375e+01,5.141811370849609375e+01,6.247974014282226562e+01,7.306649017333984375e+01,8.307521057128906250e+01,8.939128875732421875e+01,9.506323242187500000e+01,9.688404846191406250e+01,9.538125610351562500e+01,9.159661865234375000e+01,9.013156127929687500e+01,8.372438049316406250e+01,7.382039642333984375e+01,6.738387298583984375e+01,6.049615097045898438e+01,5.313928985595703125e+01,4.595027160644531250e+01,3.666648483276367188e+01,3.173851203918457031e+01,2.282881927490234375e+01,1.706941032409667969e+01,1.477997303009033203e+01,9.487394332885742188e+00,6.007797718048095703e+00,3.465781211853027344e+00,2.808663845062255859e+00,7.433444857597351074e-01,-1.598100662231445312e-01,-8.849207758903503418e-01,-5.164350867271423340e-01,-9.677214622497558594e-01,-1.731628537178039551e+00,-5.804626345634460449e-01,-4.831662476062774658e-01,-1.533891797065734863e+00,9.259086847305297852e-01,-1.820302903652191162e-01,-4.171966910362243652e-01,3.875141441822052002e-01,-3.388681709766387939e-01,1.681644916534423828e-01,-2.213014066219329834e-01,4.193594455718994141e-01
5.091668963432312012e-01,1.465262532234191895e+00,4.529316902160644531e+00,9.862837791442871094e+00,1.645114326477050781e+01,2.400802040100097656e+01,3.155382728576660156e+01,3.826137542724609375e+01,4.477249145507812500e+01,5.105652236938476562e+01,5.533177947998046875e+01,5.906254196166992188e+01,6.043100738525390625e+01,5.998841094970703125e+01,5.794898605346679688e+01,5.732880783081054688e+01,5.391000747680664062e+01,4.843327713012695312e+01,4.453061676025390625e+01,4.094357681274414062e+01,3.616020202636718750e+01,3.180693817138671875e+01,2.669769859313964844e+01,2.304240989685058594e+01,1.729780006408691406e+01,1.312645149230957031e+01,1.121580982208251953e+01,7.327059745788574219e+00,5.184994220733642578e+00,3.197314262390136719e+00,2.734762668609619141e+00,8.871917128562927246e-01,9.769320487976074219e-02,-2.482194155454635620e-01,-3.451777994632720947e-01,-6.650618314743041992e-01,-1.222014307975769043e+00,-3.558367192745208740e-01,-2.661887109279632568e-01,-1.013352394104003906e+00,4.698737859725952148e-01,-7.490540295839309692e-02,-1.317182183265686035e-01,-4.989084228873252869e-02,-2.127589285373687744e-01,-4.009503871202468872e-02,-2.803385555744171143e-01,2.191443443298339844e-01
5.345476418733596802e-02,1.582012534141540527e+00,3.113192081451416016e+00,6.458622932434082031e+00,1.013906764984130859e+01,1.364525794982910156e+01,1.584329223632812500e+01,1.874577713012695312e+01,2.014313697814941406e+01,2.043967819213867188e+01,1.946171760559082031e+01,1.857877731323242188e+01,1.721754264831542969e+01,1.535833358764648438e+01,1.237428760528564453e+01,1.084206676483154297e+01,8.011237144470214844e+00,5.180397510528564453e+00,3.468832015991210938e+00,2.448437452316284180e+00,1.474107265472412109e+00,9.132534265518188477e-02,-2.734522148966789246e-02,-1.355499625205993652e-01,-3.417990803718566895e-01,-1.755276620388031006e-01,-1.083421707153320312e-02,-1.648401841521263123e-03,5.296220183372497559e-01,7.419708371162414551e-01,8.964110612869262695e-01,6.882950067520141602e-01,5.558534860610961914e-01,7.780075669288635254e-01,4.651980102062225342e-01,4.727822542190551758e-01,5.979651957750320435e-02,1.913756132125854492e-01,4.708401858806610107e-01,-9.838104248046875000e-02,1.683306097984313965e-01,8.174776285886764526e-02,2.888241410255432129e-01,-3.340270221233367920e-01,1.413086950778961182e-01,3.191221505403518677e-02,3.339394181966781616e-02,1.753427684307098389e-01
5.283169150352478027e-01,2.200988769531250000e+00,5.990443229675292969e+00,1.359770870208740234e+01,2.415044975280761719e+01,3.538774490356445312e+01,4.716347503662109375e+01,5.769855117797851562e+01,6.809327697753906250e+01,7.939692687988281250e+01,8.672570800781250000e+01,9.290733337402343750e+01,9.583720397949218750e+01,9.546663665771484375e+01,9.322760009765625000e+01,9.276047515869140625e+01,8.813751220703125000e+01,7.983478546142578125e+01,7.405062866210937500e+01,6.844229125976562500e+01,6.063790512084960938e+01,5.354358291625976562e+01,4.487025451660156250e+01,3.885754394531250000e+01,2.914894104003906250e+01,2.218963432312011719e+01,1.896456527709960938e+01,1.246724987030029297e+01,8.252534866333007812e+00,5.131986141204833984e+00,4.233329296112060547e+00,1.191000342369079590e+00,-1.200889348983764648e-01,-8.930951952934265137e-01,-6.875757575035095215e-01,-1.099127769470214844e+00,-1.851597666740417480e+00,-5.888350605964660645e-01,-3.563301861286163330e-01,-1.646576642990112305e+00,7.098270654678344727e-01,-3.932119607925415039e-01,-6.896931678056716919e-02,-3.028985485434532166e-02,-1.406524479389190674e-01,-4.219120368361473083e-03,-1.436042487621307373e-01,3.142845630645751953e-01
6.123668551445007324e-01,2.622664928436279297e+00,6.671604156494140625e+00,1.477536773681640625e+01,2.524505233764648438e+01,3.660242462158203125e+01,4.833877944946289062e+01,5.946733474731445312e+01,6.904132843017578125e+01,7.882362365722656250e+01,8.462464904785156250e+01,8.871557617187500000e+01,9.029837799072265625e+01,8.799099731445312500e+01,8.455991363525390625e+01,8.242636108398437500e+01,7.587888336181640625e+01,6.576457977294921875e+01,5.932242202758789062e+01,5.249965286254882812e+01,4.570558166503906250e+01,3.864651489257812500e+01,2.950343132019042969e+01,2.559462738037109375e+01,1.692905426025390625e+01,1.221789741516113281e+01,1.027341747283935547e+01,5.520732879638671875e+00,2.358350038528442383e+00,1.041670322418212891e+00,4.638236463069915771e-01,-1.244220376014709473e+00,-1.585575819015502930e+00,-2.189589262008666992e+00,-1.318569540977478027e+00,-1.352033972740173340e+00,-2.017359972000122070e+00,-4.854653179645538330e-01,-2.700057327747344971e-01,-1.266405820846557617e+00,8.312047719955444336e-01,-1.235220208764076233e-01,-1.757465004920959473e-01,3.441492095589637756e-02,-1.224069967865943909e-01,7.518344372510910034e-02,-1.249913945794105530e-01,1.627582311630249023e-01
8.796504139900207520e-01,3.494143009185791016e+00,8.923747062683105469e+00,1.977020835876464844e+01,3.342317581176757812e+01,4.783106231689453125e+01,6.286727523803710938e+01,7.745581054687500000e+01,8.934717559814453125e+01,1.007107772827148438e+02,1.069380950927734375e+02,1.111926116943359375e+02,1.121102905273437500e+02,1.081029663085937500e+02,1.027326965332031250e+02,9.916871643066406250e+01,8.991086578369140625e+01,7.600393676757812500e+01,6.762286376953125000e+01,5.825901794433593750e+01,5.032271575927734375e+01,4.113721084594726562e+01,2.957809448242187500e+01,2.588117980957031250e+01,1.598580551147460938e+01,1.088989162445068359e+01,9.628421783447265625e+00,4.694376945495605469e+00,1.137236952781677246e+00,3.646225929260253906e-01,-2.089142054319381714e-01,-1.475379824638366699e+00,-1.821593284606933594e+00,-2.406227588653564453e+00,-1.043496370315551758e+00,-1.102961301803588867e+00,-1.792416334152221680e+00,-2.042620480060577393e-01,3.444454073905944824e-02,-1.118892431259155273e+00,1.381199240684509277e+00,-9.817377477884292603e-02,-1.810920238494873047e-01,6.354704499244689941e-02,-7.880178838968276978e-02,1.551761031150817871e-01,-2.299783378839492798e-02,3.327651023864746094e-01
6.302555203437805176e-01,2.720279693603515625e+00,7.023521423339843750e+00,1.547472095489501953e+01,2.656299018859863281e+01,3.859576416015625000e+01,5.120526504516601562e+01,6.294735336303710938e+01,7.325445556640625000e+01,8.386439514160156250e+01,9.021240234375000000e+01,9.478526306152343750e+01,9.664708709716796875e+01,9.432456970214843750e+01,9.083664703369140625e+01,8.871276855468750000e+01,8.186293792724609375e+01,7.121193695068359375e+01,6.444758605957031250e+01,5.719530868530273438e+01,4.988175964355468750e+01,4.236026763916015625e+01,3.252139663696289062e+01,2.820137977600097656e+01,1.884722900390625000e+01,1.369373989105224609e+01,1.151398563385009766e+01,6.328939437866210938e+00,2.821975946426391602e+00,1.309247016906738281e+00,6.432538628578186035e-01,-1.222765564918518066e+00,-1.632454991340637207e+00,-2.342528343200683594e+00,-1.403107643127441406e+00,-1.474820971488952637e+00,-2.177716970443725586e+00,-5.887226462364196777e-01,-3.763720095157623291e-01,-1.408572196960449219e+00,8.620098829269409180e-01,-1.869416236877441406e-01,-2.202976942062377930e-01,1.018971502780914307e-01,-1.328646242618560791e-01,7.443677634000778198e-02,-1.100257411599159241e-01,1.658957004547119141e-01
6.252107024192810059e-01,2.572561025619506836e+00,6.653491020202636719e+00,1.480346775054931641e+01,2.527569007873535156e+01,3.652206039428710938e+01,4.805691146850585938e+01,5.909665298461914062e+01,6.855788421630859375e+01,7.820117950439453125e+01,8.381550598144531250e+01,8.798065185546875000e+01,8.942358398437500000e+01,8.726304626464843750e+01,8.378497314453125000e+01,8.168336486816406250e+01,7.530527496337890625e+01,6.534133148193359375e+01,5.894145965576171875e+01,5.231243133544921875e+01,4.554008865356445312e+01,3.855524826049804688e+01,2.973256301879882812e+01,2.580234718322753906e+01,1.728491210937500000e+01,1.248478698730468750e+01,1.054182910919189453e+01,5.898874282836914062e+00,2.764894962310791016e+00,1.295030117034912109e+00,7.834709286689758301e-01,-9.593340754508972168e-01,-1.375309944152832031e+00,-1.964175105094909668e+00,-1.170007944107055664e+00,-1.209201335906982422e+00,-1.893199563026428223e+00,-4.318462908267974854e-01,-2.011064589023590088e-01,-1.249250650405883789e+00,8.346623182296752930e-01,-1.146009042859077454e-01,-1.836174726486206055e-01,1.244619861245155334e-02,-9.599832445383071899e-02,7.034467905759811401e-02,-1.108181253075599670e-01,2.081837654113769531e-01
4.785401374101638794e-02,1.442276358604431152e+00,2.451995849609375000e+00,5.081286430358886719e+00,7.967363357543945312e+00,1.072535514831542969e+01,1.198105621337890625e+01,1.406986904144287109e+01,1.483359050750732422e+01,1.488683223724365234e+01,1.384988880157470703e+01,1.302054882049560547e+01,1.193474578857421875e+01,1.067563247680664062e+01,8.311108589172363281e+00,7.233822345733642578e+00,5.214670658111572266e+00,3.369523763656616211e+00,2.284595251083374023e+00,1.953389883041381836e+00,1.228763580322265625e+00,3.665485382080078125e-01,9.816203117370605469e-01,6.809297800064086914e-01,7.311037778854370117e-01,8.578985333442687988e-01,7.668418288230895996e-01,6.970626711845397949e-01,1.295725941658020020e+00,1.181958675384521484e+00,1.310741305351257324e+00,9.127858281135559082e-01,8.018417954444885254e-01,9.130187630653381348e-01,4.072677195072174072e-01,4.803704917430877686e-01,-4.168305546045303345e-02,1.345330774784088135e-01,4.469020664691925049e-01,-2.171430140733718872e-01,2.208405360579490662e-02,9.453489631414413452e-02,3.323122859001159668e-01,-4.203654229640960693e-01,1.342160105705261230e-01,2.588951028883457184e-02,1.455818861722946167e-02,1.166023910045623779e-01
