-1.144698560237884521e-01,3.152990818023681641e+00,3.749713897705078125e+00,8.900198936462402344e+00,1.223448657989501953e+01,1.551708126068115234e+01,2.129941368103027344e+01,2.351563072204589844e+01,2.805796241760253906e+01,2.989765357971191406e+01,3.164781570434570312e+01,3.406043243408203125e+01,3.212927246093750000e+01,3.241819763183593750e+01,3.178701210021972656e+01,2.850010108947753906e+01,2.864730453491210938e+01,2.468219947814941406e+01,2.201572799682617188e+01,1.907568359375000000e+01,1.610811424255371094e+01,1.547263622283935547e+01,1.537951183319091797e+01,1.175630378723144531e+01,1.127390956878662109e+01,6.901684761047363281e+00,5.929233074188232422e+00,5.848342418670654297e+00,5.117340564727783203e+00,8.502076268196105957e-01,1.251901507377624512e+00,3.334841966629028320e+00,5.083506107330322266e-01,-3.795009553432464600e-01,8.875785768032073975e-02,-8.828522562980651855e-01,2.763729691505432129e-01,-1.261307597160339355e+00,-8.238456845283508301e-01,-7.764565348625183105e-01,-1.627050757408142090e+00,4.920868575572967529e-01,-4.454884231090545654e-01,-3.806812465190887451e-01,-6.695839762687683105e-01,1.460189819335937500e-01,-7.388125061988830566e-01,-2.049939334392547607e-01
-2.025773525238037109e-01,3.036294460296630859e+00,3.502011299133300781e+00,7.728591918945312500e+00,9.806754112243652344e+00,1.198017215728759766e+01,1.553323364257812500e+01,1.688622093200683594e+01,1.981484985351562500e+01,2.043018913269042969e+01,2.147432518005371094e+01,2.339131546020507812e+01,2.052663612365722656e+01,2.063187789916992188e+01,2.031391716003417969e+01,1.758115768432617188e+01,1.750372505187988281e+01,1.359561634063720703e+01,1.161676311492919922e+01,9.825839996337890625e+00,7.408234596252441406e+00,7.810216426849365234e+00,8.006365776062011719e+00,4.706936836242675781e+00,5.204354763031005859e+00,1.333403706550598145e+00,1.493627786636352539e+00,2.046165466308593750e+00,2.114283561706542969e+00,-2.231938362121582031e+00,-1.304662346839904785e+00,1.318891525268554688e+00,-1.428736329078674316e+00,-1.765115499496459961e+00,-9.779398441314697266e-01,-1.920962572097778320e+00,-5.517774224281311035e-01,-1.648032546043395996e+00,-1.646140813827514648e+00,-1.178850650787353516e+00,-1.635816931724548340e+00,4.253569543361663818e-01,-3.624967634677886963e-01,-4.725500047206878662e-01,-8.745786547660827637e-01,-1.781880855560302734e-01,-7.047889232635498047e-01,-1.745373308658599854e-01
1.302697658538818359e+00,4.360923290252685547e+00,7.152563095092773438e+00,1.781557083129882812e+01,2.787815666198730469e+01,3.822507476806640625e+01,5.400859451293945312e+01,6.177957153320312500e+01,7.599308776855468750e+01,8.319265747070312500e+01,8.914347076416015625e+01,9.441043090820312500e+01,9.752911376953125000e+01,9.726200866699218750e+01,9.583133697509765625e+01,8.936025238037109375e+01,8.936562347412109375e+01,8.399613189697265625e+01,7.678302764892578125e+01,6.838562774658203125e+01,6.190150833129882812e+01,5.585493087768554688e+01,5.310163879394531250e+01,4.686255645751953125e+01,4.109743499755859375e+01,3.412580871582031250e+01,2.818803596496582031e+01,2.431489944458007812e+01,2.022196578979492188e+01,1.524919319152832031e+01,1.226103782653808594e+01,1.271486568450927734e+01,7.981518268585205078e+00,5.963993072509765625e+00,5.199051380157470703e+00,2.166152477264404297e+00,3.053392648696899414e+00,3.315807580947875977e-01,1.538369297981262207e+00,9.493309855461120605e-01,-1.658388376235961914e+00,1.290100693702697754e+00,-4.365822970867156982e-01,-5.410306453704833984e-01,-3.069518208503723145e-01,2.157661914825439453e-01,-5.344063639640808105e-01,-5.129104852676391602e-01
7.836621999740600586e-01,3.672619819641113281e+00,5.298947811126708984e+00,1.364975261688232422e+01,2.102631568908691406e+01,2.847084808349609375e+01,4.034045028686523438e+01,4.592845153808593750e+01,5.612863159179687500e+01,6.153471755981445312e+01,6.575044250488281250e+01,6.961636352539062500e+01,7.112181091308593750e+01,7.135539245605468750e+01,7.034085845947265625e+01,6.513970184326171875e+01,6.577201843261718750e+01,6.122725677490234375e+01,5.593807983398437500e+01,4.962605667114257812e+01,4.508413696289062500e+01,4.101795196533203125e+01,3.934524536132812500e+01,3.441979217529296875e+01,3.075785255432128906e+01,2.476105880737304688e+01,2.067050170898437500e+01,1.824685859680175781e+01,1.540327358245849609e+01,1.111083984375000000e+01,9.145727157592773438e+00,9.929136276245117188e+00,6.035737037658691406e+00,3.999233007431030273e+00,3.791551589965820312e+00,1.658755898475646973e+00,2.653208971023559570e+00,1.157965809106826782e-01,1.108132839202880859e+00,4.121337532997131348e-01,-1.435353755950927734e+00,1.141662478446960449e+00,-3.887965381145477295e-01,-2.955786883831024170e-01,-2.615456581115722656e-01,2.673971652984619141e-01,-6.791093945503234863e-01,-4.089134633541107178e-01
-3.050031363964080811e-01,2.744612693786621094e+00,2.967912197113037109e+00,6.191760540008544922e+00,7.079148292541503906e+00,8.002186775207519531e+00,9.761020660400390625e+00,1.020728397369384766e+01,1.155120563507080078e+01,1.131882095336914062e+01,1.158146476745605469e+01,1.291947841644287109e+01,9.314971923828125000e+00,9.679205894470214844e+00,9.633826255798339844e+00,7.439350605010986328e+00,7.622690677642822266e+00,3.650149822235107422e+00,2.830429553985595703e+00,2.005143404006958008e+00,1.985564529895782471e-01,1.531864881515502930e+00,2.138439655303955078e+00,-6.149634122848510742e-01,7.277118563652038574e-01,-2.692474126815795898e+00,-1.671950221061706543e+00,-4.310901463031768799e-01,2.293611913919448853e-01,-4.018375396728515625e+00,-2.852957487106323242e+00,9.178837388753890991e-02,-2.355730533599853516e+00,-2.614366531372070312e+00,-1.775113344192504883e+00,-2.053282976150512695e+00,-6.479089856147766113e-01,-1.682816743850708008e+00,-1.986091852188110352e+00,-1.389882802963256836e+00,-1.647449731826782227e+00,4.875625967979431152e-01,-4.041282236576080322e-01,-4.649780094623565674e-01,-9.926390647888183594e-01,-4.573683738708496094e-01,-7.262961268424987793e-01,-1.371475756168365479e-01
-1.248253583908081055e-01,3.291469097137451172e+00,3.913487672805786133e+00,8.721601486206054688e+00,1.140447616577148438e+01,1.418179798126220703e+01,1.857949829101562500e+01,2.038210105895996094e+01,2.412646865844726562e+01,2.512114334106445312e+01,2.653867530822753906e+01,2.876627349853515625e+01,2.611850357055664062e+01,2.611799621582031250e+01,2.565687370300292969e+01,2.263457679748535156e+01,2.236782455444335938e+01,1.825184440612792969e+01,1.581359195709228516e+01,1.355670833587646484e+01,1.065253829956054688e+01,1.073099040985107422e+01,1.076108837127685547e+01,7.055031299591064453e+00,7.195805549621582031e+00,3.027712583541870117e+00,2.788321733474731445e+00,3.154324054718017578e+00,2.934705257415771484e+00,-1.618756413459777832e+00,-8.106855750083923340e-01,1.848355174064636230e+00,-1.114204049110412598e+00,-1.480675101280212402e+00,-7.800221443176269531e-01,-1.942396163940429688e+00,-4.941228628158569336e-01,-1.726536989212036133e+00,-1.580379724502563477e+00,-1.097609519958496094e+00,-1.721046209335327148e+00,4.096316993236541748e-01,-3.805069625377655029e-01,-5.014075040817260742e-01,-8.811482787132263184e-01,-1.221631169319152832e-01,-7.212604880332946777e-01,-1.958017647266387939e-01
2.902883291244506836e-02,3.245483875274658203e+00,4.021517276763916016e+00,9.724322319030761719e+00,1.376396274566650391e+01,1.784085655212402344e+01,2.461572837829589844e+01,2.745272254943847656e+01,3.300765609741210938e+01,3.545796966552734375e+01,3.771127700805664062e+01,4.039729309082031250e+01,3.917437362670898438e+01,3.928227233886718750e+01,3.858239746093750000e+01,3.508329772949218750e+01,3.506565093994140625e+01,3.113505744934082031e+01,2.796724319458007812e+01,2.446544075012207031e+01,2.111834716796875000e+01,1.983155441284179688e+01,1.937744712829589844e+01,1.554190921783447266e+01,1.436971569061279297e+01,9.871382713317871094e+00,8.339650154113769531e+00,7.794849872589111328e+00,6.624095916748046875e+00,2.438784360885620117e+00,2.471331357955932617e+00,4.299015522003173828e+00,1.301066160202026367e+00,4.147086441516876221e-01,6.622678637504577637e-01,-6.044093370437622070e-01,5.634367465972900391e-01,-1.054538011550903320e+00,-5.196691751480102539e-01,-5.200858116149902344e-01,-1.580945968627929688e+00,5.514382123947143555e-01,-4.339947402477264404e-01,-4.251959025859832764e-01,-6.088308095932006836e-01,1.711673736572265625e-01,-6.739067435264587402e-01,-2.394154965877532959e-01
-1.222421079874038696e-01,3.302918434143066406e+00,3.953883171081542969e+00,8.899192810058593750e+00,1.180994129180908203e+01,1.477047252655029297e+01,1.955790710449218750e+01,2.151170730590820312e+01,2.551606369018554688e+01,2.672394371032714844e+01,2.825914192199707031e+01,3.058823585510253906e+01,2.811464881896972656e+01,2.811915016174316406e+01,2.759648895263671875e+01,2.450684928894042969e+01,2.423408508300781250e+01,2.013520240783691406e+01,1.757231140136718750e+01,1.512280654907226562e+01,1.210034370422363281e+01,1.199264812469482422e+01,1.195464897155761719e+01,8.197500228881835938e+00,8.172421455383300781e+00,3.939439058303833008e+00,3.505690813064575195e+00,3.747410058975219727e+00,3.358883380889892578e+00,-1.139926314353942871e+00,-4.098162651062011719e-01,2.130521059036254883e+00,-7.931703329086303711e-01,-1.244566082954406738e+00,-6.161571145057678223e-01,-1.803223609924316406e+00,-3.876367211341857910e-01,-1.682924985885620117e+00,-1.434762835502624512e+00,-1.035660862922668457e+00,-1.709806203842163086e+00,4.053056836128234863e-01,-4.039553701877593994e-01,-4.910521209239959717e-01,-8.426539897918701172e-01,-4.990589618682861328e-02,-7.126808762550354004e-01,-1.989371478557586670e-01
-6.299464404582977295e-02,3.018590450286865234e+00,3.586402416229248047e+00,8.704237937927246094e+00,1.214761447906494141e+01,1.550752735137939453e+01,2.150455665588378906e+01,2.384053421020507812e+01,2.851236152648925781e+01,3.058224296569824219e+01,3.238930130004882812e+01,3.475050354003906250e+01,3.316686630249023438e+01,3.353808593750000000e+01,3.293961334228515625e+01,2.964806938171386719e+01,2.999705123901367188e+01,2.619128227233886719e+01,2.351498794555664062e+01,2.044387626647949219e+01,1.764838790893554688e+01,1.677987670898437500e+01,1.659321022033691406e+01,1.311662483215332031e+01,1.247104549407958984e+01,8.139090538024902344e+00,6.986124515533447266e+00,6.738697052001953125e+00,5.891393184661865234e+00,1.852272987365722656e+00,2.023197889328002930e+00,3.868062257766723633e+00,1.100559830665588379e+00,3.528836742043495178e-02,4.582045078277587891e-01,-5.014747977256774902e-01,5.935212373733520508e-01,-1.025047063827514648e+00,-5.430446267127990723e-01,-6.561320424079895020e-01,-1.518752336502075195e+00,5.717989802360534668e-01,-4.243139922618865967e-01,-3.250414431095123291e-01,-5.709583163261413574e-01,1.733767986297607422e-01,-7.157142758369445801e-01,-2.106677591800689697e-01
-3.509684205055236816e-01,2.666252136230468750e+00,2.860314607620239258e+00,6.050050258636474609e+00,7.016029357910156250e+00,7.988804340362548828e+00,9.949411392211914062e+00,1.042239665985107422e+01,1.181763076782226562e+01,1.170989131927490234e+01,1.201880264282226562e+01,1.337878990173339844e+01,9.915246963500976562e+00,1.029209613800048828e+01,1.023227787017822266e+01,8.025834083557128906e+00,8.268591880798339844e+00,4.481049060821533203e+00,3.555954694747924805e+00,2.637588977813720703e+00,9.527207612991333008e-01,2.116354227066040039e+00,2.701397657394409180e+00,3.463572263717651367e-02,1.304133772850036621e+00,-2.109943866729736328e+00,-1.184665441513061523e+00,-7.970860600471496582e-02,5.137164592742919922e-01,-3.616923093795776367e+00,-2.453536033630371094e+00,2.864018976688385010e-01,-2.058013439178466797e+00,-2.432996511459350586e+00,-1.592181086540222168e+00,-1.908869981765747070e+00,-5.729127526283264160e-01,-1.589789509773254395e+00,-1.830095410346984863e+00,-1.354715824127197266e+00,-1.602832078933715820e+00,4.709320068359375000e-01,-3.842909038066864014e-01,-4.317229092121124268e-01,-9.024275541305541992e-01,-3.637975156307220459e-01,-7.036604285240173340e-01,-1.292627751827239990e-01
