1.840486004948616028e-02,1.538615822792053223e+00,4.976105690002441406e+00,1.038984680175781250e+01,1.811112403869628906e+01,2.520987129211425781e+01,3.429656982421875000e+01,4.184210586547851562e+01,4.731601333618164062e+01,5.185411834716796875e+01,5.555652618408203125e+01,5.682361984252929688e+01,5.850516891479492188e+01,5.649615097045898438e+01,5.340450286865234375e+01,5.101792144775390625e+01,4.607805252075195312e+01,4.225302886962890625e+01,3.715478897094726562e+01,3.279861831665039062e+01,2.811630821228027344e+01,2.550932502746582031e+01,2.144354820251464844e+01,1.819690513610839844e+01,1.438726520538330078e+01,1.203276824951171875e+01,9.551994323730468750e+00,6.596921920776367188e+00,6.482557773590087891e+00,4.644384860992431641e+00,1.090218663215637207e+00,-2.734811604022979736e-01,-2.034080982208251953e+00,-1.224117517471313477e+00,-1.474486827850341797e+00,-1.138979196548461914e+00,2.752280831336975098e-01,-3.681848943233489990e-01,1.864156723022460938e-01,5.014019608497619629e-01,1.766562610864639282e-01,6.023211404681205750e-02,-5.113110691308975220e-02,-1.359155029058456421e-02,-2.763208746910095215e-01,-9.647323191165924072e-02,2.517124712467193604e-01,-2.656160593032836914e-01
-1.157377287745475769e-02,1.049605607986450195e+00,2.239750862121582031e+00,4.260167598724365234e+00,6.385690212249755859e+00,9.107059478759765625e+00,1.166818809509277344e+01,1.448640155792236328e+01,1.599450397491455078e+01,1.776923370361328125e+01,1.825405311584472656e+01,1.836050224304199219e+01,1.827955245971679688e+01,1.721330642700195312e+01,1.564738464355468750e+01,1.463646507263183594e+01,1.215595340728759766e+01,1.008296108245849609e+01,8.906509399414062500e+00,7.371571063995361328e+00,5.952973842620849609e+00,5.677211284637451172e+00,4.749723911285400391e+00,4.038305282592773438e+00,3.196516513824462891e+00,3.014583826065063477e+00,2.407981395721435547e+00,1.663159489631652832e+00,1.487000465393066406e+00,1.657076120376586914e+00,8.578221201896667480e-01,4.647244215011596680e-01,5.337261781096458435e-02,2.929452061653137207e-01,-3.537872433662414551e-02,2.032708674669265747e-01,7.646218538284301758e-01,3.733669817447662354e-01,6.065149307250976562e-01,5.134136080741882324e-01,2.328005880117416382e-01,3.707586526870727539e-01,8.657694607973098755e-02,-5.268137156963348389e-02,-3.671375662088394165e-02,2.771705761551856995e-02,9.580758213996887207e-02,-1.983980685472488403e-01
2.005518823862075806e-01,1.984953999519348145e+00,5.088327407836914062e+00,1.092345523834228516e+01,1.832339668273925781e+01,2.559368133544921875e+01,3.340227127075195312e+01,4.095753097534179688e+01,4.565149307250976562e+01,4.952944946289062500e+01,5.215874481201171875e+01,5.210153961181640625e+01,5.334110641479492188e+01,4.975935745239257812e+01,4.606706237792968750e+01,4.279449844360351562e+01,3.708078002929687500e+01,3.169472694396972656e+01,2.707719612121582031e+01,2.233969306945800781e+01,1.818567085266113281e+01,1.590432453155517578e+01,1.175085544586181641e+01,9.397365570068359375e+00,6.308442115783691406e+00,4.930421352386474609e+00,3.316026687622070312e+00,1.081578254699707031e+00,1.919170975685119629e+00,9.453591704368591309e-01,-1.234905362129211426e+00,-1.934669375419616699e+00,-2.794012069702148438e+00,-1.807992219924926758e+00,-1.917646527290344238e+00,-1.371268272399902344e+00,7.683241367340087891e-02,-4.873348772525787354e-01,-7.064855098724365234e-02,2.964138686656951904e-01,-2.368319779634475708e-03,5.286647006869316101e-02,-1.829115301370620728e-02,-9.320526570081710815e-02,-2.929125130176544189e-01,-1.016957908868789673e-01,1.099170446395874023e-01,-1.791231185197830200e-01
5.859946012496948242e-01,4.222881793975830078e+00,1.142097568511962891e+01,2.489521026611328125e+01,4.278755950927734375e+01,5.894461441040039062e+01,7.725278472900390625e+01,9.458747100830078125e+01,1.052113494873046875e+02,1.137293014526367188e+02,1.202083663940429688e+02,1.194681320190429688e+02,1.233360366821289062e+02,1.142103195190429688e+02,1.059451370239257812e+02,9.782836151123046875e+01,8.522689819335937500e+01,7.275717926025390625e+01,6.129416656494140625e+01,4.997994995117187500e+01,4.026092529296875000e+01,3.414854431152343750e+01,2.422545433044433594e+01,1.852403068542480469e+01,1.105111122131347656e+01,7.276335239410400391e+00,4.196878910064697266e+00,-7.043874859809875488e-01,2.102488994598388672e+00,-1.135502815246582031e+00,-5.717300415039062500e+00,-6.975724697113037109e+00,-8.721991539001464844e+00,-6.091073513031005859e+00,-5.652757167816162109e+00,-4.595710754394531250e+00,-1.322700500488281250e+00,-2.129072427749633789e+00,-1.292536020278930664e+00,-5.464597791433334351e-02,-2.175246328115463257e-01,-5.804358720779418945e-01,-3.339146077632904053e-01,-2.860155403614044189e-01,-9.035175442695617676e-01,-5.634283423423767090e-01,1.240294575691223145e-01,2.069603651762008667e-03
5.482662916183471680e-01,3.693502187728881836e+00,1.102373886108398438e+01,2.390408706665039062e+01,4.182212829589843750e+01,5.797648239135742188e+01,7.677692413330078125e+01,9.377986907958984375e+01,1.050545959472656250e+02,1.136397933959960938e+02,1.208819503784179688e+02,1.212409133911132812e+02,1.252157516479492188e+02,1.174750213623046875e+02,1.098755798339843750e+02,1.025128097534179688e+02,9.062908172607421875e+01,7.941865539550781250e+01,6.773381805419921875e+01,5.691794967651367188e+01,4.694109725952148438e+01,4.070203399658203125e+01,3.057786941528320312e+01,2.443144607543945312e+01,1.650330352783203125e+01,1.232196617126464844e+01,8.457371711730957031e+00,2.954603433609008789e+00,5.169779300689697266e+00,1.524989962577819824e+00,-4.051601886749267578e+00,-5.732751846313476562e+00,-8.091313362121582031e+00,-5.541839122772216797e+00,-5.355344772338867188e+00,-4.318554878234863281e+00,-1.179350852966308594e+00,-2.041646718978881836e+00,-1.105793237686157227e+00,-1.220127195119857788e-02,-1.672450155019760132e-01,-5.462425947189331055e-01,-3.591847121715545654e-01,-3.052153885364532471e-01,-8.285346627235412598e-01,-3.535431921482086182e-01,2.763357758522033691e-01,-1.645504683256149292e-01
1.867926269769668579e-01,1.882489323616027832e+00,4.725924968719482422e+00,1.023114490509033203e+01,1.705932617187500000e+01,2.373313903808593750e+01,3.078549385070800781e+01,3.775078201293945312e+01,4.197243881225585938e+01,4.542092895507812500e+01,4.775464248657226562e+01,4.741026687622070312e+01,4.851437377929687500e+01,4.500792312622070312e+01,4.154225540161132812e+01,3.841312408447265625e+01,3.309988784790039062e+01,2.786678695678710938e+01,2.367437171936035156e+01,1.917489242553710938e+01,1.546468353271484375e+01,1.339152526855468750e+01,9.528800964355468750e+00,7.501464843750000000e+00,4.690216064453125000e+00,3.557540893554687500e+00,2.171127080917358398e+00,2.050466090440750122e-01,1.129598736763000488e+00,2.486641556024551392e-01,-1.567227721214294434e+00,-2.103897809982299805e+00,-2.739058256149291992e+00,-1.841607213020324707e+00,-1.838440656661987305e+00,-1.353433609008789062e+00,-2.696150913834571838e-02,-4.995354115962982178e-01,-1.521594524383544922e-01,2.264747321605682373e-01,-1.239709928631782532e-02,3.929896280169487000e-02,-3.366269171237945557e-03,-9.157612174749374390e-02,-2.702100276947021484e-01,-1.395085901021957397e-01,9.595128893852233887e-02,-1.177618056535720825e-01
2.669443190097808838e-01,2.657308578491210938e+00,6.036750316619873047e+00,1.324739837646484375e+01,2.181287002563476562e+01,3.014594650268554688e+01,3.877380371093750000e+01,4.763608932495117188e+01,5.246227264404296875e+01,5.683602142333984375e+01,5.926631546020507812e+01,5.821651458740234375e+01,5.966925048828125000e+01,5.424979019165039062e+01,4.948064041137695312e+01,4.502069854736328125e+01,3.790950775146484375e+01,3.066963768005371094e+01,2.547967529296875000e+01,1.958494186401367188e+01,1.502808094024658203e+01,1.235359096527099609e+01,7.565238475799560547e+00,5.245684146881103516e+00,2.017435789108276367e+00,7.199146747589111328e-01,-3.926893770694732666e-01,-2.472306489944458008e+00,-8.618191480636596680e-01,-1.674900650978088379e+00,-3.236029148101806641e+00,-3.667071580886840820e+00,-4.020539760589599609e+00,-2.818526506423950195e+00,-2.629067897796630859e+00,-2.067359685897827148e+00,-2.442821264266967773e-01,-8.131315112113952637e-01,-4.838626384735107422e-01,1.716742217540740967e-01,-1.202999204397201538e-01,-1.325280517339706421e-01,-5.321899801492691040e-02,-1.156979426741600037e-01,-3.987453877925872803e-01,-3.248130679130554199e-01,9.742039442062377930e-02,4.908795282244682312e-02
8.052696287631988525e-02,1.442844510078430176e+00,2.854027271270751953e+00,6.118960380554199219e+00,9.413150787353515625e+00,1.315324497222900391e+01,1.653418350219726562e+01,2.044345664978027344e+01,2.235457229614257812e+01,2.434123229980468750e+01,2.496895790100097656e+01,2.436801528930664062e+01,2.454962921142578125e+01,2.214784240722656250e+01,1.979303169250488281e+01,1.788979721069335938e+01,1.439243507385253906e+01,1.090997886657714844e+01,9.109616279602050781e+00,6.573184490203857422e+00,4.795254707336425781e+00,4.057435035705566406e+00,2.256252050399780273e+00,1.533639430999755859e+00,4.155717790126800537e-01,2.695598602294921875e-01,-1.893908679485321045e-01,-1.007623076438903809e+00,-4.580385982990264893e-01,-3.053511381149291992e-01,-8.340042233467102051e-01,-9.847926497459411621e-01,-1.051432013511657715e+00,-6.401406526565551758e-01,-7.435539960861206055e-01,-4.019685983657836914e-01,4.230976998805999756e-01,4.167448729276657104e-02,1.742987632751464844e-01,3.592388629913330078e-01,4.069016501307487488e-02,2.047557979822158813e-01,1.063625290989875793e-01,-2.755608409643173218e-02,-1.055634245276451111e-01,-9.568914771080017090e-02,4.651573300361633301e-02,-9.755967557430267334e-02
-2.970428392291069031e-02,8.062744736671447754e-01,1.333245158195495605e+00,2.292212963104248047e+00,2.882326364517211914e+00,4.217890262603759766e+00,4.838079929351806641e+00,6.197285652160644531e+00,6.566312313079833984e+00,7.367138862609863281e+00,7.069629192352294922e+00,6.717075347900390625e+00,6.261274814605712891e+00,5.477276325225830078e+00,4.492641925811767578e+00,3.886506795883178711e+00,2.266016721725463867e+00,7.829092144966125488e-01,6.726467013359069824e-01,-4.885638505220413208e-02,-4.910736680030822754e-01,-1.807325184345245361e-01,-2.496023476123809814e-01,-2.416663765907287598e-01,-2.927326560020446777e-01,1.178236529231071472e-01,1.095882877707481384e-01,2.245727926492691040e-03,-1.267663538455963135e-01,4.879920184612274170e-01,4.858581721782684326e-01,3.907909393310546875e-01,4.388107955455780029e-01,4.782058000564575195e-01,2.742674648761749268e-01,4.151783287525177002e-01,6.903630495071411133e-01,4.675664603710174561e-01,5.973312854766845703e-01,4.048937857151031494e-01,2.457020729780197144e-01,3.853363692760467529e-01,8.105770498514175415e-02,-8.735159039497375488e-02,2.967538684606552124e-02,4.259175807237625122e-02,6.826438009738922119e-02,-1.281717568635940552e-01
2.491368725895881653e-02,1.089743256568908691e+00,2.321607112884521484e+00,4.662724018096923828e+00,7.128337860107421875e+00,1.008345603942871094e+01,1.273920917510986328e+01,1.577646446228027344e+01,1.738571929931640625e+01,1.901934242248535156e+01,1.958626556396484375e+01,1.936592864990234375e+01,1.938375091552734375e+01,1.792687034606933594e+01,1.620117378234863281e+01,1.492516994476318359e+01,1.226610755920410156e+01,9.772062301635742188e+00,8.408884048461914062e+00,6.572694301605224609e+00,5.135171413421630859e+00,4.720425605773925781e+00,3.476888179779052734e+00,2.828557729721069336e+00,1.903148293495178223e+00,1.799626827239990234e+00,1.244842886924743652e+00,4.978897869586944580e-01,6.221234798431396484e-01,7.546350955963134766e-01,8.175173401832580566e-02,-1.735843867063522339e-01,-4.183961451053619385e-01,-1.335994154214859009e-01,-3.310336470603942871e-01,-4.341594502329826355e-02,5.424759984016418457e-01,2.136266082525253296e-01,4.083394408226013184e-01,3.967758119106292725e-01,1.602769941091537476e-01,2.936011552810668945e-01,8.592852205038070679e-02,-6.043042987585067749e-02,-4.560305178165435791e-02,1.604188233613967896e-03,5.740046501159667969e-02,-1.593407690525054932e-01
