3.298705443739891052e-02,5.239295959472656250e-01,3.154395580291748047e+00,1.057809829711914062e+01,2.528861618041992188e+01,4.502692031860351562e+01,6.619458770751953125e+01,8.764309692382812500e+01,1.079888610839843750e+02,1.238640441894531250e+02,1.372005767822265625e+02,1.448428955078125000e+02,1.487843627929687500e+02,1.479367523193359375e+02,1.444934539794921875e+02,1.365776367187500000e+02,1.274765853881835938e+02,1.166648788452148438e+02,1.045254440307617188e+02,9.322543334960937500e+01,8.126270294189453125e+01,6.977626800537109375e+01,5.882454299926757812e+01,4.889085769653320312e+01,4.052091217041015625e+01,3.281870651245117188e+01,2.588412666320800781e+01,2.004285240173339844e+01,1.567599296569824219e+01,1.136065864562988281e+01,8.583856582641601562e+00,5.956449985504150391e+00,4.219016551971435547e+00,2.764776468276977539e+00,1.866792678833007812e+00,1.138261556625366211e+00,6.938892602920532227e-01,3.764314651489257812e-01,1.597872376441955566e-01,8.118829131126403809e-02,1.611667126417160034e-02,8.651640266180038452e-03,-1.241918653249740601e-03,9.651213884353637695e-03,4.060119390487670898e-03,1.297645643353462219e-02,-3.322996199131011963e-03,3.362860530614852905e-03
2.753203734755516052e-02,5.270200967788696289e-01,3.182726860046386719e+00,1.067753601074218750e+01,2.552446365356445312e+01,4.544581985473632812e+01,6.681285858154296875e+01,8.845890808105468750e+01,1.089970474243164062e+02,1.250174026489257812e+02,1.384771881103515625e+02,1.461939239501953125e+02,1.501738891601562500e+02,1.493168334960937500e+02,1.458399353027343750e+02,1.378529663085937500e+02,1.286662597656250000e+02,1.177570114135742188e+02,1.055006561279296875e+02,9.409220123291015625e+01,8.202074432373046875e+01,7.042330169677734375e+01,5.937250137329101562e+01,4.934836196899414062e+01,4.089903640747070312e+01,3.312369155883789062e+01,2.612518882751464844e+01,2.022879981994628906e+01,1.582419776916503906e+01,1.146487426757812500e+01,8.665508270263671875e+00,6.011323451995849609e+00,4.262674808502197266e+00,2.792479753494262695e+00,1.885444164276123047e+00,1.141051888465881348e+00,7.012749910354614258e-01,3.810448646545410156e-01,1.655709147453308105e-01,8.366760611534118652e-02,1.993840187788009644e-02,8.349563926458358765e-03,-1.302894204854965210e-03,5.451589822769165039e-03,1.943081617355346680e-03,9.621310979127883911e-03,-4.710331559181213379e-04,2.174042165279388428e-04
2.489322051405906677e-02,5.278744697570800781e-01,3.199020862579345703e+00,1.072501564025878906e+01,2.563932418823242188e+01,4.565110397338867188e+01,6.711779785156250000e+01,8.885906982421875000e+01,1.094916000366210938e+02,1.255839614868164062e+02,1.391040802001953125e+02,1.468560333251953125e+02,1.508578796386718750e+02,1.499947662353515625e+02,1.465010223388671875e+02,1.384784698486328125e+02,1.292508239746093750e+02,1.182921600341796875e+02,1.059810943603515625e+02,9.451911926269531250e+01,8.239521026611328125e+01,7.074333190917968750e+01,5.964085769653320312e+01,4.957126235961914062e+01,4.108161926269531250e+01,3.327267074584960938e+01,2.624358749389648438e+01,2.031996917724609375e+01,1.589641284942626953e+01,1.151533317565917969e+01,8.705760002136230469e+00,6.039117813110351562e+00,4.285645961761474609e+00,2.806475877761840820e+00,1.897272109985351562e+00,1.143046975135803223e+00,7.025494575500488281e-01,3.821339607238769531e-01,1.664606928825378418e-01,8.657249808311462402e-02,2.284484356641769409e-02,7.479216903448104858e-03,2.593435347080230713e-04,3.162652254104614258e-03,1.753300428390502930e-03,8.613992482423782349e-03,1.673541963100433350e-03,-2.225670963525772095e-03
2.405589446425437927e-02,5.283551216125488281e-01,3.229807615280151367e+00,1.082514286041259766e+01,2.586925506591796875e+01,4.606579971313476562e+01,6.773023223876953125e+01,8.966088867187500000e+01,1.104893493652343750e+02,1.267235412597656250e+02,1.403673858642578125e+02,1.481888885498046875e+02,1.522342834472656250e+02,1.513589019775390625e+02,1.478343963623046875e+02,1.397387542724609375e+02,1.304279785156250000e+02,1.193690414428710938e+02,1.069490509033203125e+02,9.537934875488281250e+01,8.314757537841796875e+01,7.138629913330078125e+01,6.018307495117187500e+01,5.002378463745117188e+01,4.145256042480468750e+01,3.357496261596679688e+01,2.648216247558593750e+01,2.049684715270996094e+01,1.604275321960449219e+01,1.161352252960205078e+01,8.785551071166992188e+00,6.097002506256103516e+00,4.330566406250000000e+00,2.839719057083129883e+00,1.914819240570068359e+00,1.147389769554138184e+00,7.094956636428833008e-01,3.866539001464843750e-01,1.708320975303649902e-01,8.592757582664489746e-02,2.788942307233810425e-02,5.942191928625106812e-03,2.871159464120864868e-03,-1.806706190109252930e-03,-1.258999109268188477e-03,7.394958287477493286e-03,1.075252145528793335e-02,-1.097897067666053772e-02
2.513259276747703552e-02,5.281507968902587891e-01,3.198982000350952148e+00,1.073015308380126953e+01,2.565059661865234375e+01,4.567066955566406250e+01,6.714681243896484375e+01,8.889742279052734375e+01,1.095412826538085938e+02,1.256390304565429688e+02,1.391655120849609375e+02,1.469202728271484375e+02,1.509246215820312500e+02,1.500601043701171875e+02,1.465664520263671875e+02,1.385386962890625000e+02,1.293080596923828125e+02,1.183443832397460938e+02,1.060276565551757812e+02,9.455922698974609375e+01,8.243138885498046875e+01,7.077329254150390625e+01,5.966768264770507812e+01,4.959360504150390625e+01,4.110139846801757812e+01,3.328687286376953125e+01,2.625500679016113281e+01,2.032882881164550781e+01,1.590385437011718750e+01,1.152059173583984375e+01,8.710286140441894531e+00,6.042054653167724609e+00,4.287560939788818359e+00,2.808242559432983398e+00,1.897780418395996094e+00,1.142750501632690430e+00,7.033710479736328125e-01,3.824238777160644531e-01,1.673389077186584473e-01,8.554658293724060059e-02,2.234225720167160034e-02,8.036639541387557983e-03,-1.578889787197113037e-04,2.335220575332641602e-03,1.170843839645385742e-03,9.635139256715774536e-03,2.398334443569183350e-03,-3.723774105310440063e-03
2.685969695448875427e-02,5.287075042724609375e-01,3.202511787414550781e+00,1.073340225219726562e+01,2.565919494628906250e+01,4.568953323364257812e+01,6.717297363281250000e+01,8.893081665039062500e+01,1.095820159912109375e+02,1.256874313354492188e+02,1.392198028564453125e+02,1.469774932861328125e+02,1.509831542968750000e+02,1.501183471679687500e+02,1.466240081787109375e+02,1.385910034179687500e+02,1.293588562011718750e+02,1.183895263671875000e+02,1.060698547363281250e+02,9.459683227539062500e+01,8.246305084228515625e+01,7.080323028564453125e+01,5.969095611572265625e+01,4.961344909667968750e+01,4.111549758911132812e+01,3.330039215087890625e+01,2.626552772521972656e+01,2.033614921569824219e+01,1.590943336486816406e+01,1.152410125732421875e+01,8.712446212768554688e+00,6.044423580169677734e+00,4.288662433624267578e+00,2.810561418533325195e+00,1.898440361022949219e+00,1.145190834999084473e+00,7.027347087860107422e-01,3.839287757873535156e-01,1.660209298133850098e-01,8.499249815940856934e-02,2.323847264051437378e-02,7.173862308263778687e-03,1.215223222970962524e-03,2.897411584854125977e-03,1.775592565536499023e-03,1.048021391034126282e-02,5.342565476894378662e-03,-4.916939884424209595e-03
2.864402160048484802e-02,5.261499881744384766e-01,3.191050529479980469e+00,1.069561958312988281e+01,2.556418991088867188e+01,4.551946258544921875e+01,6.692270660400390625e+01,8.859646606445312500e+01,1.091723327636718750e+02,1.252175674438476562e+02,1.387012786865234375e+02,1.464290924072265625e+02,1.504191131591796875e+02,1.495566558837890625e+02,1.460777893066406250e+02,1.380768432617187500e+02,1.288746948242187500e+02,1.179458465576171875e+02,1.056750030517578125e+02,9.424429321289062500e+01,8.215511322021484375e+01,7.054046630859375000e+01,5.946871566772460938e+01,4.942864608764648438e+01,4.096197891235351562e+01,3.317631530761718750e+01,2.616722488403320312e+01,2.025869750976562500e+01,1.584809684753417969e+01,1.148028945922851562e+01,8.681041717529296875e+00,6.023926258087158203e+00,4.271975994110107422e+00,2.799347162246704102e+00,1.891382217407226562e+00,1.143404245376586914e+00,7.023426294326782227e-01,3.817958831787109375e-01,1.641830801963806152e-01,8.171638846397399902e-02,2.260976284742355347e-02,8.554246276617050171e-03,5.988515913486480713e-04,4.743367433547973633e-03,7.458627223968505859e-04,1.153318956494331360e-02,3.869853913784027100e-03,-3.173027187585830688e-03
2.860873565077781677e-02,5.264358520507812500e-01,3.176151514053344727e+00,1.064921188354492188e+01,2.545662879943847656e+01,4.532862472534179688e+01,6.664063262939453125e+01,8.823068237304687500e+01,1.087147903442382812e+02,1.246950836181640625e+02,1.381202850341796875e+02,1.458165130615234375e+02,1.497868652343750000e+02,1.489323425292968750e+02,1.454647064208984375e+02,1.374959716796875000e+02,1.283344573974609375e+02,1.174518051147460938e+02,1.052296218872070312e+02,9.385078430175781250e+01,8.181132507324218750e+01,7.024383544921875000e+01,5.921953964233398438e+01,4.921950912475585938e+01,4.079171752929687500e+01,3.303638458251953125e+01,2.606057929992675781e+01,2.017631149291992188e+01,1.578330039978027344e+01,1.143437767028808594e+01,8.642967224121093750e+00,5.997247695922851562e+00,4.253608703613281250e+00,2.785865068435668945e+00,1.880883216857910156e+00,1.139120697975158691e+00,6.983014345169067383e-01,3.794202804565429688e-01,1.633852124214172363e-01,8.374270796775817871e-02,2.086966484785079956e-02,8.795883506536483765e-03,-6.281696259975433350e-04,6.133705377578735352e-03,7.825791835784912109e-04,1.090900972485542297e-02,-4.378929734230041504e-04,5.557201802730560303e-04
3.164475783705711365e-02,5.274853706359863281e-01,3.164151430130004883e+00,1.060801887512207031e+01,2.535977172851562500e+01,4.515619277954101562e+01,6.638460540771484375e+01,8.789546203613281250e+01,1.082978515625000000e+02,1.242169265747070312e+02,1.375935821533203125e+02,1.452573699951171875e+02,1.492108154296875000e+02,1.483628540039062500e+02,1.449075164794921875e+02,1.369676055908203125e+02,1.278418273925781250e+02,1.170007629394531250e+02,1.048270339965820312e+02,9.349273681640625000e+01,8.149451446533203125e+01,6.997582244873046875e+01,5.899333190917968750e+01,4.903142929077148438e+01,4.063582611083984375e+01,3.291157531738281250e+01,2.596072006225585938e+01,2.010149383544921875e+01,1.572012138366699219e+01,1.139192867279052734e+01,8.608315467834472656e+00,5.972531795501708984e+00,4.234000205993652344e+00,2.774139642715454102e+00,1.871886253356933594e+00,1.141822457313537598e+00,6.946470737457275391e-01,3.772401809692382812e-01,1.618786454200744629e-01,8.339032530784606934e-02,1.472084969282150269e-02,7.211115211248397827e-03,-1.505430787801742554e-03,6.843477487564086914e-03,2.891987562179565430e-03,1.297335699200630188e-02,-1.957096159458160400e-03,2.916779369115829468e-03
2.414935454726219177e-02,5.272996425628662109e-01,3.212065458297729492e+00,1.076812362670898438e+01,2.573816680908203125e+01,4.582754135131835938e+01,6.737976837158203125e+01,8.920085906982421875e+01,1.099193191528320312e+02,1.260711593627929688e+02,1.396445312500000000e+02,1.474253387451171875e+02,1.514487609863281250e+02,1.505778198242187500e+02,1.470716705322265625e+02,1.390165863037109375e+02,1.297541961669921875e+02,1.187522506713867188e+02,1.063951034545898438e+02,9.488610839843750000e+01,8.271775054931640625e+01,7.101633453369140625e+01,5.987400436401367188e+01,4.976411819458007812e+01,4.124100494384765625e+01,3.340086746215820312e+01,2.634555435180664062e+01,2.039563751220703125e+01,1.596021747589111328e+01,1.155547904968261719e+01,8.740674018859863281e+00,6.064592361450195312e+00,4.305078029632568359e+00,2.822169303894042969e+00,1.905671119689941406e+00,1.142525553703308105e+00,7.064440250396728516e-01,3.841900825500488281e-01,1.697736382484436035e-01,8.661970496177673340e-02,2.501934021711349487e-02,6.955232471227645874e-03,2.880278974771499634e-03,-9.581744670867919922e-04,1.188248395919799805e-03,9.108949452638626099e-03,5.645357072353363037e-03,-6.676945835351943970e-03
