-2.549912035465240479e-02,6.872399896383285522e-02,4.776266589760780334e-02,1.305268406867980957e-01,1.612239629030227661e-01,1.011443659663200378e-01,1.764238774776458740e-01,9.425559639930725098e-02,2.339407205581665039e-01,1.845429092645645142e-01,2.474415600299835205e-01,2.723768949508666992e-01,2.603024244308471680e-01,1.656952947378158569e-01,2.283057123422622681e-01,2.160453796386718750e-01,1.909561902284622192e-01,1.346748322248458862e-01,1.581363379955291748e-01,1.638291478157043457e-01,1.664643138647079468e-01,2.547101490199565887e-02,1.068311557173728943e-01,1.371304690837860107e-01,1.182801946997642517e-01,1.214323937892913818e-01,7.883793860673904419e-02,6.272883713245391846e-02,-3.028459101915359497e-02,-6.369632668793201447e-03,-3.982819989323616028e-02,-4.948899894952774048e-02,1.549415290355682373e-02,-3.172039240598678589e-02,2.521488443017005920e-02,-1.556735485792160034e-03,-8.243755996227264404e-02,-1.039643585681915283e-01,2.523160539567470551e-03,-5.450823530554771423e-02,-1.164829730987548828e-02,4.684147983789443970e-02,-2.394686266779899597e-02,-1.288744155317544937e-03,-8.284975588321685791e-02,1.408120151609182358e-02,-7.541422545909881592e-02,5.097464472055435181e-02
-1.776264309883117676e-01,8.547158241271972656e-01,2.605939626693725586e+00,1.058139896392822266e+01,2.644909667968750000e+01,4.668075942993164062e+01,6.910968780517578125e+01,9.046707916259765625e+01,1.118794708251953125e+02,1.290739288330078125e+02,1.418914489746093750e+02,1.505056152343750000e+02,1.543538208007812500e+02,1.531738281250000000e+02,1.496598205566406250e+02,1.416732788085937500e+02,1.318403167724609375e+02,1.206761932373046875e+02,1.077806243896484375e+02,9.698090362548828125e+01,8.385221862792968750e+01,7.211507415771484375e+01,6.038933944702148438e+01,4.998436737060546875e+01,4.128607177734375000e+01,3.385130310058593750e+01,2.661759376525878906e+01,2.063559150695800781e+01,1.609252738952636719e+01,1.177799510955810547e+01,8.873889923095703125e+00,6.008820533752441406e+00,4.243534088134765625e+00,3.084461688995361328e+00,2.035331726074218750e+00,1.262639045715332031e+00,7.042661309242248535e-01,3.542000651359558105e-01,2.289984077215194702e-01,1.970141083002090454e-01,5.146100372076034546e-02,-5.958801880478858948e-02,-1.111977547407150269e-01,1.034061610698699951e-02,-8.872741460800170898e-02,1.716737076640129089e-02,4.680719226598739624e-02,-8.658266067504882812e-02
-2.655196562409400940e-02,6.717374175786972046e-02,4.807656258344650269e-02,1.301376521587371826e-01,1.603020876646041870e-01,9.943701326847076416e-02,1.728531420230865479e-01,9.285949915647506714e-02,2.321030795574188232e-01,1.791660785675048828e-01,2.425221204757690430e-01,2.652281820774078369e-01,2.563623189926147461e-01,1.586796641349792480e-01,2.238276451826095581e-01,2.101530432701110840e-01,1.872647851705551147e-01,1.279641985893249512e-01,1.526888757944107056e-01,1.586821526288986206e-01,1.635413765907287598e-01,2.155997417867183685e-02,1.048079580068588257e-01,1.348102241754531860e-01,1.151099279522895813e-01,1.183483898639678955e-01,7.761410623788833618e-02,6.056562066078186035e-02,-2.917272225022315979e-02,-7.393883541226387024e-03,-4.039590060710906982e-02,-5.094969272613525391e-02,1.330048125237226486e-02,-3.060125559568405151e-02,2.521538361907005310e-02,-9.708602447062730789e-04,-8.139061182737350464e-02,-1.046288609504699707e-01,3.434381913393735886e-03,-5.547750368714332581e-02,-1.154414657503366470e-02,4.800089821219444275e-02,-2.559300884604454041e-02,-4.098988138139247894e-04,-8.167762309312820435e-02,1.356856431812047958e-02,-7.635395973920822144e-02,5.239618197083473206e-02
-2.472576498985290527e-02,6.986272335052490234e-02,4.753209650516510010e-02,1.308127045631408691e-01,1.619011163711547852e-01,1.023984774947166443e-01,1.790467053651809692e-01,9.528108686208724976e-02,2.352905422449111938e-01,1.884924024343490601e-01,2.510550916194915771e-01,2.776279151439666748e-01,2.631965875625610352e-01,1.708485335111618042e-01,2.315950095653533936e-01,2.203735411167144775e-01,1.936676651239395142e-01,1.396040469408035278e-01,1.621376872062683105e-01,1.676098257303237915e-01,1.686113178730010986e-01,2.834382466971874237e-02,1.083172708749771118e-01,1.388347744941711426e-01,1.206088811159133911e-01,1.236977204680442810e-01,7.973688840866088867e-02,6.431780755519866943e-02,-3.110130131244659424e-02,-5.617281422019004822e-03,-3.941120579838752747e-02,-4.841605946421623230e-02,1.710548810660839081e-02,-3.254243731498718262e-02,2.521451748907566071e-02,-1.987083349376916885e-03,-8.320657908916473389e-02,-1.034762561321258545e-01,1.853832975029945374e-03,-5.379627272486686707e-02,-1.172479987144470215e-02,4.598984494805335999e-02,-2.273770421743392944e-02,-1.934289932250976562e-03,-8.371073752641677856e-02,1.445775292813777924e-02,-7.472395896911621094e-02,4.993047192692756653e-02
-1.556327939033508301e-01,8.366336822509765625e-01,2.496674060821533203e+00,1.022742271423339844e+01,2.557815170288085938e+01,4.511452484130859375e+01,6.682650756835937500e+01,8.748932647705078125e+01,1.081802215576171875e+02,1.248612060546875000e+02,1.372093200683593750e+02,1.455580291748046875e+02,1.492527313232421875e+02,1.481313476562500000e+02,1.447005767822265625e+02,1.369917449951171875e+02,1.274705734252929688e+02,1.167076110839843750e+02,1.042094879150390625e+02,9.379555511474609375e+01,8.106902313232421875e+01,6.971581268310546875e+01,5.835446166992187500e+01,4.832709884643554688e+01,3.991296386718750000e+01,3.272666931152343750e+01,2.572478103637695312e+01,1.997275543212890625e+01,1.554917240142822266e+01,1.141309070587158203e+01,8.583184242248535156e+00,5.804955959320068359e+00,4.121342658996582031e+00,2.996145963668823242e+00,1.960300564765930176e+00,1.206346035003662109e+00,6.456235051155090332e-01,3.433215022087097168e-01,2.218792289495468140e-01,1.807527691125869751e-01,2.449753321707248688e-02,-5.885857716202735901e-02,-9.629897773265838623e-02,-8.106306195259094238e-03,-1.061763167381286621e-01,1.692370697855949402e-02,6.059255450963973999e-02,-7.980585098266601562e-02
-2.600876428186893463e-02,6.797357648611068726e-02,4.791461303830146790e-02,1.303384453058242798e-01,1.607777178287506104e-01,1.003179028630256653e-01,1.746954172849655151e-01,9.357979893684387207e-02,2.330511808395385742e-01,1.819401830434799194e-01,2.450602501630783081e-01,2.689164578914642334e-01,2.583951652050018311e-01,1.622992902994155884e-01,2.261380404233932495e-01,2.131931185722351074e-01,1.891693174839019775e-01,1.314264684915542603e-01,1.554994285106658936e-01,1.613376736640930176e-01,1.650494337081909180e-01,2.357782423496246338e-02,1.058517992496490479e-01,1.360073238611221313e-01,1.167455911636352539e-01,1.199395433068275452e-01,7.824552804231643677e-02,6.168170273303985596e-02,-2.974637784063816071e-02,-6.865434814244508743e-03,-4.010300338268280029e-02,-5.019606649875640869e-02,1.443227846175432205e-02,-3.117865882813930511e-02,2.521512657403945923e-02,-1.273135188966989517e-03,-8.193077147006988525e-02,-1.042860224843025208e-01,2.964248880743980408e-03,-5.497742444276809692e-02,-1.159788202494382858e-02,4.740270972251892090e-02,-2.474370039999485016e-02,-8.633276447653770447e-04,-8.228237181901931763e-02,1.383305341005325317e-02,-7.586911320686340332e-02,5.166275799274444580e-02
7.776242065429687500e+01,2.972473754882812500e+02,7.366807861328125000e+02,1.329317626953125000e+03,1.929806640625000000e+03,2.393169189453125000e+03,2.726282470703125000e+03,2.886826416015625000e+03,2.980642089843750000e+03,2.961208251953125000e+03,2.866484130859375000e+03,2.700763183593750000e+03,2.507374023437500000e+03,2.275900878906250000e+03,2.056379150390625000e+03,1.835471923828125000e+03,1.596798217773437500e+03,1.384982177734375000e+03,1.192608276367187500e+03,1.015039245605468750e+03,8.517407226562500000e+02,7.114977416992187500e+02,5.912044677734375000e+02,4.795000000000000000e+02,3.931076354980468750e+02,3.143002319335937500e+02,2.456567840576171875e+02,1.979270324707031250e+02,1.516091766357421875e+02,1.179114837646484375e+02,8.725107574462890625e+01,6.125225067138671875e+01,4.530283355712890625e+01,3.340679550170898438e+01,2.569086265563964844e+01,1.571263408660888672e+01,9.121162414550781250e+00,5.840558528900146484e+00,2.366524934768676758e+00,2.632980823516845703e+00,6.625666469335556030e-02,-8.209399580955505371e-01,-5.791180729866027832e-01,-4.516525864601135254e-01,-2.305726408958435059e-01,-1.247961148619651794e-01,-3.507700860500335693e-01,5.833245277404785156e+00
7.601977539062500000e+01,2.901241455078125000e+02,7.189387817382812500e+02,1.297151733398437500e+03,1.883196411132812500e+03,2.335571777343750000e+03,2.660837890625000000e+03,2.817404541015625000e+03,2.909185058593750000e+03,2.890356689453125000e+03,2.798129394531250000e+03,2.636485107421875000e+03,2.447807128906250000e+03,2.222077392578125000e+03,2.007847290039062500e+03,1.792222045898437500e+03,1.559317382812500000e+03,1.352525512695312500e+03,1.164634643554687500e+03,9.913298339843750000e+02,8.318486328125000000e+02,6.949837646484375000e+02,5.775336914062500000e+02,4.683654174804687500e+02,3.840526123046875000e+02,3.069945983886718750e+02,2.398837280273437500e+02,1.932485656738281250e+02,1.480339660644531250e+02,1.151714782714843750e+02,8.526670074462890625e+01,5.993785095214843750e+01,4.419743347167968750e+01,3.259204483032226562e+01,2.509831237792968750e+01,1.541180896759033203e+01,8.956090927124023438e+00,5.636865139007568359e+00,2.305126428604125977e+00,2.695885181427001953e+00,4.501643031835556030e-02,-8.076571822166442871e-01,-5.137265324592590332e-01,-5.208588242530822754e-01,-2.161034941673278809e-01,-1.041490659117698669e-01,-2.828627526760101318e-01,5.632477760314941406e+00
7.619610595703125000e+01,2.911797485351562500e+02,7.217299804687500000e+02,1.302414428710937500e+03,1.890694580078125000e+03,2.344712890625000000e+03,2.671025878906250000e+03,2.828364013671875000e+03,2.920332031250000000e+03,2.901354248046875000e+03,2.808545898437500000e+03,2.646143310546875000e+03,2.456701904296875000e+03,2.229988037109375000e+03,2.014919799804687500e+03,1.798362182617187500e+03,1.564595947265625000e+03,1.357045043945312500e+03,1.168572631835937500e+03,9.945805664062500000e+02,8.345119628906250000e+02,6.971350708007812500e+02,5.793352661132812500e+02,4.698619689941406250e+02,3.851546936035156250e+02,3.078676757812500000e+02,2.407171173095703125e+02,1.938353729248046875e+02,1.485368194580078125e+02,1.155726470947265625e+02,8.549329376220703125e+01,6.003256225585937500e+01,4.429550170898437500e+01,3.268311691284179688e+01,2.513541030883789062e+01,1.545853233337402344e+01,8.984329223632812500e+00,5.660939693450927734e+00,2.290746927261352539e+00,2.611069202423095703e+00,5.383601039648056030e-02,-8.294753432273864746e-01,-5.831845402717590332e-01,-4.646530747413635254e-01,-2.160882353782653809e-01,-1.869251281023025513e-01,-3.241721093654632568e-01,5.756981849670410156e+00
-1.765473484992980957e-01,8.355500698089599609e-01,2.527131795883178711e+00,1.037513732910156250e+01,2.596922874450683594e+01,4.581331253051757812e+01,6.783870697021484375e+01,8.884189605712890625e+01,1.098550567626953125e+02,1.267497177124023438e+02,1.393221740722656250e+02,1.477644805908203125e+02,1.515435791015625000e+02,1.503736419677734375e+02,1.469088897705078125e+02,1.390652770996093750e+02,1.294218444824218750e+02,1.184646606445312500e+02,1.057849426269531250e+02,9.521364593505859375e+01,8.230972290039062500e+01,7.077703857421875000e+01,5.924616241455078125e+01,4.906007385253906250e+01,4.051007843017578125e+01,3.321829986572265625e+01,2.612155723571777344e+01,2.026473808288574219e+01,1.580230903625488281e+01,1.157886791229248047e+01,8.709183692932128906e+00,5.893553256988525391e+00,4.166225433349609375e+00,3.045536756515502930e+00,2.001177787780761719e+00,1.238120079040527344e+00,6.589539647102355957e-01,3.495413661003112793e-01,2.423269599676132202e-01,1.767774969339370728e-01,3.371431678533554077e-02,-5.061990395188331604e-02,-1.193635910749435425e-01,-6.208494305610656738e-03,-9.417718648910522461e-02,1.498488616198301315e-02,5.198850482702255249e-02,-7.706880569458007812e-02
