8.025164794921875000e+01,3.159949340820312500e+02,7.160447387695312500e+02,1.312599731445312500e+03,1.915822143554687500e+03,2.391829101562500000e+03,2.711865234375000000e+03,2.900131835937500000e+03,2.983716308593750000e+03,2.954435302734375000e+03,2.851150390625000000e+03,2.687714599609375000e+03,2.489372802734375000e+03,2.266324462890625000e+03,2.039668334960937500e+03,1.809276367187500000e+03,1.588774536132812500e+03,1.363401367187500000e+03,1.171767456054687500e+03,9.935023803710937500e+02,8.306026000976562500e+02,6.892695922851562500e+02,5.689110717773437500e+02,4.727262878417968750e+02,3.770863647460937500e+02,3.309037475585937500e+02,2.484977264404296875e+02,1.868105010986328125e+02,1.540501098632812500e+02,1.208673934936523438e+02,9.298860168457031250e+01,6.719609069824218750e+01,4.758526611328125000e+01,3.255108261108398438e+01,2.232519340515136719e+01,1.650449180603027344e+01,1.020296955108642578e+01,3.860080480575561523e+00,6.575629711151123047e+00,1.709250450134277344e+00,9.781412482261657715e-01,-3.564507663249969482e-01,-1.698890924453735352e+00,1.353720664978027344e+00,8.061289191246032715e-01,-1.038463711738586426e+00,2.182050347328186035e-01,9.384315490722656250e+00
7.943848419189453125e+01,3.129131164550781250e+02,7.090551147460937500e+02,1.299743652343750000e+03,1.897084472656250000e+03,2.368429931640625000e+03,2.685339843750000000e+03,2.871776855468750000e+03,2.954517578125000000e+03,2.925524169921875000e+03,2.823258056640625000e+03,2.661426513671875000e+03,2.465033447265625000e+03,2.244152099609375000e+03,2.019708862304687500e+03,1.791560668945312500e+03,1.573235229492187500e+03,1.350084838867187500e+03,1.160301757812500000e+03,9.837832641601562500e+02,8.224810791015625000e+02,6.825084838867187500e+02,5.633405151367187500e+02,4.681076354980468750e+02,3.733909912109375000e+02,3.276641845703125000e+02,2.460738677978515625e+02,1.849900512695312500e+02,1.525519409179687500e+02,1.196972427368164062e+02,9.209632873535156250e+01,6.654250335693359375e+01,4.710488128662109375e+01,3.223342132568359375e+01,2.209393119812011719e+01,1.635000801086425781e+01,1.010105609893798828e+01,3.829082250595092773e+00,6.522292613983154297e+00,1.699141502380371094e+00,9.731096625328063965e-01,-3.468463122844696045e-01,-1.675094842910766602e+00,1.354697227478027344e+00,8.220737576484680176e-01,-1.031068921089172363e+00,2.239423394203186035e-01,9.266618728637695312e+00
7.999746704101562500e+01,3.150286254882812500e+02,7.139055786132812500e+02,1.308683593750000000e+03,1.910099975585937500e+03,2.384676757812500000e+03,2.703732421875000000e+03,2.891463378906250000e+03,2.974789062500000000e+03,2.945599853515625000e+03,2.842609375000000000e+03,2.679672363281250000e+03,2.481936279296875000e+03,2.259553955078125000e+03,2.033561401367187500e+03,1.803859497070312500e+03,1.584026977539062500e+03,1.359343261718750000e+03,1.168258056640625000e+03,9.905407104492187500e+02,8.281304321289062500e+02,6.872097167968750000e+02,5.671981811523437500e+02,4.712969970703125000e+02,3.759530944824218750e+02,3.299182739257812500e+02,2.477532043457031250e+02,1.862485046386718750e+02,1.535897827148437500e+02,1.205147781372070312e+02,9.270849609375000000e+01,6.700134277343750000e+01,4.741498565673828125e+01,3.245714569091796875e+01,2.225188064575195312e+01,1.645386314392089844e+01,1.018479251861572266e+01,3.847471952438354492e+00,6.563888072967529297e+00,1.724581718444824219e+00,9.777082800865173340e-01,-3.663966357707977295e-01,-1.697296380996704102e+00,1.343192100524902344e+00,8.019240498542785645e-01,-1.028570294380187988e+00,2.281194329261779785e-01,9.334030151367187500e+00
8.014090728759765625e+01,3.156171569824218750e+02,7.152138671875000000e+02,1.311052246093750000e+03,1.913577636718750000e+03,2.389018310546875000e+03,2.708660156250000000e+03,2.896725830078125000e+03,2.980203369140625000e+03,2.950961425781250000e+03,2.847782226562500000e+03,2.684548339843750000e+03,2.486462646484375000e+03,2.263657226562500000e+03,2.037264038085937500e+03,1.807138549804687500e+03,1.586906860351562500e+03,1.361819580078125000e+03,1.170385498046875000e+03,9.923480834960937500e+02,8.296334838867187500e+02,6.884544677734375000e+02,5.682335815429687500e+02,4.721575012207031250e+02,3.766357116699218750e+02,3.305080261230468750e+02,2.482068939208984375e+02,1.865886688232421875e+02,1.538755798339843750e+02,1.207415008544921875e+02,9.288607788085937500e+01,6.712482452392578125e+01,4.750969314575195312e+01,3.252318572998046875e+01,2.228568267822265625e+01,1.648960685729980469e+01,1.020838642120361328e+01,3.866083860397338867e+00,6.574988842010498047e+00,1.721587181091308594e+00,9.753107428550720215e-01,-3.685795962810516357e-01,-1.689239740371704102e+00,1.349184989929199219e+00,8.191352486610412598e-01,-1.035633206367492676e+00,2.319226861000061035e-01,9.358287811279296875e+00
7.992639923095703125e+01,3.147676086425781250e+02,7.133079833984375000e+02,1.307578613281250000e+03,1.908497924804687500e+03,2.382668457031250000e+03,2.701472900390625000e+03,2.889044189453125000e+03,2.972297119140625000e+03,2.943130859375000000e+03,2.840225097656250000e+03,2.677419189453125000e+03,2.479856689453125000e+03,2.257657958984375000e+03,2.031867919921875000e+03,1.802343994140625000e+03,1.582701293945312500e+03,1.358204223632812500e+03,1.167273315429687500e+03,9.897017211914062500e+02,8.274236450195312500e+02,6.866239624023437500e+02,5.667212524414062500e+02,4.709017028808593750e+02,3.756452941894531250e+02,3.296395874023437500e+02,2.475475921630859375e+02,1.860974884033203125e+02,1.534662475585937500e+02,1.204208145141601562e+02,9.263986206054687500e+01,6.694239807128906250e+01,4.738488769531250000e+01,3.243056106567382812e+01,2.223524284362792969e+01,1.644236946105957031e+01,1.017805385589599609e+01,3.849046468734741211e+00,6.542052745819091797e+00,1.712306022644042969e+00,9.728102087974548340e-01,-3.617970645427703857e-01,-1.691475152969360352e+00,1.352763175964355469e+00,8.067831397056579590e-01,-1.039596676826477051e+00,2.258573174476623535e-01,9.332489013671875000e+00
8.001644134521484375e+01,3.151301574707031250e+02,7.141020507812500000e+02,1.309037231445312500e+03,1.910629028320312500e+03,2.385338623046875000e+03,2.704502441406250000e+03,2.892265625000000000e+03,2.975617675781250000e+03,2.946425537109375000e+03,2.843397216796875000e+03,2.680415039062500000e+03,2.482627197265625000e+03,2.260183837890625000e+03,2.034131713867187500e+03,1.804362670898437500e+03,1.584471679687500000e+03,1.359713256835937500e+03,1.168576538085937500e+03,9.908190307617187500e+02,8.283536987304687500e+02,6.873916625976562500e+02,5.673584594726562500e+02,4.714340820312500000e+02,3.760566711425781250e+02,3.300083618164062500e+02,2.478263397216796875e+02,1.863042907714843750e+02,1.536297302246093750e+02,1.205489578247070312e+02,9.273876953125000000e+01,6.701207733154296875e+01,4.744672012329101562e+01,3.245696258544921875e+01,2.225427818298339844e+01,1.646026802062988281e+01,1.018476009368896484e+01,3.846046209335327148e+00,6.561072826385498047e+00,1.707312583923339844e+00,9.758962988853454590e-01,-3.719546496868133545e-01,-1.683937311172485352e+00,1.345957756042480469e+00,8.101578354835510254e-01,-1.025222897529602051e+00,2.353959679603576660e-01,9.348155975341796875e+00
7.989505004882812500e+01,3.146587219238281250e+02,7.130411987304687500e+02,1.307108886718750000e+03,1.907805419921875000e+03,2.381811279296875000e+03,2.700507812500000000e+03,2.887992919921875000e+03,2.971217529296875000e+03,2.942058349609375000e+03,2.839202392578125000e+03,2.676463378906250000e+03,2.478952636718750000e+03,2.256845947265625000e+03,2.031125000000000000e+03,1.801697265625000000e+03,1.582127807617187500e+03,1.357706420898437500e+03,1.166865356445312500e+03,9.893497924804687500e+02,8.271250000000000000e+02,6.863871459960937500e+02,5.665305786132812500e+02,4.707329101562500000e+02,3.755050048828125000e+02,3.295231323242187500e+02,2.474502410888671875e+02,1.860360565185546875e+02,1.534165496826171875e+02,1.203717193603515625e+02,9.260198211669921875e+01,6.692819213867187500e+01,4.737124252319335938e+01,3.241456222534179688e+01,2.223217391967773438e+01,1.644270133972167969e+01,1.015762042999267578e+01,3.841897726058959961e+00,6.554984569549560547e+00,1.703795433044433594e+00,9.762758612632751465e-01,-3.622100055217742920e-01,-1.700050592422485352e+00,1.349654197692871094e+00,8.059327006340026855e-01,-1.030704617500305176e+00,2.180600762367248535e-01,9.342117309570312500e+00
8.074346160888671875e+01,3.179496765136718750e+02,7.204987182617187500e+02,1.320769042968750000e+03,1.927751464843750000e+03,2.406708740234375000e+03,2.728728759765625000e+03,2.918174560546875000e+03,3.002283203125000000e+03,2.972824951171875000e+03,2.868884521484375000e+03,2.704440185546875000e+03,2.504868408203125000e+03,2.280431396484375000e+03,2.052361816406250000e+03,1.820529174804687500e+03,1.598659301757812500e+03,1.371893066406250000e+03,1.179051513671875000e+03,9.996904296875000000e+02,8.357785034179687500e+02,6.935603637695312500e+02,5.724437255859375000e+02,4.756573486328125000e+02,3.794335327148437500e+02,3.329600219726562500e+02,2.500432281494140625e+02,1.879721221923828125e+02,1.550109405517578125e+02,1.216227035522460938e+02,9.356773376464843750e+01,6.761626434326171875e+01,4.787483978271484375e+01,3.275341033935546875e+01,2.245825386047363281e+01,1.660845375061035156e+01,1.027149868011474609e+01,3.883896589279174805e+00,6.614844799041748047e+00,1.728640556335449219e+00,9.824404120445251465e-01,-3.695265948772430420e-01,-1.707542657852172852e+00,1.351840019226074219e+00,8.163636326789855957e-01,-1.041080594062805176e+00,2.242684960365295410e-01,9.436042785644531250e+00
8.034200286865234375e+01,3.164208068847656250e+02,7.170485229492187500e+02,1.314422119140625000e+03,1.918504882812500000e+03,2.395158935546875000e+03,2.715615966796875000e+03,2.904172851562500000e+03,2.987872070312500000e+03,2.958550048828125000e+03,2.855104003906250000e+03,2.691450439453125000e+03,2.492854248046875000e+03,2.269485351562500000e+03,2.042508544921875000e+03,1.811783569335937500e+03,1.590983520507812500e+03,1.365319213867187500e+03,1.173385864257812500e+03,9.949009399414062500e+02,8.317731933593750000e+02,6.902310180664062500e+02,5.696834106445312500e+02,4.733708801269531250e+02,3.776067199707031250e+02,3.313602294921875000e+02,2.488450927734375000e+02,1.870646667480468750e+02,1.542667388916015625e+02,1.210474090576171875e+02,9.311541748046875000e+01,6.729006958007812500e+01,4.762676620483398438e+01,3.260046386718750000e+01,2.234745788574218750e+01,1.653199958801269531e+01,1.023386859893798828e+01,3.870629072189331055e+00,6.588683605194091797e+00,1.732356071472167969e+00,9.745020270347595215e-01,-3.727795779705047607e-01,-1.689781427383422852e+00,1.345610618591308594e+00,8.160658478736877441e-01,-1.036636471748352051e+00,2.284055352210998535e-01,9.373504638671875000e+00
7.866889953613281250e+01,3.098822937011718750e+02,7.021875000000000000e+02,1.287168090820312500e+03,1.878728515625000000e+03,2.345504638671875000e+03,2.659330322265625000e+03,2.843955566406250000e+03,2.925914062500000000e+03,2.897205810546875000e+03,2.795907470703125000e+03,2.635664306640625000e+03,2.441173339843750000e+03,2.222422119140625000e+03,2.000153442382812500e+03,1.774222778320312500e+03,1.557998046875000000e+03,1.337018432617187500e+03,1.149070068359375000e+03,9.742777709960937500e+02,8.145299072265625000e+02,6.759090576171875000e+02,5.578842773437500000e+02,4.635647583007812500e+02,3.697759094238281250e+02,3.244821166992187500e+02,2.436926269531250000e+02,1.831843414306640625e+02,1.510733947753906250e+02,1.185469818115234375e+02,9.120352172851562500e+01,6.589535522460937500e+01,4.664325332641601562e+01,3.193084526062011719e+01,2.187271881103515625e+01,1.617844581604003906e+01,1.001259899139404297e+01,3.800274610519409180e+00,6.463599681854248047e+00,1.704638481140136719e+00,9.602846503257751465e-01,-3.578307330608367920e-01,-1.660728693008422852e+00,1.323370933532714844e+00,8.132663369178771973e-01,-1.029420971870422363e+00,2.175641655921936035e-01,9.177324295043945312e+00
