2.579863667488098145e-01,1.086081624031066895e+00,3.514827966690063477e+00,6.664156436920166016e+00,1.130864906311035156e+01,1.714730834960937500e+01,2.227193069458007812e+01,2.666889762878417969e+01,3.047540855407714844e+01,3.321342849731445312e+01,3.563295745849609375e+01,3.717370605468750000e+01,3.777521896362304688e+01,3.729039382934570312e+01,3.571022796630859375e+01,3.496545410156250000e+01,3.216175079345703125e+01,3.080283546447753906e+01,2.772552108764648438e+01,2.540500450134277344e+01,2.198811149597167969e+01,2.077335166931152344e+01,1.844363594055175781e+01,1.658309936523437500e+01,1.577234172821044922e+01,1.266491127014160156e+01,1.165971279144287109e+01,1.030006408691406250e+01,9.058288574218750000e+00,7.952527999877929688e+00,6.545669555664062500e+00,5.311341762542724609e+00,4.587384700775146484e+00,3.750767230987548828e+00,2.686602115631103516e+00,2.208539485931396484e+00,1.727571606636047363e+00,1.555191636085510254e+00,9.461729526519775391e-01,9.908819794654846191e-01,5.358355045318603516e-01,5.081040859222412109e-01,1.317833662033081055e-01,1.977422535419464111e-01,2.838678844273090363e-02,2.332730963826179504e-02,2.858370915055274963e-02,-1.751739345490932465e-02
3.364006280899047852e-01,2.740712165832519531e+00,9.486828804016113281e+00,2.072262191772460938e+01,3.447126007080078125e+01,5.259467697143554688e+01,6.744628143310546875e+01,8.448151397705078125e+01,9.802011108398437500e+01,1.118365783691406250e+02,1.202886810302734375e+02,1.249286422729492188e+02,1.271595382690429688e+02,1.269522781372070312e+02,1.225326766967773438e+02,1.177061462402343750e+02,1.084377441406250000e+02,1.005467529296875000e+02,9.127685546875000000e+01,7.880662536621093750e+01,6.815206146240234375e+01,5.855268478393554688e+01,4.576075744628906250e+01,3.764157867431640625e+01,2.712530326843261719e+01,2.032973098754882812e+01,1.436567974090576172e+01,8.575407981872558594e+00,4.770091056823730469e+00,1.055086851119995117e+00,-9.207963943481445312e-02,-1.324751257896423340e+00,-2.026601552963256836e+00,-2.204672098159790039e+00,-2.357259273529052734e+00,-1.657327055931091309e+00,-1.624673843383789062e+00,-8.807120323181152344e-01,-6.912821531295776367e-01,-4.680021107196807861e-01,1.004733741283416748e-01,2.314399182796478271e-02,-4.660006612539291382e-03,-8.366475254297256470e-02,-1.362111419439315796e-01,-1.434485241770744324e-02,1.688831448554992676e-01,7.875787466764450073e-02
2.988094687461853027e-01,1.850484132766723633e+00,5.440712928771972656e+00,1.121320152282714844e+01,1.843665695190429688e+01,2.748439025878906250e+01,3.458802413940429688e+01,4.255026626586914062e+01,4.847010421752929688e+01,5.371982955932617188e+01,5.688000488281250000e+01,5.777887725830078125e+01,5.783515167236328125e+01,5.647880935668945312e+01,5.314827728271484375e+01,5.006214904785156250e+01,4.471036529541015625e+01,4.031296157836914062e+01,3.538555526733398438e+01,3.001218414306640625e+01,2.505397224426269531e+01,2.111176109313964844e+01,1.614099884033203125e+01,1.318220138549804688e+01,9.850546836853027344e+00,6.993188381195068359e+00,5.273620605468750000e+00,3.444202184677124023e+00,2.414331674575805664e+00,1.366238236427307129e+00,9.442154765129089355e-01,4.711672961711883545e-01,3.839436173439025879e-01,1.941910982131958008e-01,-1.212661266326904297e-01,2.095886319875717163e-02,4.566513001918792725e-03,2.248624563217163086e-01,1.514732688665390015e-01,2.420180737972259521e-01,2.585618197917938232e-01,1.876298636198043823e-01,5.696881189942359924e-02,4.950072616338729858e-02,-6.379793584346771240e-02,-7.742105424404144287e-02,3.822094574570655823e-02,3.511371463537216187e-02
1.428145468235015869e-01,1.743540048599243164e+00,4.169060707092285156e+00,8.033413887023925781e+00,1.275091934204101562e+01,1.808743858337402344e+01,2.152988052368164062e+01,2.580975341796875000e+01,2.838504219055175781e+01,2.990295982360839844e+01,3.030429840087890625e+01,2.887956237792968750e+01,2.777136039733886719e+01,2.523458671569824219e+01,2.213365173339843750e+01,1.913022041320800781e+01,1.543232822418212891e+01,1.167377185821533203e+01,8.564393997192382812e+00,6.088659763336181641e+00,3.957665681838989258e+00,2.479153871536254883e+00,1.614924430847167969e+00,7.815899252891540527e-01,7.332963347434997559e-01,3.020699322223663330e-01,4.593006074428558350e-01,3.883646428585052490e-01,5.130619406700134277e-01,5.004503726959228516e-01,5.608049035072326660e-01,4.897298216819763184e-01,4.961401224136352539e-01,2.407950758934020996e-01,4.856856465339660645e-01,1.938127577304840088e-01,5.378576368093490601e-02,8.325963467359542847e-02,-3.021789714694023132e-02,-1.830128952860832214e-03,-7.510524988174438477e-02,-4.157082736492156982e-02,-3.547274693846702576e-02,8.495308458805084229e-03,-1.807652227580547333e-02,1.041008904576301575e-02,5.251056328415870667e-02,1.930383779108524323e-02
1.298392266035079956e-01,1.842805862426757812e+00,4.419785499572753906e+00,8.369079589843750000e+00,1.321494674682617188e+01,1.861646270751953125e+01,2.198284912109375000e+01,2.624118804931640625e+01,2.867885017395019531e+01,2.994149971008300781e+01,3.004342460632324219e+01,2.827335929870605469e+01,2.687637329101562500e+01,2.398702430725097656e+01,2.061936950683593750e+01,1.738258361816406250e+01,1.354254341125488281e+01,9.543764114379882812e+00,6.329301357269287109e+00,3.987350940704345703e+00,2.040044307708740234e+00,7.047303915023803711e-01,1.900723129510879517e-01,-4.156308770179748535e-01,-9.039299935102462769e-02,-3.197706639766693115e-01,3.693296760320663452e-02,2.696898877620697021e-01,5.288941264152526855e-01,6.527840495109558105e-01,7.599546313285827637e-01,6.829265952110290527e-01,7.362726330757141113e-01,4.618233442306518555e-01,7.191077470779418945e-01,3.478558957576751709e-01,1.515938937664031982e-01,1.661658883094787598e-01,3.498869016766548157e-02,6.529954075813293457e-02,-3.010422363877296448e-02,-3.524370491504669189e-02,-3.105282410979270935e-02,2.613345533609390259e-02,-4.063708707690238953e-03,1.198621466755867004e-02,4.193970933556556702e-02,3.489632159471511841e-02
3.839827775955200195e-01,2.369720935821533203e+00,8.310115814208984375e+00,1.771052932739257812e+01,3.058752822875976562e+01,4.739511489868164062e+01,6.249962997436523438e+01,7.728002929687500000e+01,9.142331695556640625e+01,1.063014602661132812e+02,1.158182983398437500e+02,1.231833190917968750e+02,1.277616653442382812e+02,1.292696990966796875e+02,1.273024444580078125e+02,1.254773101806640625e+02,1.193569488525390625e+02,1.146290893554687500e+02,1.071597213745117188e+02,9.610794830322265625e+01,8.674201202392578125e+01,7.872530364990234375e+01,6.600013732910156250e+01,5.715366744995117188e+01,4.567540359497070312e+01,3.754153823852539062e+01,2.938267898559570312e+01,2.225854110717773438e+01,1.615671920776367188e+01,1.074300575256347656e+01,7.657004833221435547e+00,4.499683380126953125e+00,1.445919156074523926e+00,7.051129341125488281e-01,5.719178915023803711e-02,-5.886387228965759277e-01,-9.549077153205871582e-01,-6.925925016403198242e-01,-7.289140224456787109e-01,-5.624108314514160156e-01,-2.285067141056060791e-01,-2.067945152521133423e-01,-1.560505628585815430e-01,-7.152912765741348267e-02,-1.075256913900375366e-01,-1.158313080668449402e-02,8.361941576004028320e-02,6.448868662118911743e-04
4.863885641098022461e-01,3.412651538848876953e+00,1.198973178863525391e+01,2.584047889709472656e+01,4.361127853393554688e+01,6.636132812500000000e+01,8.577584075927734375e+01,1.062873458862304688e+02,1.234216995239257812e+02,1.402818603515625000e+02,1.512972869873046875e+02,1.576229248046875000e+02,1.605757751464843750e+02,1.604290924072265625e+02,1.547725677490234375e+02,1.498002777099609375e+02,1.383409271240234375e+02,1.294720001220703125e+02,1.178866806030273438e+02,1.032582778930664062e+02,9.011026000976562500e+01,7.910509490966796875e+01,6.346567916870117188e+01,5.362047576904296875e+01,4.123691177368164062e+01,3.176324844360351562e+01,2.426718521118164062e+01,1.694604301452636719e+01,1.175745105743408203e+01,6.964487552642822266e+00,4.386373519897460938e+00,1.947011351585388184e+00,4.843870401382446289e-01,-1.636959314346313477e-01,-8.456924557685852051e-01,-7.508568167686462402e-01,-1.032182216644287109e+00,-1.478366851806640625e-01,-4.841657876968383789e-01,-2.446105889976024628e-02,3.264280259609222412e-01,1.972111910581588745e-01,-1.011546850204467773e-01,-1.253608167171478271e-01,-2.661169469356536865e-01,-1.309445351362228394e-01,2.444742321968078613e-01,2.126672305166721344e-02
1.028140261769294739e-01,1.012101650238037109e+00,2.338306188583374023e+00,4.257372379302978516e+00,6.728058815002441406e+00,9.372567176818847656e+00,1.110632038116455078e+01,1.306254863739013672e+01,1.421498870849609375e+01,1.471396541595458984e+01,1.470723247528076172e+01,1.371025848388671875e+01,1.305285549163818359e+01,1.148252391815185547e+01,9.744237899780273438e+00,8.196229934692382812e+00,6.200509071350097656e+00,4.359901905059814453e+00,2.798869132995605469e+00,1.803161382675170898e+00,8.071143031120300293e-01,3.491747975349426270e-01,2.615527510643005371e-01,3.765763342380523682e-02,3.341665863990783691e-01,1.625061333179473877e-01,5.306488871574401855e-01,3.899793028831481934e-01,5.780914425849914551e-01,5.833817124366760254e-01,6.134210824966430664e-01,4.895057380199432373e-01,4.868564009666442871e-01,1.974799633026123047e-01,3.456978797912597656e-01,1.205489560961723328e-01,-3.515876829624176025e-03,3.344374150037765503e-02,-6.522203236818313599e-02,9.904893115162849426e-03,-8.893412351608276367e-02,-4.916273057460784912e-02,-5.967315286397933960e-03,2.032188326120376587e-02,-4.114650189876556396e-02,1.352854445576667786e-02,4.406628385186195374e-02,2.092420496046543121e-02
4.752360582351684570e-01,2.675469636917114258e+00,9.238153457641601562e+00,1.859510993957519531e+01,3.163969612121582031e+01,4.817134094238281250e+01,6.280487442016601562e+01,7.565531158447265625e+01,8.715920257568359375e+01,9.594200134277343750e+01,1.035567016601562500e+02,1.085995635986328125e+02,1.107119369506835938e+02,1.098980026245117188e+02,1.062384033203125000e+02,1.043516998291015625e+02,9.681774902343750000e+01,9.268049621582031250e+01,8.410752105712890625e+01,7.680394744873046875e+01,6.698345947265625000e+01,6.287676239013671875e+01,5.599315261840820312e+01,4.964203262329101562e+01,4.669140625000000000e+01,3.785631942749023438e+01,3.401623535156250000e+01,2.981636810302734375e+01,2.542480850219726562e+01,2.193759536743164062e+01,1.793545913696289062e+01,1.438909912109375000e+01,1.206413364410400391e+01,9.748587608337402344e+00,7.286187171936035156e+00,5.834320068359375000e+00,4.397529125213623047e+00,4.084230422973632812e+00,2.307909011840820312e+00,2.269860029220581055e+00,1.345501542091369629e+00,1.304616689682006836e+00,1.633597612380981445e-01,4.537872374057769775e-01,3.232759535312652588e-01,3.499679267406463623e-01,1.220858693122863770e-01,-4.740516096353530884e-02
4.435289278626441956e-02,4.478554725646972656e-01,1.276860237121582031e+00,2.116829872131347656e+00,3.409870386123657227e+00,4.916193962097167969e+00,6.085948467254638672e+00,7.221223831176757812e+00,8.027678489685058594e+00,8.603905677795410156e+00,8.875730514526367188e+00,8.744423866271972656e+00,8.711913108825683594e+00,8.191254615783691406e+00,7.432915210723876953e+00,6.938912391662597656e+00,5.976397991180419922e+00,5.335062980651855469e+00,4.540153980255126953e+00,3.941733360290527344e+00,3.187799215316772461e+00,2.940263509750366211e+00,2.503610610961914062e+00,2.228300094604492188e+00,2.088481903076171875e+00,1.601831555366516113e+00,1.579173445701599121e+00,1.166635870933532715e+00,1.138864517211914062e+00,8.856755495071411133e-01,7.332943081855773926e-01,5.075733065605163574e-01,4.692826271057128906e-01,2.461622953414916992e-01,1.265332102775573730e-01,7.306402176618576050e-02,-2.898938953876495361e-03,3.196515887975692749e-02,-2.608541771769523621e-02,1.125892549753189087e-01,3.978423774242401123e-04,9.102895855903625488e-03,4.216105118393898010e-02,2.995478361845016479e-02,-4.633690416812896729e-02,-5.145208165049552917e-02,2.519961073994636536e-02,2.378724329173564911e-02
