2.462864369153976440e-01,2.935729980468750000e+00,6.389401912689208984e+00,1.362297630310058594e+01,2.185977172851562500e+01,3.219027709960937500e+01,4.170536422729492188e+01,5.069530487060546875e+01,5.883267211914062500e+01,6.427306365966796875e+01,6.810983276367187500e+01,7.137126159667968750e+01,7.189319610595703125e+01,7.045875549316406250e+01,6.810901641845703125e+01,6.437783050537109375e+01,5.997352218627929688e+01,5.532888031005859375e+01,4.907894134521484375e+01,4.368588638305664062e+01,3.745758819580078125e+01,3.292224884033203125e+01,2.746449851989746094e+01,2.360722160339355469e+01,1.891129302978515625e+01,1.547828197479248047e+01,1.288221740722656250e+01,1.031651782989501953e+01,7.678285121917724609e+00,6.592598915100097656e+00,4.884422302246093750e+00,4.208120822906494141e+00,3.346777915954589844e+00,2.420553684234619141e+00,2.144102334976196289e+00,1.396995782852172852e+00,1.016113996505737305e+00,5.773394703865051270e-01,2.636676430702209473e-01,2.871225476264953613e-01,4.916012585163116455e-01,-1.057595908641815186e-01,9.438656270503997803e-02,-4.778604209423065186e-02,1.216046288609504700e-01,-6.240994110703468323e-02,1.396689414978027344e-01,-1.109376549720764160e-03
2.430086880922317505e-01,2.651820182800292969e+00,5.761905193328857422e+00,1.221779060363769531e+01,1.963772773742675781e+01,2.890839385986328125e+01,3.744495773315429688e+01,4.552072525024414062e+01,5.276922988891601562e+01,5.767360687255859375e+01,6.107881927490234375e+01,6.401556396484375000e+01,6.449987030029296875e+01,6.317996597290039062e+01,6.108509445190429688e+01,5.771638488769531250e+01,5.375302124023437500e+01,4.962649917602539062e+01,4.406595230102539062e+01,3.921532821655273438e+01,3.361954116821289062e+01,2.956081962585449219e+01,2.468287467956542969e+01,2.119133186340332031e+01,1.697433471679687500e+01,1.386930751800537109e+01,1.155702781677246094e+01,9.263949394226074219e+00,6.923793315887451172e+00,5.916426181793212891e+00,4.363242626190185547e+00,3.776751518249511719e+00,2.990104675292968750e+00,2.195431232452392578e+00,1.940605282783508301e+00,1.271519184112548828e+00,8.964828252792358398e-01,5.203793644905090332e-01,2.285410761833190918e-01,2.397621572017669678e-01,4.664100110530853271e-01,-1.185919642448425293e-01,6.895397603511810303e-02,-1.787088997662067413e-02,8.714670687913894653e-02,-4.444291070103645325e-02,1.044609472155570984e-01,-5.828835070133209229e-02
2.441450655460357666e-01,2.741391897201538086e+00,5.964929580688476562e+00,1.267150592803955078e+01,2.035631179809570312e+01,2.997028160095214844e+01,3.882468795776367188e+01,4.719776916503906250e+01,5.473478698730468750e+01,5.980815124511718750e+01,6.335720443725585938e+01,6.639910888671875000e+01,6.689756011962890625e+01,6.554199981689453125e+01,6.336020278930664062e+01,5.987818145751953125e+01,5.577229690551757812e+01,5.147626876831054688e+01,4.568867492675781250e+01,4.066305923461914062e+01,3.486318206787109375e+01,3.065052413940429688e+01,2.558468437194824219e+01,2.197342109680175781e+01,1.760330200195312500e+01,1.438985538482666016e+01,1.198586845397949219e+01,9.605278968811035156e+00,7.169246196746826172e+00,6.136612892150878906e+00,4.531778335571289062e+00,3.918556451797485352e+00,3.105162143707275391e+00,2.268199205398559570e+00,2.006406784057617188e+00,1.309986710548400879e+00,9.360624551773071289e-01,5.386797189712524414e-01,2.400223612785339355e-01,2.570592164993286133e-01,4.714516997337341309e-01,-1.127726733684539795e-01,7.884298264980316162e-02,-2.688272483646869659e-02,9.940070658922195435e-02,-5.068104341626167297e-02,1.153449937701225281e-01,-3.747673332691192627e-02
2.483218610286712646e-01,3.106972932815551758e+00,6.783596992492675781e+00,1.450551033020019531e+01,2.325727081298828125e+01,3.425492477416992188e+01,4.439120864868164062e+01,5.396466827392578125e+01,6.265936279296875000e+01,6.842522430419921875e+01,7.254969787597656250e+01,7.601500701904296875e+01,7.656674194335937500e+01,7.506217193603515625e+01,7.254120635986328125e+01,6.859268188476562500e+01,6.390972900390625000e+01,5.893459701538085938e+01,5.223587799072265625e+01,4.650359344482421875e+01,3.987869644165039062e+01,3.504485702514648438e+01,2.922316741943359375e+01,2.513084983825683594e+01,2.013726425170898438e+01,1.649217605590820312e+01,1.371690464019775391e+01,1.098055934906005859e+01,8.157972335815429688e+00,7.021718978881835938e+00,5.211530685424804688e+00,4.487118244171142578e+00,3.568350076675415039e+00,2.560781955718994141e+00,2.271130084991455078e+00,1.471104741096496582e+00,1.091060757637023926e+00,6.120271086692810059e-01,2.874639630317687988e-01,3.236742019653320312e-01,4.951260685920715332e-01,-9.069135785102844238e-02,1.171225160360336304e-01,-6.357328593730926514e-02,1.447095274925231934e-01,-7.440204173326492310e-02,1.639840602874755859e-01,4.061113297939300537e-02
2.421793490648269653e-01,2.618160009384155273e+00,5.690495014190673828e+00,1.206300163269042969e+01,1.939131355285644531e+01,2.854546737670898438e+01,3.697349929809570312e+01,4.494755935668945312e+01,5.210330581665039062e+01,5.694453430175781250e+01,6.030588912963867188e+01,6.320612335205078125e+01,6.368595123291015625e+01,6.238232803344726562e+01,6.031149291992187500e+01,5.698689270019531250e+01,5.307274246215820312e+01,4.899961090087890625e+01,4.351059341430664062e+01,3.872188568115234375e+01,3.319575119018554688e+01,2.918961906433105469e+01,2.437399291992187500e+01,2.092440986633300781e+01,1.676083183288574219e+01,1.369390296936035156e+01,1.141055202484130859e+01,9.147606849670410156e+00,6.837685108184814453e+00,5.841676235198974609e+00,4.306843757629394531e+00,3.729629278182983398e+00,2.950843334197998047e+00,2.169049739837646484e+00,1.916721940040588379e+00,1.256055593490600586e+00,8.848617076873779297e-01,5.154142975807189941e-01,2.247046828269958496e-01,2.361345887184143066e-01,4.612079560756683350e-01,-1.180399656295776367e-01,6.781218945980072021e-02,-1.654689200222492218e-02,8.579082041978836060e-02,-4.260501638054847717e-02,1.019325181841850281e-01,-5.977733433246612549e-02
2.429764270782470703e-01,2.695215702056884766e+00,5.859098434448242188e+00,1.243679046630859375e+01,1.998342895507812500e+01,2.941880035400390625e+01,3.810642623901367188e+01,4.632513427734375000e+01,5.371483230590820312e+01,5.870141220092773438e+01,6.217582321166992188e+01,6.516228485107421875e+01,6.565132904052734375e+01,6.431658935546875000e+01,6.217980575561523438e+01,5.875731658935546875e+01,5.472424316406250000e+01,5.051536178588867188e+01,4.484458541870117188e+01,3.991194152832031250e+01,3.421686172485351562e+01,3.008273506164550781e+01,2.511486816406250000e+01,2.156690597534179688e+01,1.727593421936035156e+01,1.412136077880859375e+01,1.176358985900878906e+01,9.427891731262207031e+00,7.038463115692138672e+00,6.021267890930175781e+00,4.445052623748779297e+00,3.843570232391357422e+00,3.045234203338623047e+00,2.230104446411132812e+00,1.970941066741943359e+00,1.290601491928100586e+00,9.161352515220642090e-01,5.296676754951477051e-01,2.334507107734680176e-01,2.487125694751739502e-01,4.687969684600830078e-01,-1.161636114120483398e-01,7.426403462886810303e-02,-2.476473338901996613e-02,9.434742480516433716e-02,-4.794530943036079407e-02,1.107685491442680359e-01,-4.591275751590728760e-02
2.473904937505722046e-01,2.918986558914184570e+00,6.365930557250976562e+00,1.356494522094726562e+01,2.177507972717285156e+01,3.206342315673828125e+01,4.154607391357421875e+01,5.050977325439453125e+01,5.860930252075195312e+01,6.401664733886718750e+01,6.784859466552734375e+01,7.109847259521484375e+01,7.162807464599609375e+01,7.019744110107421875e+01,6.784806823730468750e+01,6.413790893554687500e+01,5.975334548950195312e+01,5.512400054931640625e+01,4.888989257812500000e+01,4.351720428466796875e+01,3.731540298461914062e+01,3.280070114135742188e+01,2.736560821533203125e+01,2.351621437072753906e+01,1.884174537658691406e+01,1.541543483734130859e+01,1.283127117156982422e+01,1.027637195587158203e+01,7.658154964447021484e+00,6.570010185241699219e+00,4.861829757690429688e+00,4.200825691223144531e+00,3.330609560012817383e+00,2.411323070526123047e+00,2.135854721069335938e+00,1.387003302574157715e+00,1.013482451438903809e+00,5.725456476211547852e-01,2.628186345100402832e-01,2.910936176776885986e-01,4.826804697513580322e-01,-1.009768545627593994e-01,1.008286327123641968e-01,-4.137559235095977783e-02,1.197413876652717590e-01,-6.265465170145034790e-02,1.374199390411376953e-01,-5.676299333572387695e-04
2.423859089612960815e-01,2.641925334930419922e+00,5.741255283355712891e+00,1.217617034912109375e+01,1.957038307189941406e+01,2.880922317504882812e+01,3.731634902954101562e+01,4.536411285400390625e+01,5.258955764770507812e+01,5.747563171386718750e+01,6.087071609497070312e+01,6.379671859741210938e+01,6.427952575683593750e+01,6.296471405029296875e+01,6.087527847290039062e+01,5.752035522460937500e+01,5.357047653198242188e+01,4.945725631713867188e+01,4.391433334350585938e+01,3.908097457885742188e+01,3.350428009033203125e+01,2.945969963073730469e+01,2.459808158874511719e+01,2.111877250671386719e+01,1.691603088378906250e+01,1.382321929931640625e+01,1.151680850982666016e+01,9.231839179992675781e+00,6.899311065673828125e+00,5.896158695220947266e+00,4.348526000976562500e+00,3.764056682586669922e+00,2.979147672653198242e+00,2.187681198120117188e+00,1.933001279830932617e+00,1.266802191734313965e+00,8.938533067703247070e-01,5.194156765937805176e-01,2.276099324226379395e-01,2.399339079856872559e-01,4.639724195003509521e-01,-1.173721551895141602e-01,6.947325170040130615e-02,-1.809920556843280792e-02,8.758396655321121216e-02,-4.387972131371498108e-02,1.056055948138237000e-01,-5.685831606388092041e-02
2.434838563203811646e-01,2.706457614898681641e+00,5.887701988220214844e+00,1.250554847717285156e+01,2.009068298339843750e+01,2.957928085327148438e+01,3.831685256958007812e+01,4.657931900024414062e+01,5.401419830322265625e+01,5.902371215820312500e+01,6.252243423461914062e+01,6.552443695068359375e+01,6.601726531982421875e+01,6.467686462402343750e+01,6.252455139160156250e+01,5.908705520629882812e+01,5.503371429443359375e+01,5.079716110229492188e+01,4.509052658081054688e+01,4.013030624389648438e+01,3.440605163574218750e+01,3.024999237060546875e+01,2.525125312805175781e+01,2.168664741516113281e+01,1.737193107604980469e+01,1.420096206665039062e+01,1.182804965972900391e+01,9.479317665100097656e+00,7.076442718505859375e+00,6.055508613586425781e+00,4.470935344696044922e+00,3.866750717163085938e+00,3.062512636184692383e+00,2.240148782730102539e+00,1.981548070907592773e+00,1.294840931892395020e+00,9.213016629219055176e-01,5.333756208419799805e-01,2.365722060203552246e-01,2.511993944644927979e-01,4.675459563732147217e-01,-1.134560704231262207e-01,7.508693635463714600e-02,-2.506397850811481476e-02,9.760970622301101685e-02,-4.759760573506355286e-02,1.133060380816459656e-01,-4.224659502506256104e-02
2.439716309309005737e-01,2.742557525634765625e+00,5.967452049255371094e+00,1.268281555175781250e+01,2.037138175964355469e+01,2.999329376220703125e+01,3.885342025756835938e+01,4.723089218139648438e+01,5.477812957763671875e+01,5.985587310791015625e+01,6.340886306762695312e+01,6.645118713378906250e+01,6.694811248779296875e+01,6.559385681152343750e+01,6.340930938720703125e+01,5.992680358886718750e+01,5.581663894653320312e+01,5.151617813110351562e+01,4.572201156616210938e+01,4.069430923461914062e+01,3.488929748535156250e+01,3.067293930053710938e+01,2.560201072692871094e+01,2.199074745178222656e+01,1.761642837524414062e+01,1.440365505218505859e+01,1.199502468109130859e+01,9.612621307373046875e+00,7.170573234558105469e+00,6.140493392944335938e+00,4.536764621734619141e+00,3.920035839080810547e+00,3.107075929641723633e+00,2.268725395202636719e+00,2.006757736206054688e+00,1.310986161231994629e+00,9.368847012519836426e-01,5.408000946044921875e-01,2.403244376182556152e-01,2.577151656150817871e-01,4.704968631267547607e-01,-1.121867597103118896e-01,7.817183434963226318e-02,-2.948488481342792511e-02,1.015889123082160950e-01,-5.021191015839576721e-02,1.175650283694267273e-01,-3.473658859729766846e-02
