1.859652251005172729e-01,2.059587240219116211e+00,6.585634708404541016e+00,1.371724510192871094e+01,2.196798706054687500e+01,3.229066467285156250e+01,4.111560058593750000e+01,5.040740966796875000e+01,5.812573242187500000e+01,6.420978546142578125e+01,6.850222778320312500e+01,7.143199157714843750e+01,7.236495971679687500e+01,7.127603912353515625e+01,6.902561187744140625e+01,6.485719299316406250e+01,6.158229446411132812e+01,5.703827667236328125e+01,5.159386062622070312e+01,4.633127975463867188e+01,4.040406417846679688e+01,3.582595443725585938e+01,3.058993721008300781e+01,2.681134033203125000e+01,2.154302787780761719e+01,1.846940040588378906e+01,1.479155158996582031e+01,1.204550361633300781e+01,9.776542663574218750e+00,7.469398498535156250e+00,5.892670631408691406e+00,4.792201995849609375e+00,3.487911224365234375e+00,2.696896791458129883e+00,1.973536610603332520e+00,1.446456432342529297e+00,9.968924522399902344e-01,6.871214509010314941e-01,4.652627110481262207e-01,3.032470345497131348e-01,1.224308162927627563e-01,7.164549082517623901e-02,4.747868329286575317e-02,1.035167090594768524e-02,7.243596017360687256e-03,-4.802851937711238861e-03,1.626769080758094788e-03,5.639545619487762451e-03
2.000956386327743530e-01,2.144840717315673828e+00,6.916426658630371094e+00,1.439955997467041016e+01,2.308408546447753906e+01,3.389873123168945312e+01,4.314657592773437500e+01,5.288361740112304688e+01,6.097006607055664062e+01,6.734580230712890625e+01,7.186093139648437500e+01,7.495068359375000000e+01,7.591573333740234375e+01,7.478585052490234375e+01,7.244976043701171875e+01,6.806608581542968750e+01,6.464861297607421875e+01,5.986768722534179688e+01,5.416350936889648438e+01,4.864568328857421875e+01,4.242612457275390625e+01,3.765712356567382812e+01,3.215335083007812500e+01,2.821191024780273438e+01,2.266236114501953125e+01,1.945827674865722656e+01,1.559072971343994141e+01,1.272654247283935547e+01,1.035759925842285156e+01,7.904595851898193359e+00,6.273978233337402344e+00,5.093689441680908203e+00,3.755791902542114258e+00,2.896404743194580078e+00,2.114468336105346680e+00,1.572298526763916016e+00,1.099239349365234375e+00,7.419189810752868652e-01,5.118894577026367188e-01,3.383409380912780762e-01,1.351145654916763306e-01,7.876541465520858765e-02,6.568623334169387817e-02,1.306965760886669159e-02,9.952537715435028076e-03,-6.942628882825374603e-03,2.586338669061660767e-04,3.938160836696624756e-03
1.415706425905227661e-01,1.744458198547363281e+00,5.390347480773925781e+00,1.124750328063964844e+01,1.793723106384277344e+01,2.646872138977050781e+01,3.376140213012695312e+01,4.142219924926757812e+01,4.780901336669921875e+01,5.282087326049804688e+01,5.630706405639648438e+01,5.867920684814453125e+01,5.948580932617187500e+01,5.855088424682617188e+01,5.663365173339843750e+01,5.323974609375000000e+01,5.048955917358398438e+01,4.680328750610351562e+01,4.229888153076171875e+01,3.795981597900390625e+01,3.310142517089843750e+01,2.923740005493164062e+01,2.496358680725097656e+01,2.178789901733398438e+01,1.752703666687011719e+01,1.494288158416748047e+01,1.193961715698242188e+01,9.648132324218750000e+00,7.731282234191894531e+00,5.938520431518554688e+00,4.568285942077636719e+00,3.731710433959960938e+00,2.584326982498168945e+00,2.027394533157348633e+00,1.493226647377014160e+00,1.023460507392883301e+00,6.567558050155639648e-01,5.013045072555541992e-01,3.096838593482971191e-01,1.858239918947219849e-01,9.259702265262603760e-02,4.885130375623703003e-02,-1.082565635442733765e-02,-2.438442781567573547e-03,-4.235543310642242432e-03,-1.565604470670223236e-03,-2.065842971205711365e-03,3.306083381175994873e-03
2.431187182664871216e-01,2.455116033554077148e+00,8.095455169677734375e+00,1.683742332458496094e+01,2.706133460998535156e+01,3.964401626586914062e+01,5.040705871582031250e+01,6.175486373901367188e+01,7.115245819091796875e+01,7.858940124511718750e+01,8.390175628662109375e+01,8.753390502929687500e+01,8.862696075439453125e+01,8.734563446044921875e+01,8.467778778076171875e+01,7.953018188476562500e+01,7.559265899658203125e+01,6.996788024902343750e+01,6.333447647094726562e+01,5.690405654907226562e+01,4.962876892089843750e+01,4.415599441528320312e+01,3.770330047607421875e+01,3.316246032714843750e+01,2.662118148803710938e+01,2.293093109130859375e+01,1.840072441101074219e+01,1.508495807647705078e+01,1.237168693542480469e+01,9.410563468933105469e+00,7.576449871063232422e+00,6.135320186614990234e+00,4.641447067260742188e+00,3.551484107971191406e+00,2.585629224777221680e+00,1.985177636146545410e+00,1.431359171867370605e+00,9.237093329429626465e-01,6.629052162170410156e-01,4.553052186965942383e-01,1.631949096918106079e-01,9.852208942174911499e-02,1.238070800900459290e-01,2.464268915355205536e-02,2.258443087339401245e-02,-1.044794823974370956e-02,5.280116572976112366e-03,5.426369607448577881e-03
1.993836909532546997e-01,2.115106344223022461e+00,6.799222469329833984e+00,1.416810798645019531e+01,2.269396972656250000e+01,3.334231185913085938e+01,4.244464874267578125e+01,5.203394699096679688e+01,5.998799133300781250e+01,6.626667022705078125e+01,7.070933532714843750e+01,7.373071289062500000e+01,7.469129180908203125e+01,7.357516479492187500e+01,7.126110076904296875e+01,6.694793701171875000e+01,6.358032226562500000e+01,5.888122558593750000e+01,5.326467895507812500e+01,4.783370208740234375e+01,4.171546173095703125e+01,3.701124572753906250e+01,3.160098648071289062e+01,2.771119499206542969e+01,2.226107406616210938e+01,1.909305953979492188e+01,1.529711151123046875e+01,1.246726417541503906e+01,1.013823413848876953e+01,7.743300437927246094e+00,6.121220588684082031e+00,4.978147506713867188e+00,3.642140150070190430e+00,2.809400320053100586e+00,2.056232452392578125e+00,1.520711660385131836e+00,1.055304765701293945e+00,7.202490568161010742e-01,4.912273883819580078e-01,3.231285810470581055e-01,1.270008236169815063e-01,7.383935898542404175e-02,5.584133416414260864e-02,1.338439993560314178e-02,6.727449595928192139e-03,-6.036548875272274017e-03,3.741571679711341858e-03,9.325288236141204834e-03
1.320167630910873413e-01,1.690843105316162109e+00,5.174921989440917969e+00,1.080404281616210938e+01,1.721294212341308594e+01,2.542419242858886719e+01,3.244256210327148438e+01,3.981338882446289062e+01,4.596400070190429688e+01,5.078492355346679688e+01,5.412413787841796875e+01,5.639947509765625000e+01,5.718371963500976562e+01,5.627347946166992188e+01,5.441478729248046875e+01,5.116211700439453125e+01,4.850205612182617188e+01,4.497096633911132812e+01,4.063475036621093750e+01,3.646214675903320312e+01,3.179446792602539062e+01,2.805061531066894531e+01,2.395123672485351562e+01,2.088067436218261719e+01,1.680495071411132812e+01,1.430571746826171875e+01,1.142313098907470703e+01,9.211488723754882812e+00,7.356639385223388672e+00,5.657846450805664062e+00,4.324360370635986328e+00,3.538259267807006836e+00,2.412761211395263672e+00,1.903552174568176270e+00,1.403241038322448730e+00,9.424144029617309570e-01,5.908818244934082031e-01,4.654178619384765625e-01,2.800984978675842285e-01,1.622570306062698364e-01,8.671946823596954346e-02,4.658152908086776733e-02,-2.165486663579940796e-02,-4.060523584485054016e-03,-7.169045507907867432e-03,6.659189239144325256e-04,-3.777569159865379333e-03,4.385970532894134521e-03
1.023585647344589233e-01,1.523638129234313965e+00,4.532479763031005859e+00,9.464360237121582031e+00,1.503811073303222656e+01,2.228470230102539062e+01,2.847665023803710938e+01,3.496579742431640625e+01,4.040150833129882812e+01,4.464500427246093750e+01,4.754288864135742188e+01,4.952939605712890625e+01,5.024163055419921875e+01,4.941405105590820312e+01,4.773970794677734375e+01,4.490775680541992188e+01,4.252733230590820312e+01,3.945782470703125000e+01,3.562908935546875000e+01,3.195855331420898438e+01,2.786453056335449219e+01,2.450456428527832031e+01,2.091963768005371094e+01,1.817992591857910156e+01,1.464617443084716797e+01,1.241696929931640625e+01,9.890686035156250000e+00,7.928576469421386719e+00,6.259366512298583984e+00,4.833743095397949219e+00,3.618987321853637695e+00,2.970615148544311523e+00,1.932437658309936523e+00,1.551640987396240234e+00,1.148948431015014648e+00,7.139305472373962402e-01,4.066555500030517578e-01,3.636083602905273438e-01,1.988882422447204590e-01,9.842062741518020630e-02,7.231689989566802979e-02,3.521438688039779663e-02,-4.993640631437301636e-02,-1.193895377218723297e-02,-1.141393929719924927e-02,4.574746824800968170e-03,-8.700495585799217224e-03,1.842580735683441162e-03
1.940398961305618286e-01,2.137774467468261719e+00,6.884246826171875000e+00,1.431078910827636719e+01,2.296309089660644531e+01,3.372372817993164062e+01,4.292733383178710938e+01,5.260783386230468750e+01,6.065737152099609375e+01,6.699452209472656250e+01,7.147950744628906250e+01,7.457171630859375000e+01,7.552742767333984375e+01,7.440379333496093750e+01,7.208760070800781250e+01,6.773412322998046875e+01,6.432612609863281250e+01,5.957131195068359375e+01,5.389730453491210938e+01,4.841122055053710938e+01,4.222068786621093750e+01,3.748353958129882812e+01,3.200058746337890625e+01,2.808312606811523438e+01,2.256124114990234375e+01,1.938271141052246094e+01,1.552305030822753906e+01,1.268400382995605469e+01,1.031839561462402344e+01,7.876595973968505859e+00,6.260474681854248047e+00,5.075262069702148438e+00,3.754837751388549805e+00,2.903105020523071289e+00,2.112426280975341797e+00,1.566014170646667480e+00,1.097207307815551758e+00,7.385661602020263672e-01,5.161623954772949219e-01,3.345381617546081543e-01,1.415113359689712524e-01,7.739266008138656616e-02,7.078091055154800415e-02,1.166558079421520233e-02,1.691620796918869019e-02,-3.653853200376033783e-03,-7.011493667960166931e-03,5.738362669944763184e-04
1.434027403593063354e-01,1.783274769783020020e+00,5.516738891601562500e+00,1.150842285156250000e+01,1.836213111877441406e+01,2.708955192565917969e+01,3.454913330078125000e+01,4.238613891601562500e+01,4.892118072509765625e+01,5.404870986938476562e+01,5.761501693725585938e+01,6.005469512939453125e+01,6.087514114379882812e+01,5.992031097412109375e+01,5.796550750732421875e+01,5.449150085449218750e+01,5.167876052856445312e+01,4.790331649780273438e+01,4.329571533203125000e+01,3.885907363891601562e+01,3.388667678833007812e+01,2.993763542175292969e+01,2.555896186828613281e+01,2.231800460815429688e+01,1.795237159729003906e+01,1.531496906280517578e+01,1.223705863952636719e+01,9.898519515991210938e+00,7.935965538024902344e+00,6.093389511108398438e+00,4.700362205505371094e+00,3.838085412979125977e+00,2.667225599288940430e+00,2.095003366470336914e+00,1.539592385292053223e+00,1.059886574745178223e+00,6.852554082870483398e-01,5.175019502639770508e-01,3.251311182975769043e-01,1.943059712648391724e-01,9.808637201786041260e-02,5.215378850698471069e-02,-5.453787744045257568e-03,-7.519740611314773560e-04,-4.160918295383453369e-03,1.482758671045303345e-05,-4.141932353377342224e-03,4.788778722286224365e-03
1.199824362993240356e-01,1.617642998695373535e+00,4.890822410583496094e+00,1.021222305297851562e+01,1.624929046630859375e+01,2.403466987609863281e+01,3.068735313415527344e+01,3.766807937622070312e+01,4.350235366821289062e+01,4.806800460815429688e+01,5.121254730224609375e+01,5.335731506347656250e+01,5.411027908325195312e+01,5.323678207397460938e+01,5.145914459228515625e+01,4.839185333251953125e+01,4.585504913330078125e+01,4.252995681762695312e+01,3.841688919067382812e+01,3.446655654907226562e+01,3.005237197875976562e+01,2.647793769836425781e+01,2.260754394531250000e+01,1.968176460266113281e+01,1.584642887115478516e+01,1.346599102020263672e+01,1.074238681793212891e+01,8.639923095703125000e+00,6.868364334106445312e+00,5.290981292724609375e+00,4.007951259613037109e+00,3.285371541976928711e+00,2.197046518325805664e+00,1.744681954383850098e+00,1.289901494979858398e+00,8.397896885871887207e-01,5.078281164169311523e-01,4.199876487255096436e-01,2.426760196685791016e-01,1.328385025262832642e-01,8.016969263553619385e-02,4.119833558797836304e-02,-3.549032658338546753e-02,-7.663415744900703430e-03,-9.420104324817657471e-03,2.355278469622135162e-03,-5.605584010481834412e-03,3.370396792888641357e-03
