1.017740145325660706e-01,7.946923375129699707e-01,3.532549381256103516e+00,1.137140274047851562e+01,2.669709777832031250e+01,4.735957717895507812e+01,6.913317108154296875e+01,9.095857238769531250e+01,1.120689773559570312e+02,1.290362701416015625e+02,1.426889648437500000e+02,1.505404663085937500e+02,1.553886718750000000e+02,1.545279541015625000e+02,1.499883422851562500e+02,1.428148803710937500e+02,1.327095794677734375e+02,1.225030746459960938e+02,1.102935104370117188e+02,9.747741699218750000e+01,8.523891448974609375e+01,7.336364746093750000e+01,6.217671966552734375e+01,5.145638656616210938e+01,4.288879013061523438e+01,3.430937957763671875e+01,2.748658752441406250e+01,2.114694595336914062e+01,1.637386131286621094e+01,1.219280910491943359e+01,8.837090492248535156e+00,6.202699661254882812e+00,4.599322795867919922e+00,3.122008085250854492e+00,1.950470328330993652e+00,1.224525451660156250e+00,7.593994736671447754e-01,3.201337456703186035e-01,2.698431313037872314e-01,7.832118868827819824e-02,8.786596357822418213e-02,5.835612863302230835e-02,-2.879515523090958595e-03,8.040105551481246948e-02,4.936609789729118347e-02,2.686802670359611511e-02,-1.516595669090747833e-02,6.710272282361984253e-03
7.707879638671875000e+01,2.953868103027343750e+02,7.231721191406250000e+02,1.303559570312500000e+03,1.884064697265625000e+03,2.346600585937500000e+03,2.659864501953125000e+03,2.833942626953125000e+03,2.911214355468750000e+03,2.888127441406250000e+03,2.787058593750000000e+03,2.631670410156250000e+03,2.443991699218750000e+03,2.226083740234375000e+03,2.003796386718750000e+03,1.785142333984375000e+03,1.559281982421875000e+03,1.355431884765625000e+03,1.163698364257812500e+03,9.905427246093750000e+02,8.333814086914062500e+02,6.970572509765625000e+02,5.770574340820312500e+02,4.730821533203125000e+02,3.840390319824218750e+02,3.063279724121093750e+02,2.422914733886718750e+02,1.899791870117187500e+02,1.482686004638671875e+02,1.109798431396484375e+02,8.520772552490234375e+01,6.039637374877929688e+01,4.595618057250976562e+01,3.188327980041503906e+01,2.155149650573730469e+01,1.404077720642089844e+01,9.067738533020019531e+00,5.302046298980712891e+00,3.779378890991210938e+00,1.452853202819824219e+00,1.233943819999694824e+00,3.797048032283782959e-01,8.953182399272918701e-02,2.296811342239379883e-01,-1.764688640832901001e-03,1.344417780637741089e-01,-7.841601967811584473e-02,9.268105506896972656e+00
7.678534698486328125e+01,2.934488830566406250e+02,7.183114624023437500e+02,1.294519165039062500e+03,1.871317138671875000e+03,2.330923583984375000e+03,2.642143554687500000e+03,2.814925537109375000e+03,2.892389160156250000e+03,2.869608642578125000e+03,2.769356689453125000e+03,2.615245605468750000e+03,2.429094970703125000e+03,2.212965576171875000e+03,1.991893920898437500e+03,1.774536376953125000e+03,1.550096801757812500e+03,1.347541870117187500e+03,1.157351318359375000e+03,9.848774414062500000e+02,8.287119750976562500e+02,6.934642944335937500e+02,5.740291748046875000e+02,4.709018859863281250e+02,3.825644531250000000e+02,3.052655334472656250e+02,2.416445770263671875e+02,1.895121002197265625e+02,1.479830017089843750e+02,1.107987213134765625e+02,8.519886779785156250e+01,6.053034210205078125e+01,4.616099929809570312e+01,3.229070663452148438e+01,2.190447807312011719e+01,1.447778511047363281e+01,9.317624092102050781e+00,5.407934665679931641e+00,4.132310867309570312e+00,1.610039710998535156e+00,1.567985415458679199e+00,4.218572080135345459e-01,3.166286647319793701e-02,4.095975160598754883e-01,-7.841339707374572754e-02,1.531013697385787964e-01,-1.157275736331939697e-01,9.227614402770996094e+00
-9.966494515538215637e-03,4.667010158300399780e-03,9.394378960132598877e-02,2.498887926340103149e-01,3.937009572982788086e-01,5.451444387435913086e-01,5.991033315658569336e-01,6.970340609550476074e-01,6.571725010871887207e-01,6.906875967979431152e-01,6.027067899703979492e-01,6.186438798904418945e-01,6.111492514610290527e-01,5.230494737625122070e-01,4.744870662689208984e-01,4.795349240303039551e-01,4.090771973133087158e-01,3.795602619647979736e-01,2.780662178993225098e-01,2.221388667821884155e-01,2.048518806695938110e-01,2.953110039234161377e-01,1.890223026275634766e-01,2.245124280452728271e-01,1.480310708284378052e-01,1.777262836694717407e-01,1.614277660846710205e-01,1.183473914861679077e-01,8.668460696935653687e-02,7.925076037645339966e-02,8.372154086828231812e-02,8.642357587814331055e-02,4.376629367470741272e-02,5.578774213790893555e-02,3.445062041282653809e-02,-1.630483381450176239e-02,2.849223092198371887e-03,4.578176140785217285e-02,3.415968641638755798e-02,3.484811633825302124e-02,1.926640607416629791e-02,2.253540232777595520e-02,7.877347990870475769e-03,-4.897321015596389771e-02,-1.659491658210754395e-02,-2.804404310882091522e-02,-1.403805613517761230e-02,8.944924175739288330e-02
7.838879394531250000e+01,2.992098999023437500e+02,7.325226440429687500e+02,1.320072509765625000e+03,1.908258544921875000e+03,2.377049316406250000e+03,2.694364501953125000e+03,2.870518798828125000e+03,2.949614746093750000e+03,2.926389892578125000e+03,2.824268554687500000e+03,2.667099609375000000e+03,2.477384277343750000e+03,2.257020751953125000e+03,2.031532470703125000e+03,1.809850341796875000e+03,1.580985351562500000e+03,1.374344116210937500e+03,1.180404907226562500e+03,1.004481689453125000e+03,8.451356201171875000e+02,7.073362426757812500e+02,5.854528808593750000e+02,4.803204650878906250e+02,3.903367309570312500e+02,3.114645080566406250e+02,2.465781097412109375e+02,1.934322662353515625e+02,1.510138549804687500e+02,1.130356292724609375e+02,8.699502563476562500e+01,6.176633834838867188e+01,4.715407943725585938e+01,3.305434036254882812e+01,2.242617988586425781e+01,1.488933181762695312e+01,9.518227577209472656e+00,5.533293247222900391e+00,4.242662429809570312e+00,1.672375679016113281e+00,1.694766879081726074e+00,3.926366269588470459e-01,7.424280047416687012e-03,4.057980775833129883e-01,-9.710350632667541504e-02,1.726803034543991089e-01,-1.203319132328033447e-01,9.387217521667480469e+00
-9.130518883466720581e-04,-2.448177710175514221e-02,3.060451149940490723e-02,1.378640234470367432e-01,2.260036021471023560e-01,3.452768921852111816e-01,3.676285147666931152e-01,4.403807520866394043e-01,3.993081152439117432e-01,4.275383949279785156e-01,3.626728057861328125e-01,3.763207793235778809e-01,3.988843560218811035e-01,3.260116875171661377e-01,2.841883003711700439e-01,3.086315989494323730e-01,2.648884356021881104e-01,2.435395866632461548e-01,1.504467725753784180e-01,1.174374520778656006e-01,1.065264865756034851e-01,2.144837677478790283e-01,1.167881637811660767e-01,1.729935705661773682e-01,1.201063990592956543e-01,1.424071639776229858e-01,1.292150616645812988e-01,9.252082556486129761e-02,7.007602602243423462e-02,5.373091623187065125e-02,7.462379336357116699e-02,7.377179712057113647e-02,2.929099649190902710e-02,6.122563034296035767e-02,3.090038895606994629e-02,-1.283618621528148651e-02,5.384849384427070618e-03,5.285410210490226746e-02,4.041419178247451782e-02,4.206568375229835510e-02,2.452732995152473450e-02,1.867466233670711517e-02,3.070355160161852837e-03,-4.582966491580009460e-02,-1.837227120995521545e-02,-3.662101924419403076e-02,-1.406347285956144333e-02,8.062042295932769775e-02
2.999858185648918152e-02,8.989718556404113770e-01,4.043116569519042969e+00,1.194950580596923828e+01,2.682151412963867188e+01,4.680134201049804688e+01,6.744029235839843750e+01,8.847626495361328125e+01,1.083207931518554688e+02,1.241424865722656250e+02,1.367410278320312500e+02,1.438920593261718750e+02,1.479174804687500000e+02,1.465343780517578125e+02,1.420023956298828125e+02,1.344769134521484375e+02,1.245246734619140625e+02,1.139907913208007812e+02,1.022533645629882812e+02,8.983580780029296875e+01,7.802132415771484375e+01,6.667766571044921875e+01,5.603246688842773438e+01,4.586271286010742188e+01,3.767966842651367188e+01,2.972080230712890625e+01,2.357904243469238281e+01,1.784181213378906250e+01,1.370608520507812500e+01,1.009481143951416016e+01,7.232870101928710938e+00,5.102327346801757812e+00,3.757822275161743164e+00,2.436679601669311523e+00,1.522734999656677246e+00,9.814692139625549316e-01,6.674683690071105957e-01,3.850665688514709473e-01,1.648785620927810669e-01,4.522678256034851074e-02,7.242406904697418213e-02,-4.068531095981597900e-03,4.064629971981048584e-02,3.312360495328903198e-02,-9.274486452341079712e-03,-1.921731978654861450e-03,1.604541949927806854e-02,3.456137701869010925e-02
7.806648254394531250e+01,2.985998535156250000e+02,7.310896606445312500e+02,1.317679931640625000e+03,1.904583618164062500e+03,2.372239257812500000e+03,2.688867919921875000e+03,2.864792480468750000e+03,2.943214599609375000e+03,2.919855468750000000e+03,2.817793212890625000e+03,2.660739257812500000e+03,2.471212890625000000e+03,2.251014648437500000e+03,2.026158325195312500e+03,1.805084472656250000e+03,1.576786132812500000e+03,1.370600463867187500e+03,1.176881591796875000e+03,1.001654479980468750e+03,8.426915893554687500e+02,7.050468750000000000e+02,5.835961914062500000e+02,4.785906066894531250e+02,3.886549072265625000e+02,3.100245056152343750e+02,2.452960357666015625e+02,1.924154357910156250e+02,1.501299896240234375e+02,1.123925781250000000e+02,8.636733245849609375e+01,6.123430633544921875e+01,4.662852859497070312e+01,3.248493194580078125e+01,2.199300956726074219e+01,1.440168571472167969e+01,9.254811286926269531e+00,5.409983158111572266e+00,3.981206893920898438e+00,1.552454948425292969e+00,1.435680270195007324e+00,3.849843442440032959e-01,4.119198024272918701e-02,2.757550477981567383e-01,-1.694146171212196350e-02,1.284374445676803589e-01,-7.774844765663146973e-02,9.353790283203125000e+00
-1.776550896465778351e-03,-2.073786780238151550e-02,3.978121280670166016e-02,1.564863920211791992e-01,2.527671456336975098e-01,3.775739669799804688e-01,4.040288329124450684e-01,4.798586964607238770e-01,4.390225708484649658e-01,4.669179618358612061e-01,3.969838023185729980e-01,4.089241027832031250e-01,4.252130389213562012e-01,3.506079614162445068e-01,3.075250983238220215e-01,3.290734589099884033e-01,2.787048220634460449e-01,2.554808855056762695e-01,1.638839542865753174e-01,1.253632158041000366e-01,1.128657981753349304e-01,2.196277081966400146e-01,1.203546226024627686e-01,1.737274825572967529e-01,1.197062879800796509e-01,1.423718184232711792e-01,1.301211416721343994e-01,9.296511113643646240e-02,7.008678466081619263e-02,5.837830528616905212e-02,7.394655793905258179e-02,7.359227538108825684e-02,3.264354541897773743e-02,6.070212647318840027e-02,3.189131617546081543e-02,-1.358826644718647003e-02,5.354056134819984436e-03,5.303162336349487305e-02,4.029507935047149658e-02,4.174329712986946106e-02,2.400352433323860168e-02,2.063390612602233887e-02,3.927238285541534424e-03,-4.743694886565208435e-02,-1.826490461826324463e-02,-3.549567237496376038e-02,-1.345736999064683914e-02,8.298785239458084106e-02
-7.232436537742614746e-02,3.198484480381011963e-01,8.032816052436828613e-01,1.504755377769470215e+00,2.323281526565551758e+00,3.051890850067138672e+00,3.594434499740600586e+00,4.140615940093994141e+00,4.353145599365234375e+00,4.589873790740966797e+00,4.403367042541503906e+00,4.488623142242431641e+00,4.240099906921386719e+00,3.905736207962036133e+00,3.652020692825317383e+00,3.370651960372924805e+00,3.043646812438964844e+00,2.781915903091430664e+00,2.284276723861694336e+00,1.963630199432373047e+00,1.802163243293762207e+00,1.542187571525573730e+00,1.156927704811096191e+00,9.300692081451416016e-01,4.773575961589813232e-01,5.435878038406372070e-01,3.859268426895141602e-01,3.144286274909973145e-01,1.082740202546119690e-01,2.292281016707420349e-02,-1.016923785209655762e-02,7.012792676687240601e-02,-7.792182266712188721e-02,-1.709707975387573242e-01,-1.663247793912887573e-01,-1.714414507150650024e-01,-1.340412050485610962e-01,-1.267475485801696777e-01,-1.261331439018249512e-01,-7.836905866861343384e-02,-5.928112566471099854e-02,2.257148176431655884e-02,3.994978591799736023e-02,-2.110059559345245361e-02,-2.293230220675468445e-02,3.617518767714500427e-02,-1.180227287113666534e-02,1.425588428974151611e-01
7.205549627542495728e-05,-3.268089890480041504e-02,1.240628212690353394e-02,1.100645139813423157e-01,1.858944743871688843e-01,2.976424098014831543e-01,3.114806115627288818e-01,3.784282207489013672e-01,3.346185982227325439e-01,3.601381480693817139e-01,2.989740371704101562e-01,3.093383908271789551e-01,3.358919322490692139e-01,2.683728933334350586e-01,2.290202975273132324e-01,2.571056783199310303e-01,2.152380943298339844e-01,1.941863000392913818e-01,1.088211983442306519e-01,7.788030803203582764e-02,6.763554364442825317e-02,1.804006397724151611e-01,8.648213744163513184e-02,1.461741328239440918e-01,1.028400957584381104e-01,1.236001402139663696e-01,1.126387044787406921e-01,7.784113287925720215e-02,6.272708624601364136e-02,4.876846447587013245e-02,6.827367097139358521e-02,6.717552244663238525e-02,2.770845778286457062e-02,6.312470138072967529e-02,3.020804375410079956e-02,-1.224544644355773926e-02,6.332596763968467712e-03,5.737620592117309570e-02,4.132043942809104919e-02,4.439115524291992188e-02,2.625037916004657745e-02,2.013164572417736053e-02,2.899394137784838676e-03,-4.828335717320442200e-02,-1.717587001621723175e-02,-3.891857340931892395e-02,-1.346744317561388016e-02,7.992663979530334473e-02
1.083850041031837463e-01,7.908933758735656738e-01,3.494051933288574219e+00,1.130461311340332031e+01,2.662971496582031250e+01,4.726013565063476562e+01,6.905065917968750000e+01,9.085922241210937500e+01,1.119781417846679688e+02,1.289565277099609375e+02,1.426429901123046875e+02,1.505334472656250000e+02,1.554111633300781250e+02,1.545921630859375000e+02,1.500789031982421875e+02,1.429338836669921875e+02,1.328379364013671875e+02,1.226726913452148438e+02,1.104858551025390625e+02,9.767904663085937500e+01,8.543883514404296875e+01,7.358116912841796875e+01,6.238488006591796875e+01,5.167610549926757812e+01,4.310052490234375000e+01,3.452457427978515625e+01,2.768086814880371094e+01,2.130270957946777344e+01,1.648892593383789062e+01,1.229463577270507812e+01,8.930871963500976562e+00,6.265575408935546875e+00,4.634360790252685547e+00,3.159510374069213867e+00,1.972763419151306152e+00,1.236460685729980469e+00,7.461588978767395020e-01,3.227706551551818848e-01,2.690460383892059326e-01,6.867560744285583496e-02,9.059442579746246338e-02,4.676850885152816772e-02,-1.158393919467926025e-02,6.551562994718551636e-02,4.937475547194480896e-02,3.047982975840568542e-02,-1.130595989525318146e-02,-6.469268351793289185e-03
5.457917973399162292e-02,7.072361111640930176e-01,3.545466423034667969e+00,1.123655223846435547e+01,2.632243347167968750e+01,4.656433105468750000e+01,6.792805480957031250e+01,8.948029327392578125e+01,1.101199111938476562e+02,1.267686614990234375e+02,1.401076965332031250e+02,1.478515014648437500e+02,1.525097961425781250e+02,1.515350952148437500e+02,1.471228790283203125e+02,1.399360198974609375e+02,1.299782867431640625e+02,1.197022323608398438e+02,1.077540817260742188e+02,9.514123535156250000e+01,8.299268341064453125e+01,7.138708496093750000e+01,6.035585784912109375e+01,4.984450149536132812e+01,4.131375503540039062e+01,3.298009109497070312e+01,2.638286018371582031e+01,2.015834426879882812e+01,1.554701900482177734e+01,1.152615928649902344e+01,8.404477119445800781e+00,5.860898971557617188e+00,4.279761314392089844e+00,2.830832242965698242e+00,1.742034316062927246e+00,1.110608100891113281e+00,6.711714863777160645e-01,3.533166050910949707e-01,1.704001575708389282e-01,1.036128401756286621e-02,8.574546873569488525e-02,-2.073255926370620728e-02,7.712230086326599121e-03,4.170333594083786011e-02,-6.298098713159561157e-03,-4.358608275651931763e-03,-1.119342632591724396e-02,-1.612021401524543762e-02
