3.636058419942855835e-02,1.203198075294494629e+00,5.575956821441650391e+00,1.248892688751220703e+01,1.961709785461425781e+01,2.882693672180175781e+01,3.736853408813476562e+01,4.527639389038085938e+01,5.160740280151367188e+01,5.794351959228515625e+01,6.154641342163085938e+01,6.306581878662109375e+01,6.392486572265625000e+01,6.293358993530273438e+01,6.080257034301757812e+01,5.753370666503906250e+01,5.453029632568359375e+01,4.968489074707031250e+01,4.523210906982421875e+01,4.016320800781250000e+01,3.498194885253906250e+01,3.092918586730957031e+01,2.644837760925292969e+01,2.306942367553710938e+01,1.852582931518554688e+01,1.542028522491455078e+01,1.295542049407958984e+01,1.023566532135009766e+01,7.685963153839111328e+00,6.070194721221923828e+00,4.825432300567626953e+00,4.479178428649902344e+00,2.880481004714965820e+00,2.272848606109619141e+00,1.047103881835937500e+00,1.476051956415176392e-01,2.256153672933578491e-01,1.331198215484619141e+00,9.958348870277404785e-01,4.745516777038574219e-01,8.485769480466842651e-02,9.085604548454284668e-02,-2.048036828637123108e-02,4.105648398399353027e-02,1.484521478414535522e-02,3.094784542918205261e-02,-5.761329084634780884e-02,-1.520524770021438599e-01
4.419019073247909546e-02,1.099730134010314941e+00,5.034925937652587891e+00,1.117903900146484375e+01,1.758793830871582031e+01,2.581700325012207031e+01,3.347230529785156250e+01,4.054463577270507812e+01,4.617783355712890625e+01,5.185494995117187500e+01,5.509066390991210938e+01,5.642451477050781250e+01,5.722315979003906250e+01,5.628404617309570312e+01,5.439347457885742188e+01,5.149224090576171875e+01,4.880828094482421875e+01,4.445096588134765625e+01,4.047229003906250000e+01,3.592552947998046875e+01,3.129576110839843750e+01,2.768795585632324219e+01,2.367297935485839844e+01,2.066370201110839844e+01,1.661302375793457031e+01,1.379872894287109375e+01,1.161897087097167969e+01,9.185383796691894531e+00,6.844850063323974609e+00,5.477637290954589844e+00,4.311669826507568359e+00,4.010135650634765625e+00,2.600563764572143555e+00,2.006645441055297852e+00,9.594208002090454102e-01,1.440627425909042358e-01,2.339701503515243530e-01,1.190403103828430176e+00,9.086454510688781738e-01,3.615242838859558105e-01,5.828165262937545776e-02,1.258575022220611572e-01,-4.137567058205604553e-02,2.714686095714569092e-02,4.418417811393737793e-04,5.447963997721672058e-02,-4.959706217050552368e-02,-1.229062452912330627e-01
4.274674504995346069e-02,1.098438382148742676e+00,5.029498100280761719e+00,1.116666984558105469e+01,1.756944274902343750e+01,2.578671073913574219e+01,3.343441772460937500e+01,4.049976730346679688e+01,4.612534332275390625e+01,5.179648590087890625e+01,5.502889633178710938e+01,5.636083221435546875e+01,5.715910720825195312e+01,5.622069549560546875e+01,5.433279800415039062e+01,5.143479537963867188e+01,4.875386428833007812e+01,4.440207672119140625e+01,4.042853927612304688e+01,3.588508224487304688e+01,3.126070594787597656e+01,2.765641784667968750e+01,2.364650344848632812e+01,2.064005088806152344e+01,1.659441566467285156e+01,1.378351879119873047e+01,1.160621738433837891e+01,9.175416946411132812e+00,6.837163448333740234e+00,5.471890926361083984e+00,4.307837486267089844e+00,4.005589962005615234e+00,2.597793340682983398e+00,2.004420518875122070e+00,9.596700668334960938e-01,1.445569247007369995e-01,2.343910187482833862e-01,1.188607692718505859e+00,9.079148769378662109e-01,3.608403205871582031e-01,5.797951668500900269e-02,1.254782974720001221e-01,-4.134920611977577209e-02,2.708435058593750000e-02,3.263577818870544434e-04,5.543236061930656433e-02,-4.889420419931411743e-02,-1.218639686703681946e-01
3.940518945455551147e-02,1.125173926353454590e+00,5.172746181488037109e+00,1.151683044433593750e+01,1.810879516601562500e+01,2.658821296691894531e+01,3.447295761108398438e+01,4.176073837280273438e+01,4.757419204711914062e+01,5.342252731323242188e+01,5.675165557861328125e+01,5.813302993774414062e+01,5.894913101196289062e+01,5.799526596069335938e+01,5.604400253295898438e+01,5.304649353027343750e+01,5.028158569335937500e+01,4.579903030395507812e+01,4.169927215576171875e+01,3.701781463623046875e+01,3.224436950683593750e+01,2.852165222167968750e+01,2.438848304748535156e+01,2.128149604797363281e+01,1.710503387451171875e+01,1.421716022491455078e+01,1.196302223205566406e+01,9.456089019775390625e+00,7.063364505767822266e+00,5.628775596618652344e+00,4.444883823394775391e+00,4.130514621734619141e+00,2.672165393829345703e+00,2.076656818389892578e+00,9.827278256416320801e-01,1.457470208406448364e-01,2.320089191198348999e-01,1.225820302963256836e+00,9.319704771041870117e-01,3.931453824043273926e-01,6.495624035596847534e-02,1.158884465694427490e-01,-3.361511602997779846e-02,3.129902482032775879e-02,5.566976964473724365e-03,4.868654534220695496e-02,-5.097690969705581665e-02,-1.291380077600479126e-01
4.249181598424911499e-02,1.059735655784606934e+00,4.836616039276123047e+00,1.070676612854003906e+01,1.685211181640625000e+01,2.472333335876464844e+01,3.206071853637695312e+01,3.883221435546875000e+01,4.421338653564453125e+01,4.965475463867187500e+01,5.275549697875976562e+01,5.402339935302734375e+01,5.480105209350585938e+01,5.387949371337890625e+01,5.207876205444335938e+01,4.930711746215820312e+01,4.674063873291015625e+01,4.256010818481445312e+01,3.875513458251953125e+01,3.439691162109375000e+01,2.996305847167968750e+01,2.651605033874511719e+01,2.267192649841308594e+01,1.979205513000488281e+01,1.592097759246826172e+01,1.321338272094726562e+01,1.113446140289306641e+01,8.805215835571289062e+00,6.543128967285156250e+00,5.260044097900390625e+00,4.128597736358642578e+00,3.839649677276611328e+00,2.497746706008911133e+00,1.913504838943481445e+00,9.281315207481384277e-01,1.449236124753952026e-01,2.365697473287582397e-01,1.137418508529663086e+00,8.776372075080871582e-01,3.259364366531372070e-01,4.862480610609054565e-02,1.358510553836822510e-01,-4.615161195397377014e-02,2.359291911125183105e-02,-2.674974501132965088e-03,6.295900046825408936e-02,-4.458466917276382446e-02,-1.102558150887489319e-01
3.660001605749130249e-02,1.142947673797607422e+00,5.273890972137451172e+00,1.177007007598876953e+01,1.849842834472656250e+01,2.716659736633300781e+01,3.522460556030273438e+01,4.267434310913085938e+01,4.862319946289062500e+01,5.460095977783203125e+01,5.799814224243164062e+01,5.941910552978515625e+01,6.024395751953125000e+01,5.928184509277343750e+01,5.728385162353515625e+01,5.421398162841796875e+01,5.138798141479492188e+01,4.681248474121093750e+01,4.262335968017578125e+01,3.783763504028320312e+01,3.295774841308593750e+01,2.914864540100097656e+01,2.492489624023437500e+01,2.174555206298828125e+01,1.747285842895507812e+01,1.453208446502685547e+01,1.221911334991455078e+01,9.657500267028808594e+00,7.227489948272705078e+00,5.738786220550537109e+00,4.545868396759033203e+00,4.219753742218017578e+00,2.724600076675415039e+00,2.130814313888549805e+00,9.979624152183532715e-01,1.455891579389572144e-01,2.274973839521408081e-01,1.253445744514465332e+00,9.482920765876770020e-01,4.199188947677612305e-01,7.022421807050704956e-02,1.053592264652252197e-01,-2.719915285706520081e-02,3.563295304775238037e-02,1.000010222196578979e-02,4.312280938029289246e-02,-5.184773355722427368e-02,-1.355231255292892456e-01
3.962715715169906616e-02,1.231295704841613770e+00,5.709801673889160156e+00,1.280790615081787109e+01,2.011617660522460938e+01,2.956916999816894531e+01,3.832601165771484375e+01,4.643759155273437500e+01,5.293857574462890625e+01,5.943202972412109375e+01,6.312757873535156250e+01,6.469168853759765625e+01,6.556437683105468750e+01,6.456369018554687500e+01,6.236958312988281250e+01,5.901318740844726562e+01,5.593091583251953125e+01,5.096584320068359375e+01,4.639543914794921875e+01,4.119651412963867188e+01,3.588344955444335938e+01,3.172288513183593750e+01,2.712460517883300781e+01,2.366098403930664062e+01,1.899246025085449219e+01,1.581700134277343750e+01,1.328325748443603516e+01,1.049081039428710938e+01,7.889360904693603516e+00,6.217635631561279297e+00,4.947133541107177734e+00,4.594073772430419922e+00,2.950008630752563477e+00,2.335499763488769531e+00,1.068107128143310547e+00,1.442766040563583374e-01,2.220249623060226440e-01,1.369076132774353027e+00,1.014522790908813477e+00,4.966412186622619629e-01,9.144341200590133667e-02,8.397349715232849121e-02,-1.748308911919593811e-02,4.397012293338775635e-02,1.587479561567306519e-02,2.625839039683341980e-02,-6.117121130228042603e-02,-1.618546396493911743e-01
3.942742198705673218e-02,1.116124272346496582e+00,5.127961158752441406e+00,1.141018486022949219e+01,1.794299697875976562e+01,2.634260749816894531e+01,3.415554428100585938e+01,4.137496185302734375e+01,4.713153457641601562e+01,5.292679595947265625e+01,5.622462844848632812e+01,5.759282684326171875e+01,5.840086746215820312e+01,5.745269012451171875e+01,5.552148437500000000e+01,5.255319976806640625e+01,4.981470108032226562e+01,4.537270355224609375e+01,4.131201553344726562e+01,3.667266464233398438e+01,3.194457626342773438e+01,2.825765609741210938e+01,2.416226768493652344e+01,2.108508110046386719e+01,1.694797897338867188e+01,1.408458805084228516e+01,1.185236930847167969e+01,9.369419097900390625e+00,6.995216369628906250e+00,5.579160690307617188e+00,4.403547763824462891e+00,4.091846466064453125e+00,2.648839235305786133e+00,2.055009126663208008e+00,9.743382334709167480e-01,1.460919529199600220e-01,2.316397279500961304e-01,1.213838338851928711e+00,9.241445660591125488e-01,3.861798644065856934e-01,6.302165240049362183e-02,1.179670393466949463e-01,-3.544929996132850647e-02,3.126378357410430908e-02,4.476927220821380615e-03,5.014030262827873230e-02,-4.964641481637954712e-02,-1.269014328718185425e-01
4.139610379934310913e-02,1.169904470443725586e+00,5.393955230712890625e+00,1.204348087310791016e+01,1.893091773986816406e+01,2.780760765075683594e+01,3.604758834838867188e+01,4.367055511474609375e+01,4.976261138916015625e+01,5.587303924560546875e+01,5.935382080078125000e+01,6.080887603759765625e+01,6.164584732055664062e+01,6.067440414428710938e+01,5.862280273437500000e+01,5.548129272460937500e+01,5.258528137207031250e+01,4.790612030029296875e+01,4.361237335205078125e+01,3.872065353393554688e+01,3.372891998291015625e+01,2.982736587524414062e+01,2.550296592712402344e+01,2.225276374816894531e+01,1.787632751464843750e+01,1.486952590942382812e+01,1.250155162811279297e+01,9.878601074218750000e+00,7.398136138916015625e+00,5.871450901031494141e+00,4.648895263671875000e+00,4.320646286010742188e+00,2.786528587341308594e+00,2.179291009902954102e+00,1.018416404724121094e+00,1.459585279226303101e-01,2.292966693639755249e-01,1.285125255584716797e+00,9.659516215324401855e-01,4.326759576797485352e-01,7.600163668394088745e-02,1.042203605175018311e-01,-3.010258451104164124e-02,3.583043813705444336e-02,8.268021047115325928e-03,4.035882279276847839e-02,-5.466953665018081665e-02,-1.426604837179183960e-01
2.757497876882553101e-02,1.292511820793151855e+00,6.049549579620361328e+00,1.364309692382812500e+01,2.140092849731445312e+01,3.147585868835449219e+01,4.079983901977539062e+01,4.944261550903320312e+01,5.638704681396484375e+01,6.330664443969726562e+01,6.723045349121093750e+01,6.891571044921875000e+01,6.982423400878906250e+01,6.879097747802734375e+01,6.644737243652343750e+01,6.285268020629882812e+01,5.956956100463867188e+01,5.429513549804687500e+01,4.942623138427734375e+01,4.389606475830078125e+01,3.822881317138671875e+01,3.378323364257812500e+01,2.889319038391113281e+01,2.518730735778808594e+01,2.020917510986328125e+01,1.684953117370605469e+01,1.412911415100097656e+01,1.115925216674804688e+01,8.428990364074707031e+00,6.587423324584960938e+00,5.278649806976318359e+00,4.890532970428466797e+00,3.125422954559326172e+00,2.508352756500244141e+00,1.121580719947814941e+00,1.517695933580398560e-01,2.163225859403610229e-01,1.455468058586120605e+00,1.071482896804809570e+00,5.797815918922424316e-01,1.085355207324028015e-01,5.701765418052673340e-02,-5.978718400001525879e-05,5.504180490970611572e-02,2.981429547071456909e-02,1.028386875987052917e-02,-6.342331320047378540e-02,-1.768964678049087524e-01
