7.095134854316711426e-01,1.494551658630371094e+00,5.280190944671630859e+00,1.367524051666259766e+01,2.962594604492187500e+01,4.952602005004882812e+01,7.063866424560546875e+01,9.259528350830078125e+01,1.121128997802734375e+02,1.288322906494140625e+02,1.421549835205078125e+02,1.524266357421875000e+02,1.560630798339843750e+02,1.571433563232421875e+02,1.532617950439453125e+02,1.460299835205078125e+02,1.365928649902343750e+02,1.273844146728515625e+02,1.154021911621093750e+02,1.047704544067382812e+02,9.330561065673828125e+01,8.179309844970703125e+01,6.859774017333984375e+01,6.037151718139648438e+01,5.064302062988281250e+01,4.290430068969726562e+01,3.563763809204101562e+01,2.945522499084472656e+01,2.349720001220703125e+01,1.694534111022949219e+01,1.341757488250732422e+01,1.042580795288085938e+01,8.225172996520996094e+00,7.066869735717773438e+00,4.533245086669921875e+00,4.084727764129638672e+00,2.858858585357666016e+00,1.660742998123168945e+00,2.325702667236328125e+00,1.293020963668823242e+00,8.946081995964050293e-02,9.488756060600280762e-01,1.094454884529113770e+00,6.981552839279174805e-01,-2.316147387027740479e-01,6.401031613349914551e-01,-2.386792421340942383e+00,1.141047120094299316e+00
-3.511146456003189087e-02,-4.705435782670974731e-02,7.885469794273376465e-01,2.312485456466674805e+00,5.429042816162109375e+00,9.137484550476074219e+00,1.297080707550048828e+01,1.692162704467773438e+01,2.065470314025878906e+01,2.391075134277343750e+01,2.615427398681640625e+01,2.790721130371093750e+01,2.893254280090332031e+01,2.849857902526855469e+01,2.806782913208007812e+01,2.622409248352050781e+01,2.422435188293457031e+01,2.243188095092773438e+01,2.000970840454101562e+01,1.743663406372070312e+01,1.501114749908447266e+01,1.291615962982177734e+01,1.071991348266601562e+01,8.938958168029785156e+00,7.067863941192626953e+00,5.600955009460449219e+00,4.687538146972656250e+00,3.568353414535522461e+00,2.709001541137695312e+00,1.813103556632995605e+00,1.180919766426086426e+00,9.026241302490234375e-01,5.316542387008666992e-01,4.463202953338623047e-01,2.820025980472564697e-01,8.263004571199417114e-02,8.055768907070159912e-02,9.480948746204376221e-02,-1.865351200103759766e-02,3.770497813820838928e-02,7.497586309909820557e-02,9.665112942457199097e-03,-8.096441626548767090e-02,-1.116948276758193970e-01,5.919644609093666077e-02,-5.117177218198776245e-02,1.686060428619384766e-01,-1.987712457776069641e-02
-1.119198650121688843e-02,-1.750826835632324219e-01,9.626433253288269043e-02,2.963624596595764160e-01,7.379705905914306641e-01,1.239652752876281738e+00,1.685962319374084473e+00,2.060438156127929688e+00,2.554999589920043945e+00,2.929366111755371094e+00,3.264479875564575195e+00,3.348017215728759766e+00,3.917651176452636719e+00,3.488933086395263672e+00,3.520874261856079102e+00,3.120843172073364258e+00,2.808590412139892578e+00,2.490121841430664062e+00,2.092678785324096680e+00,1.666880607604980469e+00,1.029909729957580566e+00,7.049086689949035645e-01,6.509149074554443359e-01,3.280180394649505615e-01,8.228220045566558838e-02,-9.967836737632751465e-02,6.001138314604759216e-02,5.337208881974220276e-02,-6.293249130249023438e-02,-7.051630318164825439e-02,-1.782571077346801758e-01,5.437253043055534363e-03,-1.050225943326950073e-01,-1.111559122800827026e-01,8.360998332500457764e-02,-1.060735955834388733e-01,1.795911975204944611e-02,1.206138879060745239e-01,5.574962496757507324e-02,1.940067484974861145e-02,2.815477922558784485e-02,-2.605285122990608215e-02,-3.389892727136611938e-02,-5.551595985889434814e-02,2.332476899027824402e-03,6.485497951507568359e-02,1.723676323890686035e-01,-3.589216992259025574e-02
-1.110679470002651215e-02,-1.752730756998062134e-01,9.447382390499114990e-02,2.906993627548217773e-01,7.247720956802368164e-01,1.217416524887084961e+00,1.654100775718688965e+00,2.018436908721923828e+00,2.503931760787963867e+00,2.869856357574462891e+00,3.199640512466430664e+00,3.278649568557739258e+00,3.846808910369873047e+00,3.418578624725341797e+00,3.451622962951660156e+00,3.055927515029907227e+00,2.748630046844482422e+00,2.434519290924072266e+00,2.042820930480957031e+00,1.623661994934082031e+00,9.920970201492309570e-01,6.720936298370361328e-01,6.238121986389160156e-01,3.054640591144561768e-01,6.434452533721923828e-02,-1.140864789485931396e-01,4.833386465907096863e-02,4.491695016622543335e-02,-6.966561079025268555e-02,-7.497534155845642090e-02,-1.812876462936401367e-01,3.494987264275550842e-03,-1.062967404723167419e-01,-1.120421215891838074e-01,8.326197415590286255e-02,-1.062677353620529175e-01,1.818859390914440155e-02,1.209180727601051331e-01,5.621685087680816650e-02,1.951317861676216125e-02,2.797671779990196228e-02,-2.606790140271186829e-02,-3.364147618412971497e-02,-5.525641143321990967e-02,2.063546329736709595e-03,6.522753089666366577e-02,1.720870137214660645e-01,-3.577224910259246826e-02
8.625749206542968750e+01,3.077100219726562500e+02,7.578462524414062500e+02,1.353190307617187500e+03,1.981883666992187500e+03,2.447448974609375000e+03,2.764261962890625000e+03,2.955120361328125000e+03,3.020771484375000000e+03,2.995040039062500000e+03,2.888550781250000000e+03,2.743020263671875000e+03,2.530497314453125000e+03,2.325759033203125000e+03,2.084336669921875000e+03,1.861469116210937500e+03,1.623612182617187500e+03,1.410754394531250000e+03,1.208570556640625000e+03,1.019909790039062500e+03,8.726643676757812500e+02,7.406239624023437500e+02,6.094534301757812500e+02,4.944906005859375000e+02,3.978677673339843750e+02,3.187391357421875000e+02,2.541141967773437500e+02,2.062405700683593750e+02,1.570521850585937500e+02,1.166745986938476562e+02,8.472623443603515625e+01,7.115670776367187500e+01,4.006748580932617188e+01,2.996455383300781250e+01,2.077017593383789062e+01,1.593729782104492188e+01,1.377454471588134766e+01,1.298142719268798828e+01,3.733100891113281250e+00,1.000555276870727539e+00,1.025268077850341797e+00,7.190348505973815918e-01,2.405685484409332275e-01,1.685278296470642090e+00,-9.276558160781860352e-01,2.288151502609252930e+00,-5.712167024612426758e-01,1.152180385589599609e+01
2.535694539546966553e-01,1.122196197509765625e+00,4.456622123718261719e+00,1.189193820953369141e+01,2.631626892089843750e+01,4.346241760253906250e+01,6.328653335571289062e+01,8.384287261962890625e+01,1.013950958251953125e+02,1.174916763305664062e+02,1.292128143310546875e+02,1.373916778564453125e+02,1.404198303222656250e+02,1.400599365234375000e+02,1.374002227783203125e+02,1.293916320800781250e+02,1.208790283203125000e+02,1.113987426757812500e+02,1.006992950439453125e+02,8.874173736572265625e+01,7.750611114501953125e+01,6.700503540039062500e+01,5.582611846923828125e+01,4.730618286132812500e+01,3.808951568603515625e+01,3.184436607360839844e+01,2.530052757263183594e+01,1.920172119140625000e+01,1.532867813110351562e+01,1.114634609222412109e+01,7.422021865844726562e+00,6.171965599060058594e+00,4.028255939483642578e+00,2.323005199432373047e+00,1.931598544120788574e+00,9.948446750640869141e-01,8.879492878913879395e-01,2.537700533866882324e-01,3.766271471977233887e-01,3.008606731891632080e-01,3.539599180221557617e-01,2.059690207242965698e-01,-5.500468611717224121e-02,-7.033004425466060638e-03,-6.726452708244323730e-02,1.601249724626541138e-02,-5.989804118871688843e-02,7.308684289455413818e-02
-1.127906329929828644e-02,-1.749353110790252686e-01,9.808112680912017822e-02,3.020732700824737549e-01,7.512141466140747070e-01,1.261853694915771484e+00,1.717839002609252930e+00,2.102605104446411133e+00,2.606199502944946289e+00,2.989080429077148438e+00,3.329595804214477539e+00,3.417548656463623047e+00,3.988759517669677734e+00,3.559389591217041016e+00,3.590353965759277344e+00,3.185881137847900391e+00,2.868675231933593750e+00,2.545701742172241211e+00,2.142565727233886719e+00,1.709925889968872070e+00,1.067389369010925293e+00,7.373640537261962891e-01,6.776483654975891113e-01,3.501461446285247803e-01,9.972096979618072510e-02,-8.568994700908660889e-02,7.121552526950836182e-02,6.136228144168853760e-02,-5.656477808952331543e-02,-6.629029661417007446e-02,-1.754947900772094727e-01,7.223794236779212952e-03,-1.039102077484130859e-01,-1.105458661913871765e-01,8.385518193244934082e-02,-1.060331910848617554e-01,1.765045151114463806e-02,1.202438324689865112e-01,5.522007495164871216e-02,1.920766010880470276e-02,2.835365012288093567e-02,-2.611303701996803284e-02,-3.420922532677650452e-02,-5.576312541961669922e-02,2.609420567750930786e-03,6.446828693151473999e-02,1.727639287710189819e-01,-3.606040403246879578e-02
-1.116934604942798615e-02,-1.747926324605941772e-01,9.735968708992004395e-02,2.989895343780517578e-01,7.438299655914306641e-01,1.249137163162231445e+00,1.699939370155334473e+00,2.079279422760009766e+00,2.577743530273437500e+00,2.955721378326416016e+00,3.293549776077270508e+00,3.378701686859130859e+00,3.949110746383666992e+00,3.520075321197509766e+00,3.551641941070556641e+00,3.149623155593872070e+00,2.835563182830810547e+00,2.514765977859497070e+00,2.115011930465698242e+00,1.686264753341674805e+00,1.046676278114318848e+00,7.192867994308471680e-01,6.626825332641601562e-01,3.379612863063812256e-01,8.997625112533569336e-02,-9.318448603153228760e-02,6.482104957103729248e-02,5.680606886744499207e-02,-6.020077317953109741e-02,-6.848695874214172363e-02,-1.772175431251525879e-01,6.484067067503929138e-03,-1.045027226209640503e-01,-1.111640781164169312e-01,8.370110392570495605e-02,-1.062528267502784729e-01,1.806824840605258942e-02,1.205786466598510742e-01,5.559166520833969116e-02,1.934819296002388000e-02,2.828830108046531677e-02,-2.614406123757362366e-02,-3.405943885445594788e-02,-5.557097494602203369e-02,2.276405692100524902e-03,6.480432301759719849e-02,1.726691126823425293e-01,-3.597397729754447937e-02
1.012190207839012146e-01,5.809488892555236816e-01,2.784563064575195312e+00,7.790225028991699219e+00,1.749648284912109375e+01,2.926492118835449219e+01,4.216121673583984375e+01,5.537389755249023438e+01,6.723515319824218750e+01,7.776015472412109375e+01,8.531343841552734375e+01,9.115250396728515625e+01,9.312552642822265625e+01,9.314067077636718750e+01,9.115696716308593750e+01,8.597286224365234375e+01,8.003963470458984375e+01,7.420399475097656250e+01,6.685820007324218750e+01,5.929344177246093750e+01,5.213828659057617188e+01,4.530188369750976562e+01,3.780114746093750000e+01,3.227138519287109375e+01,2.633836746215820312e+01,2.179883575439453125e+01,1.782460975646972656e+01,1.387277603149414062e+01,1.092825031280517578e+01,7.777192592620849609e+00,5.568690299987792969e+00,4.235480308532714844e+00,2.974328756332397461e+00,2.311568021774291992e+00,1.439494967460632324e+00,1.057310342788696289e+00,7.044320702552795410e-01,2.609569430351257324e-01,3.997692465782165527e-01,3.237660229206085205e-01,1.897546648979187012e-01,2.919155657291412354e-01,9.044542908668518066e-02,-6.837262772023677826e-03,-8.386112749576568604e-04,-2.932374924421310425e-02,-3.350467383861541748e-01,1.783304959535598755e-01
2.940412461757659912e-01,1.214327335357666016e+00,4.751324653625488281e+00,1.257912826538085938e+01,2.776696014404296875e+01,4.579475021362304688e+01,6.670198059082031250e+01,8.844409942626953125e+01,1.069074249267578125e+02,1.238735046386718750e+02,1.362861633300781250e+02,1.448704223632812500e+02,1.481075134277343750e+02,1.477046813964843750e+02,1.449352264404296875e+02,1.365150299072265625e+02,1.275936431884765625e+02,1.175510025024414062e+02,1.063149490356445312e+02,9.370636749267578125e+01,8.182720184326171875e+01,7.073609924316406250e+01,5.892063140869140625e+01,4.996133041381835938e+01,4.021400070190429688e+01,3.367742156982421875e+01,2.669791412353515625e+01,2.027449989318847656e+01,1.621448326110839844e+01,1.181501197814941406e+01,7.862024784088134766e+00,6.589194774627685547e+00,4.304831504821777344e+00,2.439749717712402344e+00,2.079522132873535156e+00,1.063370466232299805e+00,9.716570973396301270e-01,2.992264628410339355e-01,4.235108494758605957e-01,3.155296146869659424e-01,3.674468398094177246e-01,1.971594542264938354e-01,-5.193313956260681152e-02,1.741920411586761475e-02,-7.592841982841491699e-02,3.884584456682205200e-02,-7.118590921163558960e-02,8.594892919063568115e-02
