3.153464943170547485e-02,5.411947369575500488e-01,3.191363096237182617e+00,1.094393348693847656e+01,2.565924644470214844e+01,4.572370147705078125e+01,6.702596282958984375e+01,8.862783813476562500e+01,1.096744003295898438e+02,1.263963623046875000e+02,1.389774475097656250e+02,1.473238372802734375e+02,1.512409973144531250e+02,1.508396453857421875e+02,1.464941864013671875e+02,1.386907348632812500e+02,1.292505950927734375e+02,1.182990951538085938e+02,1.066413497924804688e+02,9.482997894287109375e+01,8.266369628906250000e+01,7.096323394775390625e+01,6.012591934204101562e+01,4.963826370239257812e+01,4.116875076293945312e+01,3.320931625366210938e+01,2.618990898132324219e+01,2.037614250183105469e+01,1.580344295501708984e+01,1.174414443969726562e+01,8.554435729980468750e+00,6.191828727722167969e+00,4.212822437286376953e+00,2.862552881240844727e+00,1.837218046188354492e+00,1.177660822868347168e+00,7.134427428245544434e-01,3.812774121761322021e-01,1.909055560827255249e-01,6.740204989910125732e-02,4.364607855677604675e-02,9.352967143058776855e-03,9.992282837629318237e-03,6.105110049247741699e-03,1.815460622310638428e-03,2.757474780082702637e-03,-6.466243416070938110e-03,-4.779491573572158813e-04
3.387842327356338501e-02,5.399759411811828613e-01,3.188995122909545898e+00,1.093773841857910156e+01,2.563740348815917969e+01,4.568640899658203125e+01,6.697107696533203125e+01,8.855257415771484375e+01,1.095823440551757812e+02,1.262922134399414062e+02,1.388620910644531250e+02,1.472005767822265625e+02,1.511152343750000000e+02,1.507148437500000000e+02,1.463698730468750000e+02,1.385738830566406250e+02,1.291425323486328125e+02,1.181984863281250000e+02,1.065520172119140625e+02,9.475222015380859375e+01,8.259558105468750000e+01,7.090508270263671875e+01,6.007466506958007812e+01,4.959638977050781250e+01,4.113355255126953125e+01,3.318159866333007812e+01,2.616870307922363281e+01,2.035873031616210938e+01,1.579010963439941406e+01,1.173477363586425781e+01,8.547513008117675781e+00,6.187686443328857422e+00,4.209020614624023438e+00,2.860778093338012695e+00,1.835654139518737793e+00,1.176535010337829590e+00,7.124240398406982422e-01,3.817605674266815186e-01,1.909085363149642944e-01,6.899587810039520264e-02,4.288671538233757019e-02,9.398505091667175293e-03,9.778659790754318237e-03,6.396815180778503418e-03,4.757866263389587402e-04,2.300783991813659668e-03,-4.624698311090469360e-03,6.177090108394622803e-05
3.272769600152969360e-02,5.420172810554504395e-01,3.193428754806518555e+00,1.095516300201416016e+01,2.568156242370605469e+01,4.576275253295898438e+01,6.708325958251953125e+01,8.870345306396484375e+01,1.097689590454101562e+02,1.265052642822265625e+02,1.390976257324218750e+02,1.474510803222656250e+02,1.513719635009765625e+02,1.509700012207031250e+02,1.466195068359375000e+02,1.388098297119140625e+02,1.293614501953125000e+02,1.184010009765625000e+02,1.067337036132812500e+02,9.491194152832031250e+01,8.273480224609375000e+01,7.102479553222656250e+01,6.017686843872070312e+01,4.968006896972656250e+01,4.120510482788085938e+01,3.323746871948242188e+01,2.621319580078125000e+01,2.039411163330078125e+01,1.581646060943603516e+01,1.175368690490722656e+01,8.560507774353027344e+00,6.197762489318847656e+00,4.216217517852783203e+00,2.864104747772216797e+00,1.839064478874206543e+00,1.177676558494567871e+00,7.142282128334045410e-01,3.822785913944244385e-01,1.917944997549057007e-01,6.818048655986785889e-02,4.309604689478874207e-02,9.220883250236511230e-03,9.828250855207443237e-03,6.317690014839172363e-03,1.857899129390716553e-03,3.767415881156921387e-03,-5.449388176202774048e-03,-1.209173351526260376e-04
3.279278427362442017e-02,5.390408635139465332e-01,3.188777685165405273e+00,1.093386936187744141e+01,2.562983894348144531e+01,4.567288970947265625e+01,6.695120239257812500e+01,8.852721405029296875e+01,1.095508575439453125e+02,1.262543182373046875e+02,1.388205261230468750e+02,1.471582183837890625e+02,1.510705566406250000e+02,1.506707916259765625e+02,1.463287200927734375e+02,1.385330963134765625e+02,1.291051330566406250e+02,1.181649246215820312e+02,1.065212707519531250e+02,9.472380828857421875e+01,8.257081604003906250e+01,7.088417816162109375e+01,6.005710220336914062e+01,4.958191680908203125e+01,4.112319564819335938e+01,3.317139434814453125e+01,2.616107559204101562e+01,2.035266494750976562e+01,1.578655719757080078e+01,1.173197078704833984e+01,8.544975280761718750e+00,6.185889720916748047e+00,4.208960533142089844e+00,2.859620571136474609e+00,1.835081458091735840e+00,1.177716016769409180e+00,7.123351097106933594e-01,3.810913860797882080e-01,1.911750882863998413e-01,6.867210566997528076e-02,4.394028708338737488e-02,8.948609232902526855e-03,1.028005406260490417e-02,5.492255091667175293e-03,3.952011466026306152e-04,1.079961657524108887e-03,-5.299184471368789673e-03,-1.022735610604286194e-03
3.072331286966800690e-02,5.422313809394836426e-01,3.194018363952636719e+00,1.095962333679199219e+01,2.569328308105468750e+01,4.578409576416015625e+01,6.711432647705078125e+01,8.874628448486328125e+01,1.098207015991210938e+02,1.265647811889648438e+02,1.391649017333984375e+02,1.475211029052734375e+02,1.514422760009765625e+02,1.510409088134765625e+02,1.466903381347656250e+02,1.388776550292968750e+02,1.294225616455078125e+02,1.184586410522460938e+02,1.067844848632812500e+02,9.495786285400390625e+01,8.277560424804687500e+01,7.105883789062500000e+01,6.020568084716796875e+01,4.970334243774414062e+01,4.122602081298828125e+01,3.325343322753906250e+01,2.622414398193359375e+01,2.040386772155761719e+01,1.582366180419921875e+01,1.175940704345703125e+01,8.563917160034179688e+00,6.199214458465576172e+00,4.219225883483886719e+00,2.865765810012817383e+00,1.840100884437561035e+00,1.177996277809143066e+00,7.145214080810546875e-01,3.822115957736968994e-01,1.920050233602523804e-01,6.694023311138153076e-02,4.369686171412467957e-02,1.054744422435760498e-02,9.181659668684005737e-03,5.562826991081237793e-03,2.981804311275482178e-03,3.912851214408874512e-03,-5.532119423151016235e-03,-1.267591491341590881e-03
3.148923069238662720e-02,5.407202839851379395e-01,3.191400289535522461e+00,1.094738388061523438e+01,2.566429328918457031e+01,4.573156356811523438e+01,6.703777313232421875e+01,8.864319610595703125e+01,1.096944656372070312e+02,1.264182128906250000e+02,1.390029602050781250e+02,1.473510131835937500e+02,1.512668762207031250e+02,1.508669281005859375e+02,1.465206604003906250e+02,1.387161865234375000e+02,1.292737274169921875e+02,1.183215484619140625e+02,1.066611633300781250e+02,9.484753417968750000e+01,8.267919921875000000e+01,7.097558593750000000e+01,6.013546371459960938e+01,4.964598846435546875e+01,4.117620086669921875e+01,3.321513366699218750e+01,2.619570732116699219e+01,2.038079261779785156e+01,1.580479526519775391e+01,1.174624156951904297e+01,8.555603981018066406e+00,6.193198680877685547e+00,4.213420391082763672e+00,2.861983299255371094e+00,1.837190270423889160e+00,1.177746176719665527e+00,7.128201127052307129e-01,3.813676536083221436e-01,1.912065595388412476e-01,6.828038394451141357e-02,4.405973479151725769e-02,9.476706385612487793e-03,9.074371308088302612e-03,6.255075335502624512e-03,1.544378697872161865e-03,3.618046641349792480e-03,-5.241010338068008423e-03,-9.986553341150283813e-04
3.279612213373184204e-02,5.413315892219543457e-01,3.196384668350219727e+00,1.096365642547607422e+01,2.570045280456542969e+01,4.579635620117187500e+01,6.713227844238281250e+01,8.876805877685546875e+01,1.098498916625976562e+02,1.265975036621093750e+02,1.392001190185546875e+02,1.475586395263671875e+02,1.514827270507812500e+02,1.510820159912109375e+02,1.467271270751953125e+02,1.389119262695312500e+02,1.294565582275390625e+02,1.184897308349609375e+02,1.068116760253906250e+02,9.498297119140625000e+01,8.279598999023437500e+01,7.107601165771484375e+01,6.022128295898437500e+01,4.971678161621093750e+01,4.123601913452148438e+01,3.326050186157226562e+01,2.623046875000000000e+01,2.040931510925292969e+01,1.582938385009765625e+01,1.176225376129150391e+01,8.567427635192871094e+00,6.200651645660400391e+00,4.219850063323974609e+00,2.865851163864135742e+00,1.838945031166076660e+00,1.178824901580810547e+00,7.140530347824096680e-01,3.813170492649078369e-01,1.909657567739486694e-01,6.892506778240203857e-02,4.430125281214714050e-02,9.518906474113464355e-03,1.028196141123771667e-02,5.900368094444274902e-03,2.901457250118255615e-03,3.184959292411804199e-03,-5.019281059503555298e-03,-1.786747947335243225e-03
3.222010284662246704e-02,5.425122380256652832e-01,3.196029186248779297e+00,1.096247863769531250e+01,2.569768714904785156e+01,4.579141998291015625e+01,6.712488555908203125e+01,8.875912475585937500e+01,1.098381423950195312e+02,1.265836944580078125e+02,1.391838531494140625e+02,1.475429992675781250e+02,1.514659881591796875e+02,1.510649261474609375e+02,1.467107391357421875e+02,1.388967895507812500e+02,1.294423370361328125e+02,1.184756317138671875e+02,1.068004913330078125e+02,9.497175598144531250e+01,8.278767395019531250e+01,7.106851959228515625e+01,6.021391296386718750e+01,4.971173477172851562e+01,4.123157501220703125e+01,3.325719451904296875e+01,2.622905158996582031e+01,2.040584754943847656e+01,1.582728958129882812e+01,1.176191902160644531e+01,8.566123962402343750e+00,6.201359272003173828e+00,4.220016002655029297e+00,2.866290807723999023e+00,1.840592265129089355e+00,1.178807139396667480e+00,7.139825820922851562e-01,3.814992606639862061e-01,1.912454217672348022e-01,6.748335063457489014e-02,4.390166327357292175e-02,9.092375636100769043e-03,9.436529129743576050e-03,6.570056080818176270e-03,1.807354390621185303e-03,3.494545817375183105e-03,-5.778405815362930298e-03,-1.646671444177627563e-04
3.171036392450332642e-02,5.404279828071594238e-01,3.192301988601684570e+00,1.094522857666015625e+01,2.565793037414550781e+01,4.572114944458007812e+01,6.702160644531250000e+01,8.862199401855468750e+01,1.096679000854492188e+02,1.263880615234375000e+02,1.389680938720703125e+02,1.473142852783203125e+02,1.512305297851562500e+02,1.508293914794921875e+02,1.464835052490234375e+02,1.386810607910156250e+02,1.292419586181640625e+02,1.182916793823242188e+02,1.066345443725585938e+02,9.482320404052734375e+01,8.265867614746093750e+01,7.095949554443359375e+01,6.012033081054687500e+01,4.963441085815429688e+01,4.116570281982421875e+01,3.320685577392578125e+01,2.618927192687988281e+01,2.037552642822265625e+01,1.580220127105712891e+01,1.174427986145019531e+01,8.554556846618652344e+00,6.191701412200927734e+00,4.213311195373535156e+00,2.861857652664184570e+00,1.838010191917419434e+00,1.177545428276062012e+00,7.129777669906616211e-01,3.815002143383026123e-01,1.921558231115341187e-01,6.864874064922332764e-02,4.377267882227897644e-02,8.882328867912292480e-03,9.629409760236740112e-03,4.680141806602478027e-03,8.799061179161071777e-04,3.787800669670104980e-03,-5.249116569757461548e-03,-7.259640842676162720e-04
3.121207095682621002e-02,5.407570004463195801e-01,3.190314054489135742e+00,1.094129371643066406e+01,2.564994812011718750e+01,4.570827102661132812e+01,6.700365447998046875e+01,8.859853363037109375e+01,1.096386642456054688e+02,1.263545837402343750e+02,1.389324645996093750e+02,1.472751770019531250e+02,1.511916351318359375e+02,1.507894744873046875e+02,1.464460144042968750e+02,1.386456604003906250e+02,1.292081451416015625e+02,1.182600936889648438e+02,1.066072540283203125e+02,9.479950714111328125e+01,8.263637542724609375e+01,7.094071197509765625e+01,6.010556030273437500e+01,4.962133407592773438e+01,4.115652847290039062e+01,3.319872665405273438e+01,2.618204498291015625e+01,2.037029457092285156e+01,1.579872131347656250e+01,1.174103927612304688e+01,8.550961494445800781e+00,6.189953327178955078e+00,4.211776733398437500e+00,2.861132860183715820e+00,1.836463451385498047e+00,1.176221609115600586e+00,7.125618457794189453e-01,3.821045458316802979e-01,1.914493888616561890e-01,6.888549029827117920e-02,4.428670927882194519e-02,8.884713053703308105e-03,1.007978245615959167e-02,5.433246493339538574e-03,7.680878043174743652e-04,2.859398722648620605e-03,-5.647514015436172485e-03,-2.900697290897369385e-05
