7.378131151199340820e-01,1.166078329086303711e+00,4.809073925018310547e+00,1.163369083404541016e+01,1.866600990295410156e+01,2.854626464843750000e+01,4.040574264526367188e+01,4.950299453735351562e+01,5.859658050537109375e+01,6.704962921142578125e+01,7.257315826416015625e+01,7.892990112304687500e+01,8.782244873046875000e+01,8.644158172607421875e+01,8.959293365478515625e+01,8.516102600097656250e+01,8.772246551513671875e+01,8.565866851806640625e+01,8.058616638183593750e+01,7.575438690185546875e+01,7.013574981689453125e+01,6.456616973876953125e+01,5.998554229736328125e+01,5.454988098144531250e+01,4.782016754150390625e+01,4.129722976684570312e+01,3.796274185180664062e+01,3.082384300231933594e+01,2.747656059265136719e+01,2.211881828308105469e+01,1.819142532348632812e+01,1.451222705841064453e+01,1.162447261810302734e+01,7.205103397369384766e+00,5.601161956787109375e+00,3.788544416427612305e+00,3.380418300628662109e+00,1.182898879051208496e+00,1.127796053886413574e+00,-7.738201618194580078e-01,-2.885347008705139160e-01,-2.513084113597869873e-01,1.283596009016036987e-01,-4.262368083000183105e-01,1.356500834226608276e-01,-3.343842327594757080e-01,3.656338900327682495e-03,1.394740641117095947e-01
5.921533107757568359e-01,1.040027976036071777e+00,4.033952713012695312e+00,1.000895214080810547e+01,1.575852680206298828e+01,2.417493057250976562e+01,3.389615249633789062e+01,4.160028457641601562e+01,4.905640792846679688e+01,5.609826660156250000e+01,6.059993743896484375e+01,6.509061431884765625e+01,7.166306304931640625e+01,7.039223480224609375e+01,7.241475677490234375e+01,6.863069915771484375e+01,6.977001953125000000e+01,6.728408050537109375e+01,6.307788848876953125e+01,5.875456619262695312e+01,5.426327133178710938e+01,4.948985671997070312e+01,4.495451736450195312e+01,4.052738952636718750e+01,3.473443603515625000e+01,2.957317733764648438e+01,2.647060775756835938e+01,2.084452056884765625e+01,1.816397476196289062e+01,1.414507770538330078e+01,1.128078174591064453e+01,8.700621604919433594e+00,6.472999572753906250e+00,3.715241670608520508e+00,2.683500528335571289e+00,1.585974574089050293e+00,1.577573537826538086e+00,1.343005895614624023e-01,1.791111677885055542e-01,-1.242094755172729492e+00,-5.226274728775024414e-01,-3.201640546321868896e-01,1.419342011213302612e-01,-3.701837062835693359e-01,6.097827851772308350e-02,-3.409220576286315918e-01,-2.945606783032417297e-02,9.067438542842864990e-03
1.069018721580505371e+00,2.238494873046875000e+00,9.158247947692871094e+00,2.169455718994140625e+01,3.450403594970703125e+01,5.255621337890625000e+01,7.091791534423828125e+01,8.839598083496093750e+01,1.044066085815429688e+02,1.182568435668945312e+02,1.272943191528320312e+02,1.330994720458984375e+02,1.426095886230468750e+02,1.370628814697265625e+02,1.376047058105468750e+02,1.276813278198242188e+02,1.234339981079101562e+02,1.128075103759765625e+02,1.035995330810546875e+02,9.045793914794921875e+01,7.962850952148437500e+01,6.838285827636718750e+01,5.552653884887695312e+01,4.792055892944335938e+01,3.446120834350585938e+01,2.753153610229492188e+01,2.196410942077636719e+01,1.256425094604492188e+01,9.537073135375976562e+00,4.119645118713378906e+00,2.350036144256591797e+00,1.843271404504776001e-01,-2.680774688720703125e+00,-3.035229444503784180e+00,-3.525429487228393555e+00,-3.224590539932250977e+00,-1.800043106079101562e+00,-3.180422067642211914e+00,-1.861083865165710449e+00,-3.435930490493774414e+00,-1.340259552001953125e+00,-6.960113048553466797e-01,1.342490166425704956e-01,-4.604400992393493652e-01,1.590147465467453003e-01,-6.532441973686218262e-01,1.394998580217361450e-01,1.274887621402740479e-01
4.009477198123931885e-01,2.054204463958740234e+00,6.914385795593261719e+00,1.369557476043701172e+01,2.095568847656250000e+01,2.987229156494140625e+01,3.803546142578125000e+01,4.527615737915039062e+01,5.200680160522460938e+01,5.536944961547851562e+01,5.738006591796875000e+01,5.738335418701171875e+01,5.824668502807617188e+01,5.305184555053710938e+01,5.065843963623046875e+01,4.444928359985351562e+01,4.085171890258789062e+01,3.334426498413085938e+01,2.907953071594238281e+01,2.347601890563964844e+01,1.868249320983886719e+01,1.440554332733154297e+01,1.098209285736083984e+01,8.573225021362304688e+00,4.683583259582519531e+00,3.401188611984252930e+00,2.482874870300292969e+00,9.490211009979248047e-01,6.907413005828857422e-01,4.515506327152252197e-02,1.275069713592529297e-01,2.234294563531875610e-01,-5.783644914627075195e-01,-1.360235959291458130e-01,-4.258312284946441650e-01,-3.093434870243072510e-01,1.608626246452331543e-01,-5.854163765907287598e-01,-2.974992394447326660e-01,-9.612012505531311035e-01,-2.547123432159423828e-01,-1.917105019092559814e-01,5.518298223614692688e-02,-2.161583304405212402e-01,7.489214837551116943e-02,-1.801247447729110718e-01,-8.222538977861404419e-03,1.859381049871444702e-02
6.604722142219543457e-01,2.915619373321533203e+00,1.051390838623046875e+01,2.026667976379394531e+01,3.150997543334960938e+01,4.442370986938476562e+01,5.573853302001953125e+01,6.668384552001953125e+01,7.621771240234375000e+01,8.030731964111328125e+01,8.274478912353515625e+01,8.220632934570312500e+01,8.235443115234375000e+01,7.376851654052734375e+01,6.933140563964843750e+01,5.938060379028320312e+01,5.346845245361328125e+01,4.126548385620117188e+01,3.463402557373046875e+01,2.606233406066894531e+01,1.866067504882812500e+01,1.229726696014404297e+01,7.320284366607666016e+00,4.391330718994140625e+00,-5.069104433059692383e-01,-1.330019354820251465e+00,-1.646476626396179199e+00,-3.026026487350463867e+00,-2.524349927902221680e+00,-2.836392641067504883e+00,-1.710156440734863281e+00,-1.271772742271423340e+00,-1.643242835998535156e+00,-4.797700047492980957e-01,-7.236017584800720215e-01,-1.472378522157669067e-01,4.119558930397033691e-01,-6.807224750518798828e-01,-1.868354827165603638e-01,-8.326895236968994141e-01,-2.429672628641128540e-01,-1.683476865291595459e-01,-8.564014732837677002e-02,-3.154554963111877441e-01,6.078742444515228271e-02,-1.240779161453247070e-01,-8.995700627565383911e-03,1.142469868063926697e-01
5.724254250526428223e-01,2.634457111358642578e+00,9.389902114868164062e+00,1.807262611389160156e+01,2.799635505676269531e+01,3.944021606445312500e+01,4.948630142211914062e+01,5.906521987915039062e+01,6.748318481445312500e+01,7.101815795898437500e+01,7.311975860595703125e+01,7.255851745605468750e+01,7.263400268554687500e+01,6.504087066650390625e+01,6.109312057495117188e+01,5.229905319213867188e+01,4.708137512207031250e+01,3.632788467407226562e+01,3.051055335998535156e+01,2.301586341857910156e+01,1.653044891357421875e+01,1.097681808471679688e+01,6.715918064117431641e+00,4.105070590972900391e+00,-1.999511271715164185e-01,-9.449542164802551270e-01,-1.251375913619995117e+00,-2.436138868331909180e+00,-2.042333841323852539e+00,-2.281319379806518555e+00,-1.365112304687500000e+00,-9.477751851081848145e-01,-1.382669210433959961e+00,-3.694221377372741699e-01,-5.799476504325866699e-01,-1.306198388338088989e-01,3.864120841026306152e-01,-5.934754014015197754e-01,-1.805808097124099731e-01,-7.934607267379760742e-01,-2.173447757959365845e-01,-1.468324363231658936e-01,-5.487580224871635437e-02,-2.903223037719726562e-01,5.734734237194061279e-02,-1.252870708703994751e-01,-1.813279464840888977e-02,8.805253356695175171e-02
5.306078195571899414e-01,2.255434989929199219e+00,7.998701572418212891e+00,1.595934581756591797e+01,2.464531326293945312e+01,3.530056381225585938e+01,4.505596542358398438e+01,5.409262466430664062e+01,6.231354141235351562e+01,6.674615478515625000e+01,6.947205352783203125e+01,6.982850646972656250e+01,7.123686218261718750e+01,6.515060424804687500e+01,6.249281311035156250e+01,5.505717086791992188e+01,5.076799011230468750e+01,4.179457092285156250e+01,3.653965377807617188e+01,2.952536392211914062e+01,2.352180099487304688e+01,1.812215805053710938e+01,1.347537231445312500e+01,1.051082801818847656e+01,5.523238658905029297e+00,3.947878122329711914e+00,2.777853488922119141e+00,6.050703525543212891e-01,3.714819848537445068e-01,-5.650799870491027832e-01,-3.467431962490081787e-01,-3.381893932819366455e-01,-1.213250756263732910e+00,-5.868644118309020996e-01,-8.756833672523498535e-01,-5.853003859519958496e-01,1.907885074615478516e-03,-8.643031120300292969e-01,-4.270072579383850098e-01,-1.121940374374389648e+00,-3.487870097160339355e-01,-2.550708949565887451e-01,3.662233427166938782e-02,-2.666123509407043457e-01,5.836139619350433350e-02,-2.364796102046966553e-01,-1.417685300111770630e-03,4.161598533391952515e-02
3.577663600444793701e-01,1.561272382736206055e+00,5.097558498382568359e+00,1.064811801910400391e+01,1.632429885864257812e+01,2.384813690185546875e+01,3.093571281433105469e+01,3.716348648071289062e+01,4.318459701538085938e+01,4.700341033935546875e+01,4.927257919311523438e+01,5.012972259521484375e+01,5.197026824951171875e+01,4.842231369018554688e+01,4.731110763549804688e+01,4.266627502441406250e+01,4.014244079589843750e+01,3.469338607788085938e+01,3.123329925537109375e+01,2.643325805664062500e+01,2.232255554199218750e+01,1.857357215881347656e+01,1.509862041473388672e+01,1.260443115234375000e+01,8.572454452514648438e+00,6.722186565399169922e+00,5.284819126129150391e+00,3.072331428527832031e+00,2.368717908859252930e+00,1.217280149459838867e+00,7.779631614685058594e-01,4.803340137004852295e-01,-4.785231351852416992e-01,-3.784276843070983887e-01,-6.279140710830688477e-01,-6.227115392684936523e-01,-1.876828074455261230e-01,-7.590791583061218262e-01,-4.511616826057434082e-01,-1.118318080902099609e+00,-3.531919121742248535e-01,-2.335722446441650391e-01,1.113865822553634644e-01,-1.664873957633972168e-01,1.924322545528411865e-02,-2.669257223606109619e-01,-4.617341235280036926e-02,-2.334032207727432251e-02
5.878365039825439453e-01,2.103135347366333008e+00,7.636443138122558594e+00,1.602284431457519531e+01,2.481216239929199219e+01,3.624399566650390625e+01,4.704633331298828125e+01,5.711264038085937500e+01,6.642736816406250000e+01,7.247680664062500000e+01,7.633815002441406250e+01,7.787907409667968750e+01,8.086694335937500000e+01,7.538522338867187500e+01,7.364305114746093750e+01,6.627453613281250000e+01,6.224453353881835938e+01,5.366404342651367188e+01,4.804846954345703125e+01,4.025595092773437500e+01,3.367458343505859375e+01,2.751525688171386719e+01,2.148583412170410156e+01,1.774929237365722656e+01,1.124253845214843750e+01,8.643757820129394531e+00,6.591071128845214844e+00,2.998895168304443359e+00,2.225997686386108398e+00,3.676588535308837891e-01,1.249465867877006531e-01,-2.827880084514617920e-01,-1.635326981544494629e+00,-1.181589007377624512e+00,-1.415859937667846680e+00,-1.206740498542785645e+00,-4.479432702064514160e-01,-1.329495072364807129e+00,-7.396941781044006348e-01,-1.592909693717956543e+00,-5.279315710067749023e-01,-3.445483744144439697e-01,1.078372448682785034e-01,-2.759404182434082031e-01,4.709039628505706787e-02,-3.471346795558929443e-01,2.024065703153610229e-03,2.279820293188095093e-02
2.410707324743270874e-01,1.836389899253845215e+00,5.610311985015869141e+00,1.052899456024169922e+01,1.591500663757324219e+01,2.213013458251953125e+01,2.750287628173828125e+01,3.195923423767089844e+01,3.617757797241210938e+01,3.729633331298828125e+01,3.772512435913085938e+01,3.672439193725585938e+01,3.600106430053710938e+01,3.158190345764160156e+01,2.905854797363281250e+01,2.431660652160644531e+01,2.145879364013671875e+01,1.556821250915527344e+01,1.274891757965087891e+01,9.291154861450195312e+00,6.223388671875000000e+00,3.828738212585449219e+00,2.628975152969360352e+00,1.385329842567443848e+00,-1.963130384683609009e-01,-4.771203100681304932e-01,-4.768747985363006592e-01,-4.130439758300781250e-01,-3.189109265804290771e-01,-7.788811624050140381e-02,1.987848877906799316e-01,5.957425236701965332e-01,3.006390333175659180e-01,6.527913212776184082e-01,4.109705090522766113e-01,3.948197364807128906e-01,5.860564112663269043e-01,2.764714136719703674e-02,7.833687961101531982e-02,-4.318735897541046143e-01,-2.697296440601348877e-02,-1.219528913497924805e-02,3.684114292263984680e-02,-1.389142274856567383e-01,5.583266913890838623e-02,-5.062845721840858459e-02,-5.711241438984870911e-02,1.463546603918075562e-02
