3.761302232742309570e-01,2.775130271911621094e+00,1.002648162841796875e+01,2.101572990417480469e+01,3.354583358764648438e+01,4.765424728393554688e+01,6.010513687133789062e+01,7.407685852050781250e+01,8.405706787109375000e+01,9.208412933349609375e+01,9.530368041992187500e+01,9.635395812988281250e+01,9.546154785156250000e+01,9.140164184570312500e+01,8.282235717773437500e+01,7.558408355712890625e+01,6.757656860351562500e+01,5.689211654663085938e+01,4.697196578979492188e+01,3.811099243164062500e+01,3.080417823791503906e+01,2.258366966247558594e+01,1.737001800537109375e+01,1.325617122650146484e+01,7.369400501251220703e+00,5.442482471466064453e+00,2.632630109786987305e+00,1.618556737899780273e+00,3.370959758758544922e-01,2.369280159473419189e-01,2.670723199844360352e-01,3.982767164707183838e-01,1.114250779151916504e+00,4.949723482131958008e-01,4.711379110813140869e-01,8.179016113281250000e-01,5.515379309654235840e-01,3.635645657777786255e-02,-5.918852612376213074e-02,-2.571049630641937256e-01,5.289253965020179749e-02,-6.541214883327484131e-02,-6.325498968362808228e-02,-1.032044589519500732e-01,-6.145805120468139648e-02,-3.332137316465377808e-02,2.636781334877014160e-02,6.370067596435546875e-02
3.693524599075317383e-01,2.053232669830322266e+00,5.744998455047607422e+00,1.116926860809326172e+01,1.718145179748535156e+01,2.446913909912109375e+01,3.204826354980468750e+01,3.891282272338867188e+01,4.408934402465820312e+01,4.912920379638671875e+01,5.053709411621093750e+01,5.238457870483398438e+01,5.302388381958007812e+01,5.216893768310546875e+01,4.864188385009765625e+01,4.530197906494140625e+01,4.294849014282226562e+01,3.855459976196289062e+01,3.377170181274414062e+01,3.012777519226074219e+01,2.620579719543457031e+01,2.286883163452148438e+01,1.945458602905273438e+01,1.662137794494628906e+01,1.320867729187011719e+01,1.101992321014404297e+01,7.850467205047607422e+00,5.582788944244384766e+00,3.996740102767944336e+00,2.917228698730468750e+00,2.012562036514282227e+00,1.402383565902709961e+00,1.021299242973327637e+00,7.820469141006469727e-01,-1.725337058305740356e-01,8.480277657508850098e-02,5.906027927994728088e-02,-2.271488010883331299e-01,-1.759555786848068237e-01,-2.156443744897842407e-01,1.914074122905731201e-01,2.266632914543151855e-01,-5.586377531290054321e-02,-2.033622935414314270e-03,1.099089980125427246e-01,-1.034806296229362488e-01,-2.552667260169982910e-02,-9.081685543060302734e-02
3.256452828645706177e-02,5.503115057945251465e-01,7.778368473052978516e+00,1.351129055023193359e+01,2.445846939086914062e+01,3.366774368286132812e+01,4.901179885864257812e+01,6.016408920288085938e+01,6.914743804931640625e+01,8.121211242675781250e+01,8.810977172851562500e+01,9.799902343750000000e+01,1.063951644897460938e+02,1.136744461059570312e+02,1.130740356445312500e+02,1.136956176757812500e+02,1.175914688110351562e+02,1.173932342529296875e+02,1.122559280395507812e+02,1.106169433593750000e+02,1.041772766113281250e+02,1.005031585693359375e+02,9.745426940917968750e+01,9.281728363037109375e+01,8.530483245849609375e+01,7.653639221191406250e+01,6.747914886474609375e+01,6.178948593139648438e+01,5.304636001586914062e+01,4.725908279418945312e+01,3.975469970703125000e+01,3.493864822387695312e+01,2.808255004882812500e+01,2.171624183654785156e+01,1.776588249206542969e+01,1.362727069854736328e+01,1.091806602478027344e+01,5.835956096649169922e+00,4.131446838378906250e+00,2.878625154495239258e+00,1.621168971061706543e+00,6.265593767166137695e-01,5.390184521675109863e-01,-8.242902159690856934e-02,6.240537762641906738e-01,-2.378432750701904297e-01,1.762740314006805420e-01,-5.074928998947143555e-01
-4.972659796476364136e-02,8.309449553489685059e-01,6.826734066009521484e+00,1.398179817199707031e+01,2.338183212280273438e+01,3.503890609741210938e+01,4.872954940795898438e+01,6.113226318359375000e+01,6.943590545654296875e+01,8.329875183105468750e+01,9.024887084960937500e+01,9.713810729980468750e+01,1.045395812988281250e+02,1.061433868408203125e+02,1.043827972412109375e+02,1.004454345703125000e+02,1.003253479003906250e+02,9.702100372314453125e+01,8.871321105957031250e+01,8.220228576660156250e+01,7.536865234375000000e+01,6.918253326416015625e+01,6.064508819580078125e+01,5.451392745971679688e+01,4.480014419555664062e+01,3.768582153320312500e+01,3.008642387390136719e+01,2.308624458312988281e+01,1.732704353332519531e+01,1.353175830841064453e+01,9.781373977661132812e+00,7.207122325897216797e+00,5.529671192169189453e+00,3.445034980773925781e+00,1.724581480026245117e+00,6.527652144432067871e-01,4.740862250328063965e-01,-3.631743192672729492e-01,-8.085340857505798340e-01,-6.722998619079589844e-01,-5.770732164382934570e-01,-8.571950197219848633e-01,-3.032185137271881104e-01,-1.618442125618457794e-02,-8.512490987777709961e-02,-5.263482779264450073e-02,1.189099252223968506e-01,6.747363135218620300e-03
-1.181545183062553406e-01,1.197122454643249512e+00,3.951569318771362305e+00,7.259679794311523438e+00,1.066577625274658203e+01,1.512936496734619141e+01,1.844496536254882812e+01,2.129364395141601562e+01,2.361941146850585938e+01,2.506994628906250000e+01,2.479793548583984375e+01,2.376339340209960938e+01,2.268996810913085938e+01,2.094409179687500000e+01,1.870491790771484375e+01,1.589589023590087891e+01,1.418576145172119141e+01,1.112071990966796875e+01,8.535359382629394531e+00,7.166958808898925781e+00,5.536620140075683594e+00,4.653528690338134766e+00,3.731590747833251953e+00,3.381034135818481445e+00,2.457066059112548828e+00,2.007684707641601562e+00,1.424550771713256836e+00,9.907395839691162109e-01,8.810526132583618164e-01,7.189408540725708008e-01,6.849905252456665039e-01,6.376147866249084473e-01,2.500758171081542969e-01,3.438174724578857422e-01,-5.619149282574653625e-02,-2.289758920669555664e-01,-9.143996238708496094e-02,-1.897238492965698242e-01,-1.240716502070426941e-02,-9.445492923259735107e-02,-2.056526765227317810e-02,-1.290750205516815186e-01,1.269963085651397705e-01,3.029106371104717255e-02,1.307359635829925537e-01,-5.596556514501571655e-02,8.782310783863067627e-02,-7.101082801818847656e-02
3.994556665420532227e-01,1.334133982658386230e+00,1.032782554626464844e+01,2.174747276306152344e+01,3.772317123413085938e+01,5.541680526733398438e+01,7.804769897460937500e+01,9.761770629882812500e+01,1.109766387939453125e+02,1.327608489990234375e+02,1.439568786621093750e+02,1.551998443603515625e+02,1.666528015136718750e+02,1.693029327392578125e+02,1.662477874755859375e+02,1.611443023681640625e+02,1.602321166992187500e+02,1.549294433593750000e+02,1.418995056152343750e+02,1.316888732910156250e+02,1.206368865966796875e+02,1.105508270263671875e+02,9.790709686279296875e+01,8.714635467529296875e+01,7.282507324218750000e+01,6.178203582763671875e+01,4.904546737670898438e+01,3.896871185302734375e+01,2.948625946044921875e+01,2.295138931274414062e+01,1.695743751525878906e+01,1.245598030090332031e+01,9.503487586975097656e+00,6.762880325317382812e+00,3.105771064758300781e+00,2.115645408630371094e+00,1.354485273361206055e+00,-2.496137619018554688e-01,-5.901643633842468262e-01,-1.269064784049987793e+00,-5.512849092483520508e-01,-6.495074033737182617e-01,1.838234364986419678e-01,-1.781087815761566162e-01,-2.352207899093627930e-02,1.405525207519531250e-01,2.145253121852874756e-01,4.835053682327270508e-01
1.003450229763984680e-01,1.732965230941772461e+00,5.534121036529541016e+00,1.052222919464111328e+01,1.637516593933105469e+01,2.311946296691894531e+01,2.912073516845703125e+01,3.479847335815429688e+01,3.922985839843750000e+01,4.234313201904296875e+01,4.292721557617187500e+01,4.281072235107421875e+01,4.177300643920898438e+01,3.964537811279296875e+01,3.552684783935546875e+01,3.174242019653320312e+01,2.841438484191894531e+01,2.324107551574707031e+01,1.869587516784667969e+01,1.536595439910888672e+01,1.241699123382568359e+01,9.279913902282714844e+00,7.140045642852783203e+00,5.866230010986328125e+00,3.686274290084838867e+00,2.748969316482543945e+00,1.573666572570800781e+00,1.016612291336059570e+00,7.600705623626708984e-01,5.723961591720581055e-01,6.170876026153564453e-01,5.901134610176086426e-01,6.694768667221069336e-01,3.590708971023559570e-01,2.411675304174423218e-01,2.766219973564147949e-01,1.742907166481018066e-01,7.352642714977264404e-03,-6.917540729045867920e-02,-1.071566194295883179e-01,-1.132899150252342224e-02,-5.959510803222656250e-03,6.129261106252670288e-02,-3.141176700592041016e-02,1.651467680931091309e-01,-1.011968180537223816e-01,1.207930743694305420e-01,-8.431053161621093750e-02
1.985951662063598633e-01,1.860650181770324707e+00,5.779510021209716797e+00,1.108488273620605469e+01,1.733524703979492188e+01,2.437720489501953125e+01,2.979176330566406250e+01,3.508257293701171875e+01,3.917761611938476562e+01,4.127104949951171875e+01,4.107695770263671875e+01,3.941281890869140625e+01,3.703503417968750000e+01,3.421232223510742188e+01,2.960569190979003906e+01,2.553157997131347656e+01,2.136850738525390625e+01,1.582468605041503906e+01,1.148767566680908203e+01,8.645692825317382812e+00,5.878577709197998047e+00,3.481087446212768555e+00,2.304546117782592773e+00,1.657533049583435059e+00,5.815297365188598633e-01,5.605198144912719727e-01,7.599399983882904053e-02,5.283489227294921875e-01,5.611770153045654297e-01,5.646113157272338867e-01,8.690932393074035645e-01,7.636516690254211426e-01,7.902730703353881836e-01,9.201883077621459961e-01,4.085138440132141113e-01,2.910293340682983398e-01,2.428364157676696777e-01,-1.755647361278533936e-03,-2.456812188029289246e-02,-1.101602762937545776e-01,-4.562344402074813843e-03,-7.125748693943023682e-02,1.230382546782493591e-01,-7.919614017009735107e-02,7.340317964553833008e-02,-5.232477560639381409e-03,1.040335297584533691e-01,5.743777751922607422e-02
1.466956734657287598e-01,1.663139224052429199e+00,5.171657562255859375e+00,9.860790252685546875e+00,1.530203914642333984e+01,2.156176757812500000e+01,2.601012420654296875e+01,3.031507492065429688e+01,3.364781951904296875e+01,3.506979751586914062e+01,3.458444213867187500e+01,3.250531005859375000e+01,2.999129104614257812e+01,2.716830825805664062e+01,2.311359977722167969e+01,1.930413246154785156e+01,1.554896831512451172e+01,1.060062026977539062e+01,6.843328475952148438e+00,4.609721660614013672e+00,2.367008209228515625e+00,5.923992991447448730e-01,-9.871798753738403320e-02,-3.024541437625885010e-01,-9.302326440811157227e-01,-6.900444626808166504e-01,-7.244942188262939453e-01,-5.546328425407409668e-02,2.432248592376708984e-01,3.216658532619476318e-01,7.083374261856079102e-01,6.681699156761169434e-01,6.794037818908691406e-01,8.765438795089721680e-01,4.153404235839843750e-01,2.157719135284423828e-01,2.060590982437133789e-01,-5.159452557563781738e-03,-2.425782009959220886e-02,-7.620202004909515381e-02,-5.801640078425407410e-02,-1.638610213994979858e-01,1.402862966060638428e-01,-6.270986795425415039e-02,6.011158227920532227e-02,6.274379044771194458e-02,8.388555049896240234e-02,6.781810522079467773e-02
-2.545012235641479492e-01,2.754816114902496338e-01,7.850958347320556641e+00,1.365485763549804688e+01,2.482112884521484375e+01,3.462467193603515625e+01,5.005695724487304688e+01,6.180325317382812500e+01,7.085945129394531250e+01,8.411890411376953125e+01,9.189437103271484375e+01,1.018233795166015625e+02,1.110894012451171875e+02,1.178209381103515625e+02,1.177377471923828125e+02,1.176376342773437500e+02,1.216490936279296875e+02,1.216304550170898438e+02,1.158613433837890625e+02,1.135717391967773438e+02,1.067659835815429688e+02,1.030994262695312500e+02,9.863249206542968750e+01,9.360832214355468750e+01,8.498910522460937500e+01,7.583997344970703125e+01,6.640714263916015625e+01,5.995973587036132812e+01,5.059008789062500000e+01,4.512836074829101562e+01,3.751047897338867188e+01,3.262678527832031250e+01,2.612993431091308594e+01,1.977475547790527344e+01,1.600487327575683594e+01,1.200970077514648438e+01,9.736961364746093750e+00,4.838528633117675781e+00,3.313808917999267578e+00,2.344815969467163086e+00,1.349560618400573730e+00,1.537047624588012695e-01,3.263286054134368896e-01,-1.089213788509368896e-01,5.440304875373840332e-01,-2.131330966949462891e-01,3.033979833126068115e-01,-6.782006025314331055e-01
