1.607819437980651855e+00,6.495476722717285156e+00,1.608676528930664062e+01,2.895848846435546875e+01,4.190917587280273438e+01,5.188297653198242188e+01,5.891407775878906250e+01,6.266002273559570312e+01,6.467014312744140625e+01,6.410859680175781250e+01,6.192308044433593750e+01,5.860447311401367188e+01,5.436986160278320312e+01,4.946471786499023438e+01,4.445636367797851562e+01,3.958156585693359375e+01,3.474518585205078125e+01,3.013672447204589844e+01,2.599093055725097656e+01,2.231686973571777344e+01,1.885138893127441406e+01,1.559012794494628906e+01,1.293048763275146484e+01,1.054737663269042969e+01,8.462509155273437500e+00,6.765380859375000000e+00,5.532799243927001953e+00,4.206703186035156250e+00,3.324203968048095703e+00,2.502753734588623047e+00,1.980334281921386719e+00,1.354641795158386230e+00,1.120474100112915039e+00,7.053701281547546387e-01,4.351497292518615723e-01,2.176067084074020386e-01,2.859258651733398438e-01,7.338203489780426025e-02,1.355475485324859619e-01,7.691663503646850586e-02,-4.211536049842834473e-02,-4.389043897390365601e-03,-2.289732918143272400e-02,1.247481629252433777e-02,-1.690476574003696442e-02,1.795551180839538574e-02,-5.445953458547592163e-02,1.752445697784423828e-01
8.712992072105407715e-03,3.793966025114059448e-03,-1.235486567020416260e-02,-1.090051978826522827e-02,3.556169867515563965e-01,6.986712217330932617e-01,9.705544710159301758e-01,1.162545204162597656e+00,1.365054011344909668e+00,1.216758012771606445e+00,1.187440156936645508e+00,1.104477524757385254e+00,1.026695251464843750e+00,9.151304960250854492e-01,7.365818023681640625e-01,5.285314917564392090e-01,3.472865819931030273e-01,2.771779298782348633e-01,6.900703907012939453e-02,4.054154455661773682e-02,-1.181238889694213867e-02,1.642593741416931152e-02,6.289797276258468628e-02,2.033826708793640137e-02,4.017306864261627197e-02,2.099341899156570435e-02,1.798879727721214294e-02,-1.709818840026855469e-03,-8.410014212131500244e-03,1.343666389584541321e-02,-1.109719276428222656e-03,-7.218798622488975525e-03,1.305401325225830078e-03,3.965061157941818237e-03,-5.129687488079071045e-04,1.075611636042594910e-02,3.964215517044067383e-03,4.593610763549804688e-03,-3.471337258815765381e-04,8.563730865716934204e-03,-1.037115603685379028e-02,1.875603571534156799e-03,7.699467241764068604e-03,-4.595700651407241821e-03,4.498120397329330444e-04,3.448992036283016205e-03,3.816429525613784790e-03,1.028902828693389893e-02
1.740841507911682129e+00,7.004529953002929688e+00,1.734709548950195312e+01,3.122223663330078125e+01,4.518283462524414062e+01,5.593981170654296875e+01,6.351358032226562500e+01,6.756040191650390625e+01,6.971121215820312500e+01,6.911441040039062500e+01,6.675583648681640625e+01,6.317856979370117188e+01,5.860978698730468750e+01,5.332056808471679688e+01,4.791695022583007812e+01,4.265839385986328125e+01,3.745170211791992188e+01,3.248113632202148438e+01,2.801038360595703125e+01,2.404788780212402344e+01,2.030435943603515625e+01,1.679929351806640625e+01,1.393815517425537109e+01,1.135645675659179688e+01,9.113995552062988281e+00,7.294972419738769531e+00,5.959180831909179688e+00,4.534141540527343750e+00,3.583727121353149414e+00,2.695580482482910156e+00,2.130510330200195312e+00,1.454563498497009277e+00,1.199213147163391113e+00,7.608805894851684570e-01,4.691863656044006348e-01,2.410223931074142456e-01,3.042535781860351562e-01,8.393265306949615479e-02,1.423346102237701416e-01,8.184498548507690430e-02,-4.242837429046630859e-02,-4.824813455343246460e-03,-2.814995869994163513e-02,1.417938992381095886e-02,-2.049034275114536285e-02,2.192386984825134277e-02,-5.236368626356124878e-02,1.936864852905273438e-01
1.950487971305847168e+00,7.794724464416503906e+00,1.930841827392578125e+01,3.474755477905273438e+01,5.027105712890625000e+01,6.224481964111328125e+01,7.066549682617187500e+01,7.517960357666015625e+01,7.755410003662109375e+01,7.689664459228515625e+01,7.426869964599609375e+01,7.029158782958984375e+01,6.520612335205078125e+01,5.931404113769531250e+01,5.330086135864257812e+01,4.744391632080078125e+01,4.166283035278320312e+01,3.611943435668945312e+01,3.114685821533203125e+01,2.673729324340820312e+01,2.257377052307128906e+01,1.867942047119140625e+01,1.550343608856201172e+01,1.262165260314941406e+01,1.012953567504882812e+01,8.116515159606933594e+00,6.623486518859863281e+00,5.040652751922607422e+00,3.986971616744995117e+00,2.997127294540405273e+00,2.367252349853515625e+00,1.619058847427368164e+00,1.327045798301696777e+00,8.421238660812377930e-01,5.199126601219177246e-01,2.785052061080932617e-01,3.303819298744201660e-01,1.045946627855300903e-01,1.569575369358062744e-01,8.609557151794433594e-02,-4.005050659179687500e-02,-4.567440599203109741e-03,-3.115924820303916931e-02,1.103226467967033386e-02,-2.440660633146762848e-02,2.097401022911071777e-02,-5.301659554243087769e-02,2.239821553230285645e-01
8.712992072105407715e-03,3.793966025114059448e-03,-1.235486567020416260e-02,-1.090051978826522827e-02,3.556169867515563965e-01,6.986712217330932617e-01,9.705544710159301758e-01,1.162545204162597656e+00,1.365054011344909668e+00,1.216758012771606445e+00,1.187440156936645508e+00,1.104477524757385254e+00,1.026695251464843750e+00,9.151304960250854492e-01,7.365818023681640625e-01,5.285314917564392090e-01,3.472865819931030273e-01,2.771779298782348633e-01,6.900703907012939453e-02,4.054154455661773682e-02,-1.181238889694213867e-02,1.642593741416931152e-02,6.289797276258468628e-02,2.033826708793640137e-02,4.017306864261627197e-02,2.099341899156570435e-02,1.798879727721214294e-02,-1.709818840026855469e-03,-8.410014212131500244e-03,1.343666389584541321e-02,-1.109719276428222656e-03,-7.218798622488975525e-03,1.305401325225830078e-03,3.965061157941818237e-03,-5.129687488079071045e-04,1.075611636042594910e-02,3.964215517044067383e-03,4.593610763549804688e-03,-3.471337258815765381e-04,8.563730865716934204e-03,-1.037115603685379028e-02,1.875603571534156799e-03,7.699467241764068604e-03,-4.595700651407241821e-03,4.498120397329330444e-04,3.448992036283016205e-03,3.816429525613784790e-03,1.028902828693389893e-02
8.712992072105407715e-03,3.793966025114059448e-03,-1.235486567020416260e-02,-1.090051978826522827e-02,3.556169867515563965e-01,6.986712217330932617e-01,9.705544710159301758e-01,1.162545204162597656e+00,1.365054011344909668e+00,1.216758012771606445e+00,1.187440156936645508e+00,1.104477524757385254e+00,1.026695251464843750e+00,9.151304960250854492e-01,7.365818023681640625e-01,5.285314917564392090e-01,3.472865819931030273e-01,2.771779298782348633e-01,6.900703907012939453e-02,4.054154455661773682e-02,-1.181238889694213867e-02,1.642593741416931152e-02,6.289797276258468628e-02,2.033826708793640137e-02,4.017306864261627197e-02,2.099341899156570435e-02,1.798879727721214294e-02,-1.709818840026855469e-03,-8.410014212131500244e-03,1.343666389584541321e-02,-1.109719276428222656e-03,-7.218798622488975525e-03,1.305401325225830078e-03,3.965061157941818237e-03,-5.129687488079071045e-04,1.075611636042594910e-02,3.964215517044067383e-03,4.593610763549804688e-03,-3.471337258815765381e-04,8.563730865716934204e-03,-1.037115603685379028e-02,1.875603571534156799e-03,7.699467241764068604e-03,-4.595700651407241821e-03,4.498120397329330444e-04,3.448992036283016205e-03,3.816429525613784790e-03,1.028902828693389893e-02
8.712992072105407715e-03,3.793966025114059448e-03,-1.235486567020416260e-02,-1.090051978826522827e-02,3.556169867515563965e-01,6.986712217330932617e-01,9.705544710159301758e-01,1.162545204162597656e+00,1.365054011344909668e+00,1.216758012771606445e+00,1.187440156936645508e+00,1.104477524757385254e+00,1.026695251464843750e+00,9.151304960250854492e-01,7.365818023681640625e-01,5.285314917564392090e-01,3.472865819931030273e-01,2.771779298782348633e-01,6.900703907012939453e-02,4.054154455661773682e-02,-1.181238889694213867e-02,1.642593741416931152e-02,6.289797276258468628e-02,2.033826708793640137e-02,4.017306864261627197e-02,2.099341899156570435e-02,1.798879727721214294e-02,-1.709818840026855469e-03,-8.410014212131500244e-03,1.343666389584541321e-02,-1.109719276428222656e-03,-7.218798622488975525e-03,1.305401325225830078e-03,3.965061157941818237e-03,-5.129687488079071045e-04,1.075611636042594910e-02,3.964215517044067383e-03,4.593610763549804688e-03,-3.471337258815765381e-04,8.563730865716934204e-03,-1.037115603685379028e-02,1.875603571534156799e-03,7.699467241764068604e-03,-4.595700651407241821e-03,4.498120397329330444e-04,3.448992036283016205e-03,3.816429525613784790e-03,1.028902828693389893e-02
7.793730163574218750e+01,2.970960693359375000e+02,7.346763305664062500e+02,1.321320678710937500e+03,1.911526855468750000e+03,2.369067871093750000e+03,2.685938720703125000e+03,2.861369384765625000e+03,2.946356201171875000e+03,2.922329833984375000e+03,2.823590820312500000e+03,2.669512939453125000e+03,2.474364501953125000e+03,2.251501708984375000e+03,2.022473632812500000e+03,1.797914184570312500e+03,1.580122558593750000e+03,1.365706909179687500e+03,1.177317626953125000e+03,1.008661987304687500e+03,8.503427734375000000e+02,7.064760742187500000e+02,5.858707885742187500e+02,4.738135681152343750e+02,3.807652893066406250e+02,3.086931762695312500e+02,2.498334045410156250e+02,1.908648071289062500e+02,1.505849609375000000e+02,1.123283767700195312e+02,8.774429321289062500e+01,6.203488922119140625e+01,4.702904510498046875e+01,3.224738311767578125e+01,2.135186958312988281e+01,1.534132003784179688e+01,9.690135002136230469e+00,5.459083557128906250e+00,3.126894712448120117e+00,3.461032390594482422e+00,-3.891285657882690430e-01,-2.236322164535522461e-01,-6.542785167694091797e-01,8.612316101789474487e-03,-3.850843310356140137e-01,-3.825480043888092041e-01,3.823826909065246582e-01,9.806676864624023438e+00
7.777086639404296875e+01,2.965685119628906250e+02,7.334230957031250000e+02,1.319029418945312500e+03,1.908246948242187500e+03,2.365013916015625000e+03,2.681339111328125000e+03,2.856466064453125000e+03,2.941343994140625000e+03,2.917335205078125000e+03,2.818738281250000000e+03,2.664987060546875000e+03,2.470120361328125000e+03,2.247677734375000000e+03,2.019024780273437500e+03,1.794873413085937500e+03,1.577437255859375000e+03,1.363387451171875000e+03,1.175313354492187500e+03,1.006944091796875000e+03,8.488721313476562500e+02,7.052545776367187500e+02,5.848639526367187500e+02,4.729949645996093750e+02,3.801147155761718750e+02,3.081488647460937500e+02,2.494464569091796875e+02,1.905342407226562500e+02,1.503254547119140625e+02,1.121348266601562500e+02,8.757355499267578125e+01,6.191958618164062500e+01,4.694977188110351562e+01,3.218749237060546875e+01,2.132130241394042969e+01,1.532772827148437500e+01,9.667307853698730469e+00,5.414152145385742188e+00,3.106755018234252930e+00,3.453811168670654297e+00,-3.861721754074096680e-01,-2.400392293930053711e-01,-6.670529842376708984e-01,2.698389813303947449e-02,-3.994352221488952637e-01,-3.862024843692779541e-01,3.865569233894348145e-01,9.772955894470214844e+00
8.712992072105407715e-03,3.793966025114059448e-03,-1.235486567020416260e-02,-1.090051978826522827e-02,3.556169867515563965e-01,6.986712217330932617e-01,9.705544710159301758e-01,1.162545204162597656e+00,1.365054011344909668e+00,1.216758012771606445e+00,1.187440156936645508e+00,1.104477524757385254e+00,1.026695251464843750e+00,9.151304960250854492e-01,7.365818023681640625e-01,5.285314917564392090e-01,3.472865819931030273e-01,2.771779298782348633e-01,6.900703907012939453e-02,4.054154455661773682e-02,-1.181238889694213867e-02,1.642593741416931152e-02,6.289797276258468628e-02,2.033826708793640137e-02,4.017306864261627197e-02,2.099341899156570435e-02,1.798879727721214294e-02,-1.709818840026855469e-03,-8.410014212131500244e-03,1.343666389584541321e-02,-1.109719276428222656e-03,-7.218798622488975525e-03,1.305401325225830078e-03,3.965061157941818237e-03,-5.129687488079071045e-04,1.075611636042594910e-02,3.964215517044067383e-03,4.593610763549804688e-03,-3.471337258815765381e-04,8.563730865716934204e-03,-1.037115603685379028e-02,1.875603571534156799e-03,7.699467241764068604e-03,-4.595700651407241821e-03,4.498120397329330444e-04,3.448992036283016205e-03,3.816429525613784790e-03,1.028902828693389893e-02
