1.236415207386016846e-01,9.658259153366088867e-01,2.350304603576660156e+00,4.269058704376220703e+00,6.804444313049316406e+00,9.602969169616699219e+00,1.143764495849609375e+01,1.325088500976562500e+01,1.499221515655517578e+01,1.555696487426757812e+01,1.602840042114257812e+01,1.566020107269287109e+01,1.509875106811523438e+01,1.386582565307617188e+01,1.292287921905517578e+01,1.136428165435791016e+01,1.046351623535156250e+01,9.174563407897949219e+00,7.721930503845214844e+00,6.678942203521728516e+00,5.616075515747070312e+00,4.946813583374023438e+00,4.062068462371826172e+00,3.586281538009643555e+00,3.027577161788940430e+00,2.745960474014282227e+00,2.262083053588867188e+00,1.787768721580505371e+00,1.384357094764709473e+00,1.089189291000366211e+00,1.309841036796569824e+00,6.727741956710815430e-01,5.310913920402526855e-01,4.225465059280395508e-01,2.368904650211334229e-01,8.270732313394546509e-02,-6.313716620206832886e-02,-9.155847132205963135e-02,-2.772848904132843018e-01,-1.091019213199615479e-01,-4.886610805988311768e-02,-5.739516764879226685e-02,-1.698194257915019989e-02,4.369844868779182434e-02,-7.950196415185928345e-02,-6.548542529344558716e-02,3.688731044530868530e-02,1.195433363318443298e-02
1.099804341793060303e-01,1.336939811706542969e+00,4.970557689666748047e+00,1.050710201263427734e+01,1.860073280334472656e+01,2.938334655761718750e+01,3.773757934570312500e+01,4.784973907470703125e+01,5.568458175659179688e+01,6.340323638916015625e+01,7.032035827636718750e+01,7.596774291992187500e+01,7.929481506347656250e+01,7.920614624023437500e+01,8.077951812744140625e+01,7.771517181396484375e+01,7.559511566162109375e+01,7.395296478271484375e+01,6.847189331054687500e+01,6.235215759277343750e+01,5.620666885375976562e+01,5.162857818603515625e+01,4.394878387451171875e+01,3.873962402343750000e+01,3.177247619628906250e+01,2.601723480224609375e+01,2.064245414733886719e+01,1.540962123870849609e+01,1.127485752105712891e+01,7.992641925811767578e+00,6.354229927062988281e+00,4.230617523193359375e+00,2.408429145812988281e+00,1.442284345626831055e+00,3.877233564853668213e-01,-7.669367641210556030e-02,-2.642029523849487305e-01,-4.017459452152252197e-01,-6.784880757331848145e-01,-8.011407852172851562e-01,-4.309579730033874512e-01,-1.972421407699584961e-01,-2.359915226697921753e-01,-6.566978991031646729e-02,-1.409232318401336670e-01,9.732852689921855927e-03,-9.583666920661926270e-03,2.966802939772605896e-02
1.708699166774749756e-01,1.924733400344848633e+00,4.972762584686279297e+00,1.001072311401367188e+01,1.550560379028320312e+01,2.253610992431640625e+01,2.684971809387207031e+01,3.189335060119628906e+01,3.554494476318359375e+01,3.722354125976562500e+01,3.820642471313476562e+01,3.684577941894531250e+01,3.548550033569335938e+01,3.218722534179687500e+01,2.891560745239257812e+01,2.490216445922851562e+01,2.170893287658691406e+01,1.751494216918945312e+01,1.369712734222412109e+01,1.081469154357910156e+01,8.190687179565429688e+00,5.906816959381103516e+00,4.354561328887939453e+00,3.097004175186157227e+00,2.021591663360595703e+00,1.701402902603149414e+00,1.338210582733154297e+00,9.992785453796386719e-01,7.955693006515502930e-01,6.905617713928222656e-01,1.020105719566345215e+00,7.941836118698120117e-01,7.568587064743041992e-01,7.649433612823486328e-01,5.521780848503112793e-01,2.964421808719635010e-01,2.462450265884399414e-01,1.863821595907211304e-01,5.148820579051971436e-02,-8.511549234390258789e-02,1.592327803373336792e-01,8.051026612520217896e-02,4.138453677296638489e-02,6.217615678906440735e-02,1.619487255811691284e-02,-4.188986495137214661e-02,4.895547032356262207e-02,2.399617061018943787e-02
4.508658349514007568e-01,2.572939634323120117e+00,1.001765823364257812e+01,2.117603111267089844e+01,3.540132904052734375e+01,5.625374984741210938e+01,7.086418151855468750e+01,8.975000762939453125e+01,1.043281326293945312e+02,1.186494293212890625e+02,1.302383880615234375e+02,1.370216522216796875e+02,1.425474548339843750e+02,1.396310729980468750e+02,1.398889770507812500e+02,1.324177246093750000e+02,1.260277099609375000e+02,1.187841033935546875e+02,1.083368301391601562e+02,9.547274017333984375e+01,8.360420227050781250e+01,7.387754058837890625e+01,5.976186752319335938e+01,5.116324996948242188e+01,3.925567626953125000e+01,3.043744087219238281e+01,2.184342575073242188e+01,1.511591529846191406e+01,1.010857486724853516e+01,5.674368858337402344e+00,4.213493347167968750e+00,2.008875846862792969e+00,3.811085820198059082e-01,-2.491511106491088867e-01,-1.155630469322204590e+00,-1.236633658409118652e+00,-1.246802806854248047e+00,-9.365450739860534668e-01,-6.346054673194885254e-01,-1.412710428237915039e+00,-4.950286746025085449e-01,-2.342139929533004761e-02,-6.213627383112907410e-02,1.137004345655441284e-01,-1.984576880931854248e-01,-1.413208097219467163e-01,5.197849869728088379e-02,-4.244476929306983948e-02
5.832933187484741211e-01,1.045000791549682617e+00,5.392956256866455078e+00,1.172747516632080078e+01,2.055391311645507812e+01,3.388250732421875000e+01,4.597499847412109375e+01,5.778682708740234375e+01,6.847475433349609375e+01,7.723275756835937500e+01,8.791661071777343750e+01,9.949285888671875000e+01,1.063225173950195312e+02,1.108422698974609375e+02,1.163530120849609375e+02,1.154596252441406250e+02,1.171540832519531250e+02,1.225356445312500000e+02,1.159243316650390625e+02,1.130559082031250000e+02,1.053500137329101562e+02,1.019440002441406250e+02,9.829319763183593750e+01,9.079409790039062500e+01,8.377579498291015625e+01,7.319782257080078125e+01,6.524219512939453125e+01,5.897323226928710938e+01,5.156838989257812500e+01,4.353544616699218750e+01,3.684025955200195312e+01,3.213443756103515625e+01,2.557965087890625000e+01,2.041786384582519531e+01,1.600089454650878906e+01,1.271572399139404297e+01,9.727516174316406250e+00,6.667626857757568359e+00,5.241908550262451172e+00,3.206351757049560547e+00,4.816301465034484863e-01,8.825224637985229492e-01,3.502573370933532715e-01,2.256674021482467651e-01,2.396085113286972046e-02,-2.539894580841064453e-01,4.302861988544464111e-01,8.229178190231323242e-02
2.084550559520721436e-01,1.132409811019897461e+00,4.004523754119873047e+00,8.176064491271972656e+00,1.315977954864501953e+01,2.037644195556640625e+01,2.541823577880859375e+01,3.165984725952148438e+01,3.655671691894531250e+01,4.097874069213867188e+01,4.438640594482421875e+01,4.575099563598632812e+01,4.720946121215820312e+01,4.544436264038085938e+01,4.478277587890625000e+01,4.173810577392578125e+01,3.903672790527343750e+01,3.560507965087890625e+01,3.213618087768554688e+01,2.761902809143066406e+01,2.357370758056640625e+01,2.025494956970214844e+01,1.571353816986083984e+01,1.323931789398193359e+01,9.601522445678710938e+00,7.093958377838134766e+00,4.630770206451416016e+00,2.907708406448364258e+00,1.719618201255798340e+00,6.428070068359375000e-01,5.758206248283386230e-01,-1.260751187801361084e-01,-3.072536587715148926e-01,-2.936148643493652344e-01,-5.579060316085815430e-01,-4.289102852344512939e-01,-4.172642230987548828e-01,-2.233493775129318237e-01,-1.949841827154159546e-01,-3.354127109050750732e-01,-9.206302464008331299e-02,3.053111582994461060e-02,-7.003886159509420395e-03,5.610116198658943176e-02,-1.141630187630653381e-01,-8.447968214750289917e-02,6.386727094650268555e-03,-3.636664524674415588e-02
1.089863479137420654e-01,1.629768371582031250e+00,3.720566987991333008e+00,7.235528469085693359e+00,1.118475627899169922e+01,1.580172443389892578e+01,1.853549194335937500e+01,2.139155006408691406e+01,2.353919029235839844e+01,2.371742630004882812e+01,2.364682960510253906e+01,2.192930412292480469e+01,2.019152259826660156e+01,1.763960647583007812e+01,1.483089542388916016e+01,1.183314800262451172e+01,9.770696640014648438e+00,6.951510906219482422e+00,4.343259811401367188e+00,3.072843074798583984e+00,1.739794373512268066e+00,7.603259682655334473e-01,6.110802888870239258e-01,1.236999332904815674e-01,2.172462642192840576e-01,4.793440699577331543e-01,8.388468623161315918e-01,8.915711641311645508e-01,9.683928489685058594e-01,9.916107654571533203e-01,1.372353792190551758e+00,1.070461750030517578e+00,1.041532158851623535e+00,1.018257737159729004e+00,7.580082416534423828e-01,4.631797373294830322e-01,3.513153195381164551e-01,2.321933656930923462e-01,-3.271639347076416016e-03,4.768418520689010620e-02,8.345471322536468506e-02,2.784229069948196411e-02,1.146499998867511749e-02,5.861243978142738342e-02,5.436306446790695190e-02,-3.326897695660591125e-02,2.607452124357223511e-02,-1.589599996805191040e-03
1.807151734828948975e-01,2.517972230911254883e+00,6.577315807342529297e+00,1.351076030731201172e+01,2.078203582763671875e+01,3.056423568725585938e+01,3.658692550659179688e+01,4.381565475463867188e+01,4.875428771972656250e+01,5.133370590209960938e+01,5.282855987548828125e+01,5.084707641601562500e+01,4.927337265014648438e+01,4.473825454711914062e+01,4.003270721435546875e+01,3.434691619873046875e+01,2.964351081848144531e+01,2.340001106262207031e+01,1.808249473571777344e+01,1.391950702667236328e+01,1.007089710235595703e+01,6.703649997711181641e+00,4.576431274414062500e+00,2.753832817077636719e+00,1.236743330955505371e+00,6.493757367134094238e-01,3.701390922069549561e-01,1.898307651281356812e-01,2.607693672180175781e-01,2.224218845367431641e-01,6.670587658882141113e-01,6.871120929718017578e-01,7.910680174827575684e-01,9.557868242263793945e-01,6.558509469032287598e-01,5.054867863655090332e-01,4.699984788894653320e-01,4.349949955940246582e-01,3.061869740486145020e-01,5.021730065345764160e-02,2.269939631223678589e-01,2.399638295173645020e-01,4.624219611287117004e-02,6.172247603535652161e-02,9.782927483320236206e-02,-2.567457035183906555e-02,7.848292589187622070e-03,-2.262312546372413635e-02
1.788093745708465576e-01,1.272552490234375000e+00,4.169273376464843750e+00,8.318074226379394531e+00,1.369165325164794922e+01,2.076244735717773438e+01,2.594972991943359375e+01,3.220503616333007812e+01,3.694046783447265625e+01,4.115016174316406250e+01,4.460812377929687500e+01,4.634970855712890625e+01,4.747094345092773438e+01,4.607327270507812500e+01,4.561250305175781250e+01,4.269727325439453125e+01,4.041444396972656250e+01,3.763736724853515625e+01,3.411612701416015625e+01,2.997438621520996094e+01,2.613729286193847656e+01,2.308320617675781250e+01,1.877635955810546875e+01,1.638026809692382812e+01,1.287511348724365234e+01,1.036063861846923828e+01,7.640327453613281250e+00,5.602159023284912109e+00,3.907650947570800781e+00,2.667976379394531250e+00,2.414878606796264648e+00,1.393312573432922363e+00,8.383045196533203125e-01,5.556288957595825195e-01,1.478160321712493896e-01,3.591872751712799072e-03,-8.325736969709396362e-02,-9.163133800029754639e-02,-1.720481067895889282e-01,-3.335880339145660400e-01,-5.014748871326446533e-02,-6.246983259916305542e-02,-6.085461936891078949e-04,1.092065125703811646e-03,-1.559363901615142822e-01,-2.932446077466011047e-04,1.842610538005828857e-03,-6.041217222809791565e-02
1.328473985195159912e-01,2.796491384506225586e+00,6.712454795837402344e+00,1.355515289306640625e+01,2.077016830444335938e+01,3.014799690246582031e+01,3.581412506103515625e+01,4.229867553710937500e+01,4.658572387695312500e+01,4.801531982421875000e+01,4.859902572631835938e+01,4.566518783569335938e+01,4.317098617553710938e+01,3.842664337158203125e+01,3.300013732910156250e+01,2.702552413940429688e+01,2.250577735900878906e+01,1.629243850708007812e+01,1.098771762847900391e+01,7.794755935668945312e+00,4.520137310028076172e+00,1.891216397285461426e+00,1.029740095138549805e+00,-2.842052876949310303e-01,-7.019268274307250977e-01,-6.950708031654357910e-01,-1.364960521459579468e-01,2.223741859197616577e-01,6.838622093200683594e-01,8.285931348800659180e-01,1.438748359680175781e+00,1.404569149017333984e+00,1.504550576210021973e+00,1.652696251869201660e+00,1.203496694564819336e+00,9.727133512496948242e-01,8.351802229881286621e-01,6.837186813354492188e-01,4.092351794242858887e-01,2.573255002498626709e-01,1.898338049650192261e-01,2.549868822097778320e-01,4.075958207249641418e-02,3.996043279767036438e-02,1.704832315444946289e-01,5.350123159587383270e-03,-2.628773450851440430e-03,-7.104307413101196289e-02
