2.075057625770568848e-01,3.236348628997802734e+00,1.111802577972412109e+01,2.169416618347167969e+01,3.433364868164062500e+01,4.953350830078125000e+01,5.969453430175781250e+01,7.387588500976562500e+01,8.347177886962890625e+01,8.876103973388671875e+01,9.083518981933593750e+01,8.931893157958984375e+01,8.708987426757812500e+01,8.088477325439453125e+01,7.409954071044921875e+01,6.454335021972656250e+01,5.447803497314453125e+01,4.353654861450195312e+01,3.475332260131835938e+01,2.605212402343750000e+01,1.934545707702636719e+01,1.186726188659667969e+01,6.902324676513671875e+00,3.235730886459350586e+00,5.497691631317138672e-01,-8.765217661857604980e-01,-1.710812807083129883e+00,-1.899905800819396973e+00,-9.507724642753601074e-01,-5.489637851715087891e-01,2.632540464401245117e-01,6.593706607818603516e-01,5.853263139724731445e-01,1.183139801025390625e+00,1.238583922386169434e+00,1.625066995620727539e+00,1.541231751441955566e+00,1.429331421852111816e+00,1.010617256164550781e+00,1.002729296684265137e+00,2.621396481990814209e-01,2.268772423267364502e-01,1.533078998327255249e-01,8.175888657569885254e-02,-3.025616891682147980e-02,-2.047299593687057495e-02,1.154327020049095154e-01,-5.621023476123809814e-03
9.114039689302444458e-02,1.088456153869628906e+00,3.282072782516479492e+00,6.477200508117675781e+00,9.823195457458496094e+00,1.434030246734619141e+01,1.793190193176269531e+01,2.150525093078613281e+01,2.476355171203613281e+01,2.722809028625488281e+01,2.828620719909667969e+01,3.062059593200683594e+01,3.126958084106445312e+01,3.104897689819335938e+01,3.136981582641601562e+01,2.986942481994628906e+01,2.903115272521972656e+01,2.867919731140136719e+01,2.710537338256835938e+01,2.546018600463867188e+01,2.354117774963378906e+01,2.242351341247558594e+01,2.116083717346191406e+01,1.989020538330078125e+01,1.822284126281738281e+01,1.615482139587402344e+01,1.407605934143066406e+01,1.342167758941650391e+01,1.109994125366210938e+01,9.316210746765136719e+00,7.588154792785644531e+00,6.412138462066650391e+00,5.374377727508544922e+00,3.830202102661132812e+00,2.826711177825927734e+00,1.734965562820434570e+00,1.238677620887756348e+00,7.298450469970703125e-01,7.661368846893310547e-01,2.116083055734634399e-01,2.385769225656986237e-02,1.480406224727630615e-01,1.211596578359603882e-01,-3.318956494331359863e-02,-7.667566835880279541e-02,-8.738718926906585693e-03,6.145665794610977173e-02,-3.943361341953277588e-03
1.232524439692497253e-01,1.120548963546752930e+00,3.679229736328125000e+00,7.454581260681152344e+00,1.159616279602050781e+01,1.741949462890625000e+01,2.282418441772460938e+01,2.742813301086425781e+01,3.201263046264648438e+01,3.603982925415039062e+01,3.808926010131835938e+01,4.208934402465820312e+01,4.367551422119140625e+01,4.428247070312500000e+01,4.552846908569335938e+01,4.411932373046875000e+01,4.396083831787109375e+01,4.417903137207031250e+01,4.230452728271484375e+01,4.037648773193359375e+01,3.783180236816406250e+01,3.623291397094726562e+01,3.448030090332031250e+01,3.228236389160156250e+01,2.971427154541015625e+01,2.640391731262207031e+01,2.284034538269042969e+01,2.168946647644042969e+01,1.811795997619628906e+01,1.513561630249023438e+01,1.253947448730468750e+01,1.070766448974609375e+01,8.712967872619628906e+00,6.585724353790283203e+00,5.071508884429931641e+00,3.420602560043334961e+00,2.554296731948852539e+00,1.704525113105773926e+00,1.443306088447570801e+00,7.170189619064331055e-01,1.714439839124679565e-01,2.612629830837249756e-01,1.882353872060775757e-01,-1.321047544479370117e-03,-1.132405549287796021e-01,-1.328315585851669312e-02,8.181970566511154175e-02,-4.531417042016983032e-02
1.636882722377777100e-01,2.093543767929077148e+00,6.586740016937255859e+00,1.308907604217529297e+01,2.060149002075195312e+01,3.015839767456054688e+01,3.683634185791015625e+01,4.566567230224609375e+01,5.216785430908203125e+01,5.632604598999023438e+01,5.830108642578125000e+01,5.831551742553710938e+01,5.785260772705078125e+01,5.458161163330078125e+01,5.114583206176757812e+01,4.601914978027343750e+01,4.014822006225585938e+01,3.391204071044921875e+01,2.876328277587890625e+01,2.322780036926269531e+01,1.861711502075195312e+01,1.389984989166259766e+01,1.008429622650146484e+01,7.232877731323242188e+00,4.447387695312500000e+00,2.746116876602172852e+00,1.483986735343933105e+00,5.768324732780456543e-01,2.702029347419738770e-01,-1.278389096260070801e-01,-6.154620274901390076e-02,-2.300141006708145142e-01,-1.942772716283798218e-01,-9.881661087274551392e-02,-1.700460016727447510e-01,8.169156312942504883e-02,7.262702286243438721e-02,2.197599709033966064e-01,1.817104816436767578e-01,6.215240061283111572e-02,-4.479523375630378723e-02,-1.458094175904989243e-02,3.096871078014373779e-02,1.827755570411682129e-02,-3.455741703510284424e-02,-3.640405088663101196e-02,3.458305448293685913e-02,-4.374552518129348755e-02
9.337627142667770386e-02,9.022423028945922852e-01,2.101732730865478516e+00,3.966190814971923828e+00,5.711479187011718750e+00,7.814346790313720703e+00,8.551438331604003906e+00,9.801420211791992188e+00,1.068573379516601562e+01,1.019656467437744141e+01,9.684017181396484375e+00,9.416308403015136719e+00,8.427103042602539062e+00,7.300162315368652344e+00,6.311440944671630859e+00,5.005026817321777344e+00,3.920011043548583984e+00,2.708685159683227539e+00,2.115289449691772461e+00,1.470569372177124023e+00,1.046297430992126465e+00,1.098722934722900391e+00,1.302434444427490234e+00,1.254300355911254883e+00,1.644815683364868164e+00,1.700202822685241699e+00,1.743833780288696289e+00,2.273607730865478516e+00,2.024132728576660156e+00,1.855133771896362305e+00,1.501862406730651855e+00,1.432265043258666992e+00,1.503227114677429199e+00,1.067361593246459961e+00,7.252175211906433105e-01,2.995657324790954590e-01,2.321740537881851196e-01,-6.032621860504150391e-02,2.985959053039550781e-01,-1.511941850185394287e-01,-1.936751157045364380e-01,-9.921959787607192993e-02,-1.080355942249298096e-01,-4.764628410339355469e-02,-2.171816118061542511e-02,3.832697868347167969e-03,-4.289947077631950378e-02,2.632287889719009399e-02
2.636535167694091797e-01,2.634593486785888672e+00,4.540446281433105469e+00,1.080182933807373047e+01,1.857785606384277344e+01,2.819636726379394531e+01,4.055816268920898438e+01,4.705210113525390625e+01,5.517662811279296875e+01,6.014796447753906250e+01,6.333402633666992188e+01,7.567228698730468750e+01,7.985899353027343750e+01,8.489130401611328125e+01,8.986983489990234375e+01,8.832033538818359375e+01,9.345705413818359375e+01,9.774359893798828125e+01,9.557468414306640625e+01,9.773715972900390625e+01,9.389661407470703125e+01,9.349683380126953125e+01,9.533382415771484375e+01,9.180377197265625000e+01,9.044049072265625000e+01,8.328810119628906250e+01,7.453913879394531250e+01,7.404439544677734375e+01,6.585558319091796875e+01,5.809546661376953125e+01,4.902723693847656250e+01,4.509573745727539062e+01,3.632172775268554688e+01,3.035528182983398438e+01,2.707583236694335938e+01,2.172824859619140625e+01,1.633962059020996094e+01,1.324839019775390625e+01,8.947262763977050781e+00,7.411655902862548828e+00,3.156696796417236328e+00,2.405339241027832031e+00,9.737669229507446289e-01,3.600639402866363525e-01,9.777132272720336914e-01,8.543727546930313110e-02,-2.416749894618988037e-01,-4.612601548433303833e-02
3.345420360565185547e-01,3.156593799591064453e+00,1.029165458679199219e+01,2.138090133666992188e+01,3.424264907836914062e+01,5.138588333129882812e+01,6.478543853759765625e+01,8.136410522460937500e+01,9.432584381103515625e+01,1.042724838256835938e+02,1.098987274169921875e+02,1.115879745483398438e+02,1.129052734375000000e+02,1.084272842407226562e+02,1.035469741821289062e+02,9.578211212158203125e+01,8.555771636962890625e+01,7.496739196777343750e+01,6.551317596435546875e+01,5.494615173339843750e+01,4.563092803955078125e+01,3.579445266723632812e+01,2.705499458312988281e+01,2.059012603759765625e+01,1.324505424499511719e+01,8.502088546752929688e+00,5.118283271789550781e+00,1.636125683784484863e+00,2.673521637916564941e-01,-1.285512566566467285e+00,-1.355772137641906738e+00,-1.959994316101074219e+00,-2.084429264068603516e+00,-1.662155389785766602e+00,-1.554377555847167969e+00,-5.704995989799499512e-01,-6.622651219367980957e-01,1.544541418552398682e-01,-2.814841270446777344e-01,-1.173008531332015991e-01,-1.872362755239009857e-02,3.865268081426620483e-02,4.175101220607757568e-02,4.221025109291076660e-02,3.201805055141448975e-02,-3.136005252599716187e-02,-2.312210761010646820e-02,-1.442415267229080200e-02
1.459651291370391846e-01,1.190908193588256836e+00,3.244999170303344727e+00,6.450274944305419922e+00,9.819499969482421875e+00,1.438346958160400391e+01,1.782151985168457031e+01,2.146971702575683594e+01,2.473200607299804688e+01,2.691003608703613281e+01,2.794028663635253906e+01,2.970991516113281250e+01,3.010932731628417969e+01,2.951956748962402344e+01,2.923978614807128906e+01,2.769041061401367188e+01,2.638432121276855469e+01,2.515188026428222656e+01,2.354188156127929688e+01,2.163303375244140625e+01,1.971130180358886719e+01,1.839375305175781250e+01,1.697097969055175781e+01,1.557968711853027344e+01,1.394754600524902344e+01,1.213249397277832031e+01,1.042029857635498047e+01,9.749735832214355469e+00,7.910957813262939453e+00,6.430148124694824219e+00,5.128829956054687500e+00,4.216074466705322266e+00,3.633850574493408203e+00,2.454982519149780273e+00,1.729163646697998047e+00,9.686405062675476074e-01,6.137152910232543945e-01,2.795332968235015869e-01,5.042311549186706543e-01,-3.443497419357299805e-02,-9.926118701696395874e-02,6.642007268965244293e-03,3.395423293113708496e-03,-6.167390942573547363e-02,-8.638449013233184814e-02,2.693558484315872192e-02,-2.113141678273677826e-02,-1.649434119462966919e-02
1.692681014537811279e-01,2.184750318527221680e+00,6.936496734619140625e+00,1.388070869445800781e+01,2.196510887145996094e+01,3.231589889526367188e+01,3.971739578247070312e+01,4.938854598999023438e+01,5.657871627807617188e+01,6.139429855346679688e+01,6.379950714111328125e+01,6.395945358276367188e+01,6.370884704589843750e+01,6.029713058471679688e+01,5.670734786987304688e+01,5.128947067260742188e+01,4.496101379394531250e+01,3.819943618774414062e+01,3.257945632934570312e+01,2.649657058715820312e+01,2.136453247070312500e+01,1.605649757385253906e+01,1.166745758056640625e+01,8.400299072265625000e+00,5.102078437805175781e+00,3.093710184097290039e+00,1.589733362197875977e+00,3.985987305641174316e-01,3.103644400835037231e-02,-4.731626510620117188e-01,-3.698776960372924805e-01,-5.573973655700683594e-01,-5.439026355743408203e-01,-3.647809922695159912e-01,-3.944640457630157471e-01,-3.883904218673706055e-02,-3.483752906322479248e-02,1.865164339542388916e-01,1.193260028958320618e-01,4.337020218372344971e-02,-4.989995434880256653e-02,-1.910553127527236938e-02,3.076682984828948975e-02,2.441683411598205566e-02,-3.010524995625019073e-02,-4.388841241598129272e-02,3.803237527608871460e-02,-5.044103413820266724e-02
2.134997844696044922e-01,2.716330051422119141e+00,9.019126892089843750e+00,1.704954147338867188e+01,2.635460281372070312e+01,3.695191955566406250e+01,4.287415313720703125e+01,5.210403060913085938e+01,5.771934127807617188e+01,5.896088790893554688e+01,5.854159927368164062e+01,5.622128677368164062e+01,5.265647125244140625e+01,4.722409820556640625e+01,4.133003997802734375e+01,3.350075531005859375e+01,2.620622825622558594e+01,1.820013236999511719e+01,1.229459571838378906e+01,6.880919456481933594e+00,3.287818431854248047e+00,-6.727781295776367188e-01,-2.157137393951416016e+00,-3.426527738571166992e+00,-2.980923175811767578e+00,-2.629990577697753906e+00,-2.031949281692504883e+00,-5.886363387107849121e-01,8.159509301185607910e-01,1.772824525833129883e+00,2.373603343963623047e+00,2.972103118896484375e+00,2.913746118545532227e+00,3.024262666702270508e+00,2.850646257400512695e+00,2.606029987335205078e+00,2.314054489135742188e+00,1.673689842224121094e+00,1.517707586288452148e+00,1.198885202407836914e+00,2.701329886913299561e-01,2.972679436206817627e-01,1.153645962476730347e-01,1.121607422828674316e-02,-7.974173128604888916e-02,8.003718405961990356e-02,7.510992139577865601e-02,5.049579590559005737e-02
