7.862092554569244385e-02,1.361455678939819336e+00,5.238398075103759766e+00,1.070764446258544922e+01,1.731976890563964844e+01,2.519332695007324219e+01,3.333355712890625000e+01,4.138411712646484375e+01,4.750509262084960938e+01,5.323752593994140625e+01,5.704341125488281250e+01,6.059367752075195312e+01,6.326438522338867188e+01,6.264968490600585938e+01,6.296947097778320312e+01,6.025537490844726562e+01,5.814369583129882812e+01,5.530430221557617188e+01,5.198974990844726562e+01,4.726383209228515625e+01,4.267551422119140625e+01,3.914721679687500000e+01,3.471822357177734375e+01,3.057447052001953125e+01,2.611596870422363281e+01,2.202735710144042969e+01,1.781700706481933594e+01,1.464497756958007812e+01,1.184763717651367188e+01,9.107099533081054688e+00,6.852569580078125000e+00,5.330589771270751953e+00,3.255143880844116211e+00,1.782652735710144043e+00,9.608301520347595215e-01,3.822711110115051270e-01,3.199476599693298340e-01,1.863275617361068726e-01,-9.061800688505172729e-02,-3.163578510284423828e-01,4.439552500844001770e-02,-6.505785882472991943e-02,-6.812670826911926270e-02,-2.425459921360015869e-01,-1.504136025905609131e-01,-1.702522635459899902e-01,7.662066817283630371e-02,-8.493243902921676636e-02
1.839363723993301392e-01,2.460162401199340820e+00,7.538512229919433594e+00,1.524519634246826172e+01,2.431261062622070312e+01,3.620385742187500000e+01,4.481604003906250000e+01,5.411268615722656250e+01,6.217622375488281250e+01,6.835630798339843750e+01,7.110870361328125000e+01,7.175315856933593750e+01,7.157066345214843750e+01,6.703358459472656250e+01,6.269360351562500000e+01,5.644194412231445312e+01,4.924466705322265625e+01,4.145072174072265625e+01,3.455175399780273438e+01,2.705721092224121094e+01,2.112279129028320312e+01,1.525276851654052734e+01,9.365616798400878906e+00,6.437718868255615234e+00,2.502886056900024414e+00,1.366407275199890137e-01,-8.825452923774719238e-01,-2.341345548629760742e+00,-2.806125879287719727e+00,-2.990514755249023438e+00,-2.551471471786499023e+00,-2.066491365432739258e+00,-1.454568624496459961e+00,-8.500341176986694336e-01,-7.588630318641662598e-01,-2.943956255912780762e-01,-1.147858053445816040e-01,-4.961624741554260254e-03,-7.229777425527572632e-02,9.859995543956756592e-02,9.617049992084503174e-02,9.499217569828033447e-02,1.323327794671058655e-02,4.814979061484336853e-02,6.046749651432037354e-03,1.145262271165847778e-02,1.519736833870410919e-02,5.254555493593215942e-02
1.500444561243057251e-01,2.253276348114013672e+00,6.415622234344482422e+00,1.261085605621337891e+01,1.964726638793945312e+01,2.852613639831542969e+01,3.456092834472656250e+01,4.142594146728515625e+01,4.702238082885742188e+01,5.064933395385742188e+01,5.175707244873046875e+01,5.120668029785156250e+01,5.055700683593750000e+01,4.613914108276367188e+01,4.219254684448242188e+01,3.690587997436523438e+01,3.117519187927246094e+01,2.468210601806640625e+01,1.948058319091796875e+01,1.431689548492431641e+01,1.032600021362304688e+01,5.935653209686279297e+00,2.629056930541992188e+00,9.846079945564270020e-01,-1.274961709976196289e+00,-2.519393920898437500e+00,-2.455414533615112305e+00,-2.867684602737426758e+00,-2.822238445281982422e+00,-2.499231100082397461e+00,-2.014621019363403320e+00,-1.455244064331054688e+00,-6.339287757873535156e-01,-2.416113913059234619e-01,-2.494169026613235474e-01,9.364123642444610596e-02,3.044080734252929688e-01,2.822211980819702148e-01,1.425126045942306519e-01,1.550273746252059937e-01,2.793140709400177002e-01,1.224060207605361938e-01,3.870812430977821350e-02,-1.038650050759315491e-02,-1.005937084555625916e-01,-7.892500609159469604e-02,-3.408172726631164551e-02,3.886628895998001099e-02
1.524810343980789185e-01,1.527262330055236816e+00,3.538702487945556641e+00,6.536303520202636719e+00,9.275187492370605469e+00,1.257576942443847656e+01,1.413801860809326172e+01,1.639967155456542969e+01,1.748917961120605469e+01,1.692495155334472656e+01,1.642004966735839844e+01,1.515131759643554688e+01,1.369289588928222656e+01,1.123780727386474609e+01,9.552866935729980469e+00,7.154582023620605469e+00,6.211799144744873047e+00,3.163631439208984375e+00,2.508672475814819336e+00,1.837062597274780273e+00,1.117811679840087891e+00,3.209192156791687012e-01,7.061963081359863281e-01,6.638115048408508301e-01,9.703335165977478027e-01,8.793529868125915527e-01,1.259760022163391113e+00,1.604068279266357422e+00,1.867371201515197754e+00,2.064009428024291992e+00,1.657996654510498047e+00,1.479351758956909180e+00,1.239549636840820312e+00,1.003614664077758789e+00,7.442647218704223633e-01,4.756056666374206543e-01,2.707123160362243652e-01,1.085297912359237671e-01,3.081991672515869141e-01,1.659150421619415283e-01,-1.185052245855331421e-01,-1.258101612329483032e-01,-4.464032873511314392e-02,1.905361711978912354e-01,1.956540048122406006e-01,1.233034804463386536e-01,-1.855625212192535400e-01,6.078558415174484253e-02
1.451863795518875122e-01,1.488372802734375000e+00,3.511272907257080078e+00,6.523946762084960938e+00,9.250864982604980469e+00,1.258728694915771484e+01,1.420322036743164062e+01,1.656391334533691406e+01,1.765410041809082031e+01,1.711985969543457031e+01,1.666718482971191406e+01,1.548096179962158203e+01,1.411874389648437500e+01,1.175365829467773438e+01,1.013585186004638672e+01,7.819725513458251953e+00,6.892407894134521484e+00,3.937011480331420898e+00,3.311054229736328125e+00,2.608263969421386719e+00,1.878893256187438965e+00,1.097391843795776367e+00,1.427242517471313477e+00,1.264192700386047363e+00,1.538190484046936035e+00,1.417945504188537598e+00,1.657065510749816895e+00,1.922169208526611328e+00,2.154844760894775391e+00,2.251218557357788086e+00,1.788503766059875488e+00,1.616697072982788086e+00,1.241216897964477539e+00,9.521488547325134277e-01,7.364770770072937012e-01,4.311397075653076172e-01,2.283943444490432739e-01,7.050333917140960693e-02,2.793195545673370361e-01,1.468615233898162842e-01,-1.273175179958343506e-01,-1.077580899000167847e-01,-4.951887950301170349e-02,1.606464087963104248e-01,2.183503806591033936e-01,1.181481704115867615e-01,-1.361046135425567627e-01,5.076906830072402954e-02
2.329076081514358521e-01,2.702519893646240234e+00,9.143502235412597656e+00,1.900913238525390625e+01,3.110969161987304688e+01,4.721894454956054688e+01,6.011645126342773438e+01,7.321887207031250000e+01,8.506963348388671875e+01,9.539944458007812500e+01,1.009785995483398438e+02,1.040933532714843750e+02,1.052350158691406250e+02,1.011205291748046875e+02,9.697785949707031250e+01,8.962819671630859375e+01,8.092674255371093750e+01,7.186601257324218750e+01,6.276529312133789062e+01,5.195232009887695312e+01,4.302283096313476562e+01,3.514047622680664062e+01,2.540568161010742188e+01,2.022245407104492188e+01,1.339735794067382812e+01,8.849299430847167969e+00,5.480229377746582031e+00,2.051507472991943359e+00,1.984312385320663452e-01,-1.248063921928405762e+00,-1.414220809936523438e+00,-1.526638984680175781e+00,-1.636636972427368164e+00,-1.083031058311462402e+00,-1.131576895713806152e+00,-6.708769202232360840e-01,-4.931089282035827637e-01,-3.128758668899536133e-01,-3.423105776309967041e-01,-4.555876553058624268e-02,-1.258579939603805542e-01,-1.012741029262542725e-02,-2.687146887183189392e-02,1.163053214550018311e-01,8.075664192438125610e-02,9.491104632616043091e-02,1.213917322456836700e-02,7.726920396089553833e-02
1.715794056653976440e-01,1.609319090843200684e+00,4.023553371429443359e+00,7.580423831939697266e+00,1.096768760681152344e+01,1.518441677093505859e+01,1.744912338256835938e+01,2.060837745666503906e+01,2.235806274414062500e+01,2.243706321716308594e+01,2.210929489135742188e+01,2.095838928222656250e+01,1.968841552734375000e+01,1.690848541259765625e+01,1.484483432769775391e+01,1.198938560485839844e+01,1.020492362976074219e+01,6.656078338623046875e+00,5.231486320495605469e+00,3.806276798248291016e+00,2.567000865936279297e+00,1.209508180618286133e+00,1.003556251525878906e+00,6.598227620124816895e-01,6.255051493644714355e-01,3.838588595390319824e-01,6.562363505363464355e-01,8.855712413787841797e-01,1.152675390243530273e+00,1.345796942710876465e+00,1.054514288902282715e+00,1.067136049270629883e+00,9.492388963699340820e-01,7.702822685241699219e-01,6.205759644508361816e-01,3.925700783729553223e-01,3.174381256103515625e-01,1.416208595037460327e-01,2.948728501796722412e-01,1.492439955472946167e-01,-3.451318666338920593e-02,-5.665849149227142334e-02,-4.253694042563438416e-02,1.129322201013565063e-01,1.408215463161468506e-01,6.918785721063613892e-02,-1.044821441173553467e-01,3.440914303064346313e-02
1.256780177354812622e-01,1.689581274986267090e+00,6.430297851562500000e+00,1.329589939117431641e+01,2.187874221801757812e+01,3.248231124877929688e+01,4.280605316162109375e+01,5.287891769409179688e+01,6.122029113769531250e+01,6.904306793212890625e+01,7.405210113525390625e+01,7.826243591308593750e+01,8.102521514892578125e+01,7.997515869140625000e+01,7.955167388916015625e+01,7.569822692871093750e+01,7.193159484863281250e+01,6.761603546142578125e+01,6.262614822387695312e+01,5.571511459350585938e+01,4.940892410278320312e+01,4.453588485717773438e+01,3.796839904785156250e+01,3.280838394165039062e+01,2.706785774230957031e+01,2.233850669860839844e+01,1.748106575012207031e+01,1.355209350585937500e+01,1.049575901031494141e+01,7.542994022369384766e+00,5.582646369934082031e+00,4.106021881103515625e+00,2.101646900177001953e+00,9.960252046585083008e-01,2.643097639083862305e-01,-3.479324281215667725e-02,-3.459171950817108154e-02,-1.186188608407974243e-01,-2.564726173877716064e-01,-3.123067021369934082e-01,-6.665723025798797607e-02,-7.690404355525970459e-02,-6.290033459663391113e-02,-1.675294935703277588e-01,-5.051686614751815796e-02,-9.869330376386642456e-02,4.497608542442321777e-02,-5.825864523649215698e-02
1.532226353883743286e-01,2.109572649002075195e+00,6.549287796020507812e+00,1.304913902282714844e+01,2.061798858642578125e+01,3.036395072937011719e+01,3.755748367309570312e+01,4.540596771240234375e+01,5.182395553588867188e+01,5.656361007690429688e+01,5.869272232055664062e+01,5.926123046875000000e+01,5.922074127197265625e+01,5.551550292968750000e+01,5.212561416625976562e+01,4.703176498413085938e+01,4.149013137817382812e+01,3.511537170410156250e+01,2.973630142211914062e+01,2.390672683715820312e+01,1.925431060791015625e+01,1.451800441741943359e+01,1.006692600250244141e+01,7.517293453216552734e+00,4.345246315002441406e+00,2.340373277664184570e+00,1.255598902702331543e+00,-4.176830872893333435e-02,-5.332648754119873047e-01,-9.683912396430969238e-01,-8.849512338638305664e-01,-6.288781762123107910e-01,-5.133987665176391602e-01,-3.806013166904449463e-01,-3.696938157081604004e-01,-1.515002697706222534e-01,-7.081632316112518311e-02,2.108393609523773193e-02,-4.750540107488632202e-02,4.533194005489349365e-02,5.578406527638435364e-02,1.418326050043106079e-01,6.510588526725769043e-02,-6.634560227394104004e-02,3.238806873559951782e-02,-9.066216647624969482e-03,1.044155061244964600e-01,-3.600012511014938354e-02
2.194734364748001099e-01,2.558172225952148438e+00,8.638550758361816406e+00,1.791951751708984375e+01,2.927382469177246094e+01,4.435436630249023438e+01,5.637448120117187500e+01,6.866022491455078125e+01,7.967542266845703125e+01,8.920572662353515625e+01,9.437985992431640625e+01,9.720487976074218750e+01,9.825673675537109375e+01,9.433819580078125000e+01,9.043781280517578125e+01,8.356932830810546875e+01,7.543640136718750000e+01,6.693535614013671875e+01,5.848078536987304688e+01,4.841006851196289062e+01,4.012912368774414062e+01,3.276615524291992188e+01,2.377561569213867188e+01,1.886348342895507812e+01,1.256428909301757812e+01,8.366613388061523438e+00,5.218539714813232422e+00,1.993087053298950195e+00,3.007911443710327148e-01,-1.095396637916564941e+00,-1.250744581222534180e+00,-1.339042425155639648e+00,-1.513833045959472656e+00,-1.052442431449890137e+00,-1.084613442420959473e+00,-6.429964900016784668e-01,-5.013430118560791016e-01,-3.343058824539184570e-01,-3.441418111324310303e-01,-6.588299572467803955e-02,-1.195916384458541870e-01,1.133407652378082275e-02,-3.174069151282310486e-02,7.891079783439636230e-02,9.732744842767715454e-02,7.770032435655593872e-02,2.731880731880664825e-02,5.085004121065139771e-02
