8.190482139587402344e+00,-6.874731063842773438e+00,5.037618160247802734e+00,2.995047378540039062e+01,6.035755538940429688e+01,8.705738830566406250e+01,1.090787811279296875e+02,1.184649887084960938e+02,1.233551254272460938e+02,1.197938079833984375e+02,1.117961120605468750e+02,1.093153991699218750e+02,9.206255340576171875e+01,7.833233642578125000e+01,7.162016296386718750e+01,5.580114746093750000e+01,4.247447967529296875e+01,3.307995605468750000e+01,2.562957572937011719e+01,1.738542175292968750e+01,9.796609878540039062e+00,5.684678554534912109e+00,-6.985924839973449707e-01,-4.459054470062255859e+00,-6.013341903686523438e+00,-6.719254016876220703e+00,-5.659855365753173828e+00,-1.404137462377548218e-01,1.228314280509948730e+00,9.164718627929687500e+00,6.303513526916503906e+00,8.212210536003112793e-01,4.357367038726806641e+00,1.612958312034606934e+00,4.283369481563568115e-01,-2.482702016830444336e+00,2.818784236907958984e+00,4.427534043788909912e-01,1.382308483123779297e+00,1.837893009185791016e+00,1.617635846138000488e+00,1.262497901916503906e+00,-7.239930331707000732e-02,1.713344812393188477e+00,4.972061216831207275e-01,3.930021226406097412e-01,6.518312096595764160e-01,-2.355195760726928711e+00
1.292560577392578125e+00,-1.058765411376953125e+00,8.596881031990051270e-01,5.220000267028808594e+00,1.065714263916015625e+01,1.518981170654296875e+01,1.911389732360839844e+01,2.063794517517089844e+01,2.157490539550781250e+01,2.088076782226562500e+01,1.967757606506347656e+01,1.914501190185546875e+01,1.602165794372558594e+01,1.383403015136718750e+01,1.264357280731201172e+01,9.826483726501464844e+00,7.512298583984375000e+00,5.924311161041259766e+00,4.558815479278564453e+00,3.100038766860961914e+00,1.846824169158935547e+00,1.087134361267089844e+00,-1.486651450395584106e-01,-7.123032808303833008e-01,-9.333958029747009277e-01,-1.104500412940979004e+00,-1.004104137420654297e+00,-5.826179683208465576e-02,2.490336149930953979e-01,1.614921569824218750e+00,1.077648282051086426e+00,1.737329214811325073e-01,7.553147077560424805e-01,2.914820611476898193e-01,1.856545172631740570e-02,-5.067455768585205078e-01,5.088541507720947266e-01,-3.259964287281036377e-03,2.178057730197906494e-01,3.742633759975433350e-01,2.153981178998947144e-01,2.563441991806030273e-01,1.044933199882507324e-01,3.945778012275695801e-01,1.323154866695404053e-01,3.868982568383216858e-02,5.122381076216697693e-02,-5.703626275062561035e-01
8.597040176391601562e+00,-7.196699619293212891e+00,5.276040077209472656e+00,3.139578819274902344e+01,6.324760818481445312e+01,9.122725677490234375e+01,1.143025054931640625e+02,1.241617507934570312e+02,1.292653503417968750e+02,1.255490417480468750e+02,1.171492156982421875e+02,1.145503540039062500e+02,9.648566436767578125e+01,8.207624053955078125e+01,7.503640747070312500e+01,5.846124649047851562e+01,4.450511550903320312e+01,3.467407989501953125e+01,2.686285591125488281e+01,1.821386528015136719e+01,1.025176429748535156e+01,5.952791690826416016e+00,-7.253348827362060547e-01,-4.676118850708007812e+00,-6.298014640808105469e+00,-7.035212039947509766e+00,-5.930641174316406250e+00,-1.383361667394638062e-01,1.296851873397827148e+00,9.615825653076171875e+00,6.609108924865722656e+00,8.594045042991638184e-01,4.565872192382812500e+00,1.692096471786499023e+00,4.497902095317840576e-01,-2.596550226211547852e+00,2.959006786346435547e+00,4.856195747852325439e-01,1.457590699195861816e+00,1.929646968841552734e+00,1.698147296905517578e+00,1.323994398117065430e+00,-8.093397319316864014e-02,1.787958860397338867e+00,4.982103407382965088e-01,4.150253236293792725e-01,7.028513550758361816e-01,-2.449620246887207031e+00
9.240159034729003906e+00,-7.713969230651855469e+00,5.654566764831542969e+00,3.368115997314453125e+01,6.781809997558593750e+01,9.782127380371093750e+01,1.225575332641601562e+02,1.331591491699218750e+02,1.386077728271484375e+02,1.346428527832031250e+02,1.256074829101562500e+02,1.228268432617187500e+02,1.034814987182617188e+02,8.798782348632812500e+01,8.043822479248046875e+01,6.267137527465820312e+01,4.771704483032226562e+01,3.717869567871093750e+01,2.880818176269531250e+01,1.951854324340820312e+01,1.098320007324218750e+01,6.375607013702392578e+00,-7.712596058845520020e-01,-5.013629436492919922e+00,-6.752013206481933594e+00,-7.536405563354492188e+00,-6.359313011169433594e+00,-1.385218948125839233e-01,1.397818446159362793e+00,1.032365322113037109e+01,7.093328952789306641e+00,9.246670603752136230e-01,4.899514198303222656e+00,1.810373902320861816e+00,4.809249341487884521e-01,-2.777735233306884766e+00,3.180101156234741211e+00,5.536816716194152832e-01,1.573282599449157715e+00,2.071334600448608398e+00,1.832744956016540527e+00,1.424553275108337402e+00,-8.967421948909759521e-02,1.904558300971984863e+00,5.067421197891235352e-01,4.400897920131683350e-01,7.722054719924926758e-01,-2.601077318191528320e+00
1.293001532554626465e+00,-1.059188246726989746e+00,8.600516915321350098e-01,5.221755981445312500e+00,1.066075611114501953e+01,1.519505691528320312e+01,1.912049293518066406e+01,2.064502906799316406e+01,2.158229064941406250e+01,2.088792037963867188e+01,1.968428993225097656e+01,1.915162467956542969e+01,1.602723503112792969e+01,1.383877849578857422e+01,1.264796924591064453e+01,9.829906463623046875e+00,7.514858245849609375e+00,5.926336288452148438e+00,4.560374736785888672e+00,3.101079463958740234e+00,1.847377300262451172e+00,1.087487816810607910e+00,-1.487170606851577759e-01,-7.125791311264038086e-01,-9.337583184242248535e-01,-1.104885339736938477e+00,-1.004415750503540039e+00,-5.826677381992340088e-02,2.491383403539657593e-01,1.615481019020080566e+00,1.078002333641052246e+00,1.737814992666244507e-01,7.555702328681945801e-01,2.915709018707275391e-01,1.855835877358913422e-02,-5.068261623382568359e-01,5.090702176094055176e-01,-3.217235207557678223e-03,2.178341299295425415e-01,3.743617236614227295e-01,2.154697626829147339e-01,2.564635276794433594e-01,1.044592857360839844e-01,3.947324156761169434e-01,1.323062479496002197e-01,3.873625770211219788e-02,5.125750228762626648e-02,-5.705093741416931152e-01
1.291741251945495605e+00,-1.058003783226013184e+00,8.591127395629882812e-01,5.216837882995605469e+00,1.065075397491455078e+01,1.518046569824218750e+01,1.910221290588378906e+01,2.062531280517578125e+01,2.156170654296875000e+01,2.086799621582031250e+01,1.966562271118164062e+01,1.913327026367187500e+01,1.601178359985351562e+01,1.382561779022216797e+01,1.263580036163330078e+01,9.820443153381347656e+00,7.507723808288574219e+00,5.920758247375488281e+00,4.556066513061523438e+00,3.098167181015014648e+00,1.845837473869323730e+00,1.086454391479492188e+00,-1.485282480716705322e-01,-7.118484973907470703e-01,-9.327369332313537598e-01,-1.103754281997680664e+00,-1.003500223159790039e+00,-5.821625888347625732e-02,2.488688975572586060e-01,1.613986015319824219e+00,1.077003240585327148e+00,1.736115068197250366e-01,7.548457384109497070e-01,2.913178801536560059e-01,1.851311884820461273e-02,-5.065591335296630859e-01,5.084637403488159180e-01,-3.326505422592163086e-03,2.177286297082901001e-01,3.740979731082916260e-01,2.152626365423202515e-01,2.561940848827362061e-01,1.045673638582229614e-01,3.943494856357574463e-01,1.322769224643707275e-01,3.860661759972572327e-02,5.115381255745887756e-02,-5.701311230659484863e-01
1.292347908020019531e+00,-1.058556914329528809e+00,8.595418930053710938e-01,5.219022274017333984e+00,1.065519618988037109e+01,1.518699645996093750e+01,1.911031913757324219e+01,2.063404464721679688e+01,2.157081031799316406e+01,2.087682723999023438e+01,1.967395019531250000e+01,1.914134979248046875e+01,1.601859664916992188e+01,1.383141326904296875e+01,1.264117336273193359e+01,9.824541091918945312e+00,7.510889053344726562e+00,5.923219680786132812e+00,4.557927131652832031e+00,3.099431991577148438e+00,1.846575975418090820e+00,1.086858391761779785e+00,-1.485928446054458618e-01,-7.122124433517456055e-01,-9.331377148628234863e-01,-1.104227542877197266e+00,-1.003986358642578125e+00,-5.821792781352996826e-02,2.489630132913589478e-01,1.614705324172973633e+00,1.077483534812927246e+00,1.736812442541122437e-01,7.551479935646057129e-01,2.914179861545562744e-01,1.856723986566066742e-02,-5.067309141159057617e-01,5.086411237716674805e-01,-3.287360072135925293e-03,2.178268283605575562e-01,3.741872906684875488e-01,2.153841704130172729e-01,2.563072144985198975e-01,1.045777648687362671e-01,3.945338428020477295e-01,1.323369443416595459e-01,3.865942731499671936e-02,5.125811323523521423e-02,-5.702838897705078125e-01
2.338801574707031250e+02,-1.884870300292968750e+02,1.356360931396484375e+02,8.300576782226562500e+02,1.663559326171875000e+03,2.400842773437500000e+03,3.005218750000000000e+03,3.276216552734375000e+03,3.402589355468750000e+03,3.310712158203125000e+03,3.081270507812500000e+03,3.011804931640625000e+03,2.544636962890625000e+03,2.152296386718750000e+03,1.966135498046875000e+03,1.531865356445312500e+03,1.167487182617187500e+03,9.112248535156250000e+02,7.069583129882812500e+02,4.736314086914062500e+02,2.650238647460937500e+02,1.521139221191406250e+02,-1.813993453979492188e+01,-1.244749145507812500e+02,-1.679916229248046875e+02,-1.839568786621093750e+02,-1.572792510986328125e+02,1.305411010980606079e-01,3.635587310791015625e+01,2.568600158691406250e+02,1.761641235351562500e+02,2.307461357116699219e+01,1.205555343627929688e+02,4.433734130859375000e+01,1.308133316040039062e+01,-6.705795288085937500e+01,7.935718536376953125e+01,2.275787162780761719e+01,4.184847640991210938e+01,5.246874618530273438e+01,4.751009368896484375e+01,3.486805343627929688e+01,-3.521350860595703125e+00,4.315406036376953125e+01,3.573926210403442383e+00,9.917693138122558594e+00,2.571755027770996094e+01,-5.566546249389648438e+01
2.334966735839843750e+02,-1.882385406494140625e+02,1.354438171386718750e+02,8.288295288085937500e+02,1.661139892578125000e+03,2.397364257812500000e+03,3.000861328125000000e+03,3.271470458984375000e+03,3.397694335937500000e+03,3.305917724609375000e+03,3.076797363281250000e+03,3.007487548828125000e+03,2.540939697265625000e+03,2.149215332031250000e+03,1.963295166015625000e+03,1.529685546875000000e+03,1.165812133789062500e+03,9.099332275390625000e+02,7.059495849609375000e+02,4.729602661132812500e+02,2.646313171386718750e+02,1.518854370117187500e+02,-1.811351966857910156e+01,-1.242987136840820312e+02,-1.677518768310546875e+02,-1.837121734619140625e+02,-1.570176239013671875e+02,1.214087158441543579e-01,3.629580307006835938e+01,2.564804077148437500e+02,1.758877105712890625e+02,2.303131675720214844e+01,1.203768234252929688e+02,4.426819610595703125e+01,1.306809234619140625e+01,-6.694940948486328125e+01,7.922585296630859375e+01,2.267909622192382812e+01,4.176245117187500000e+01,5.238724899291992188e+01,4.743186569213867188e+01,3.479813766479492188e+01,-3.524290084838867188e+00,4.310831069946289062e+01,3.559987306594848633e+00,9.900069236755371094e+00,2.568554496765136719e+01,-5.560291290283203125e+01
1.292183995246887207e+00,-1.058435082435607910e+00,8.594697713851928711e-01,5.218636512756347656e+00,1.065441989898681641e+01,1.518584918975830078e+01,1.910896110534667969e+01,2.063258934020996094e+01,2.156926345825195312e+01,2.087531471252441406e+01,1.967251586914062500e+01,1.914006042480468750e+01,1.601749038696289062e+01,1.383048629760742188e+01,1.264029502868652344e+01,9.823932647705078125e+00,7.510358810424804688e+00,5.922833919525146484e+00,4.557653427124023438e+00,3.099232673645019531e+00,1.846395492553710938e+00,1.086852431297302246e+00,-1.486065238714218140e-01,-7.121218442916870117e-01,-9.331097006797790527e-01,-1.104145050048828125e+00,-1.003839373588562012e+00,-5.822966992855072021e-02,2.489866465330123901e-01,1.614542245864868164e+00,1.077362895011901855e+00,1.736796945333480835e-01,7.551158070564270020e-01,2.914024591445922852e-01,1.850635372102260590e-02,-5.066397786140441895e-01,5.087059736251831055e-01,-3.268532454967498779e-03,2.177478224039077759e-01,3.742043375968933105e-01,2.153153866529464722e-01,2.563308775424957275e-01,1.045298576354980469e-01,3.945190906524658203e-01,1.322919130325317383e-01,3.868809714913368225e-02,5.116702988743782043e-02,-5.702498555183410645e-01
