1.219038665294647217e-01,5.496440529823303223e-01,3.022614717483520508e+00,1.183610057830810547e+01,2.435635185241699219e+01,4.406159973144531250e+01,6.661268615722656250e+01,8.762305450439453125e+01,1.061553802490234375e+02,1.237620010375976562e+02,1.357797851562500000e+02,1.443498535156250000e+02,1.488340454101562500e+02,1.485418090820312500e+02,1.421206665039062500e+02,1.383531494140625000e+02,1.242678680419921875e+02,1.168488769531250000e+02,1.052666397094726562e+02,9.284767913818359375e+01,8.150702667236328125e+01,6.968461608886718750e+01,6.053293609619140625e+01,4.849258041381835938e+01,3.976795959472656250e+01,3.270644760131835938e+01,2.567174148559570312e+01,2.049197387695312500e+01,1.584650230407714844e+01,1.130866050720214844e+01,8.904921531677246094e+00,6.221732139587402344e+00,3.796852111816406250e+00,2.970642089843750000e+00,1.594747066497802734e+00,6.224378347396850586e-01,1.038744330406188965e+00,2.529575228691101074e-01,-3.230331838130950928e-02,-4.013866186141967773e-02,2.662901207804679871e-02,-6.930831074714660645e-02,-7.351186871528625488e-02,3.637364879250526428e-02,1.199866235256195068e-01,-5.462056025862693787e-02,2.142379246652126312e-02,-1.711679100990295410e-01
4.878375306725502014e-02,2.820601761341094971e-01,4.038957059383392334e-01,2.492902040481567383e+00,5.895561575889587402e-01,8.975068330764770508e-01,2.158170223236083984e+00,1.768597841262817383e+00,-1.018970489501953125e+00,5.459889173507690430e-01,-2.987169623374938965e-01,-1.444980382919311523e+00,2.272488921880722046e-01,1.596422672271728516e+00,-1.789135336875915527e+00,6.777120828628540039e-01,-4.171809196472167969e+00,5.584099292755126953e-01,-5.210884809494018555e-01,-1.738189220428466797e+00,-6.054196357727050781e-01,-7.448150515556335449e-01,5.916375517845153809e-01,-2.202560752630233765e-02,-5.077486038208007812e-01,5.883207917213439941e-02,-1.098472774028778076e-01,2.847300171852111816e-01,-1.614921092987060547e-01,-4.560472369194030762e-01,-3.253153711557388306e-02,1.180562451481819153e-01,-6.278573870658874512e-01,7.491213083267211914e-02,-1.113011538982391357e-01,-5.464720726013183594e-01,1.581862866878509521e-01,-2.781859040260314941e-01,-3.187118768692016602e-01,1.773534417152404785e-01,3.734199330210685730e-02,2.843346297740936279e-01,-1.872320473194122314e-01,5.911609902977943420e-02,9.572187066078186035e-02,-1.362867951393127441e-01,-2.091290988028049469e-02,-1.130796074867248535e-01
4.950949922204017639e-02,2.839460670948028564e-01,4.054869115352630615e-01,2.489084959030151367e+00,5.705885291099548340e-01,8.582936525344848633e-01,2.097816944122314453e+00,1.688030004501342773e+00,-1.120708465576171875e+00,4.254597425460815430e-01,-4.323877692222595215e-01,-1.589723348617553711e+00,7.857297360897064209e-02,1.448297977447509766e+00,-1.932514548301696777e+00,5.405641794204711914e-01,-4.299706459045410156e+00,4.459125995635986328e-01,-6.260765790939331055e-01,-1.831922054290771484e+00,-6.855626106262207031e-01,-8.133508563041687012e-01,5.323190093040466309e-01,-6.845667213201522827e-02,-5.458412170410156250e-01,2.891817875206470490e-02,-1.325909793376922607e-01,2.647114396095275879e-01,-1.754415035247802734e-01,-4.664222598075866699e-01,-3.964833170175552368e-02,1.149458363652229309e-01,-6.277973055839538574e-01,7.266670465469360352e-02,-1.103362739086151123e-01,-5.470883846282958984e-01,1.567433774471282959e-01,-2.785472273826599121e-01,-3.204251527786254883e-01,1.769247651100158691e-01,3.939608857035636902e-02,2.815563380718231201e-01,-1.878464519977569580e-01,6.009838357567787170e-02,9.748829901218414307e-02,-1.352944970130920410e-01,-2.243473567068576813e-02,-1.124249100685119629e-01
4.980394616723060608e-02,2.844958603382110596e-01,4.058726727962493896e-01,2.487221002578735352e+00,5.627827048301696777e-01,8.427468538284301758e-01,2.074257373809814453e+00,1.656887769699096680e+00,-1.159881591796875000e+00,3.792656660079956055e-01,-4.831690192222595215e-01,-1.644689321517944336e+00,2.228902280330657959e-02,1.392420291900634766e+00,-1.986788153648376465e+00,4.889532327651977539e-01,-4.348011970520019531e+00,4.035618305206298828e-01,-6.657398939132690430e-01,-1.867059230804443359e+00,-7.156891822814941406e-01,-8.391363024711608887e-01,5.100125670433044434e-01,-8.594705909490585327e-02,-5.601618289947509766e-01,1.766148395836353302e-02,-1.411220729351043701e-01,2.573435902595520020e-01,-1.806151866912841797e-01,-4.703518748283386230e-01,-4.233817011117935181e-02,1.136525347828865051e-01,-6.278633475303649902e-01,7.173591852188110352e-02,-1.100177466869354248e-01,-5.473619699478149414e-01,1.561597287654876709e-01,-2.787409424781799316e-01,-3.210533857345581055e-01,1.767941117286682129e-01,4.012851044535636902e-02,2.806160151958465576e-01,-1.880709230899810791e-01,6.042066588997840881e-02,9.809271991252899170e-02,-1.348870396614074707e-01,-2.299120463430881500e-02,-1.120217442512512207e-01
8.015469360351562500e+01,2.906896057128906250e+02,7.235464477539062500e+02,1.308183105468750000e+03,1.880683105468750000e+03,2.345073974609375000e+03,2.658979003906250000e+03,2.837607910156250000e+03,2.900892333984375000e+03,2.893374023437500000e+03,2.795844482421875000e+03,2.641758544921875000e+03,2.450612792968750000e+03,2.229779296875000000e+03,2.001554321289062500e+03,1.800448608398437500e+03,1.560359863281250000e+03,1.361485961914062500e+03,1.172651245117187500e+03,9.956571655273437500e+02,8.450186157226562500e+02,6.989441528320312500e+02,5.880436401367187500e+02,4.762507019042968750e+02,3.841700134277343750e+02,3.135970458984375000e+02,2.465811462402343750e+02,1.962465515136718750e+02,1.529428405761718750e+02,1.133143081665039062e+02,9.209075164794921875e+01,6.363985824584960938e+01,4.551012802124023438e+01,3.203467559814453125e+01,2.076499366760253906e+01,9.394430160522460938e+00,1.342041873931884766e+01,5.373742580413818359e+00,1.047042250633239746e+00,-1.682258605957031250e+00,1.165415287017822266e+00,-3.434177398681640625e+00,8.168365359306335449e-01,7.431598901748657227e-01,1.131722807884216309e+00,-2.327187657356262207e-01,2.976505458354949951e-01,8.224011421203613281e+00
4.958984628319740295e-02,2.840476334095001221e-01,4.053104817867279053e-01,2.488255739212036133e+00,5.684928297996520996e-01,8.545933961868286133e-01,2.092570781707763672e+00,1.681267023086547852e+00,-1.129202842712402344e+00,4.157704114913940430e-01,-4.428095221519470215e-01,-1.601197957992553711e+00,6.681035459041595459e-02,1.436851978302001953e+00,-1.943949103355407715e+00,5.299001932144165039e-01,-4.310017585754394531e+00,4.370052814483642578e-01,-6.343792676925659180e-01,-1.839162349700927734e+00,-6.917634010314941406e-01,-8.189126849174499512e-01,5.275620818138122559e-01,-7.213928550481796265e-02,-5.488519668579101562e-01,2.653446979820728302e-02,-1.344449222087860107e-01,2.632742524147033691e-01,-1.766755580902099609e-01,-4.673849940299987793e-01,-4.033116251230239868e-02,1.145898774266242981e-01,-6.279992461204528809e-01,7.255464792251586914e-02,-1.104199588298797607e-01,-5.471693277359008789e-01,1.566537320613861084e-01,-2.786553502082824707e-01,-3.205584287643432617e-01,1.770721077919006348e-01,3.942982479929924011e-02,2.815055549144744873e-01,-1.879197657108306885e-01,5.997679010033607483e-02,9.758549928665161133e-02,-1.352306008338928223e-01,-2.245225943624973297e-02,-1.122491955757141113e-01
1.102513968944549561e-01,5.212307572364807129e-01,2.962038755416870117e+00,1.171648788452148438e+01,2.415240478515625000e+01,4.380030059814453125e+01,6.628738403320312500e+01,8.725761413574218750e+01,1.057733078002929688e+02,1.233597869873046875e+02,1.353781433105468750e+02,1.439655609130859375e+02,1.484708862304687500e+02,1.482066650390625000e+02,1.418101806640625000e+02,1.380692138671875000e+02,1.240188446044921875e+02,1.166357116699218750e+02,1.050664367675781250e+02,9.268296051025390625e+01,8.137020111083984375e+01,6.957064056396484375e+01,6.043796920776367188e+01,4.842356491088867188e+01,3.970648193359375000e+01,3.266396331787109375e+01,2.564399337768554688e+01,2.046570968627929688e+01,1.583785057067871094e+01,1.130142498016357422e+01,8.906879425048828125e+00,6.220890045166015625e+00,3.792425870895385742e+00,2.959876537322998047e+00,1.595414638519287109e+00,6.311010122299194336e-01,1.038388609886169434e+00,2.472476214170455933e-01,-3.372333943843841553e-02,-4.742330312728881836e-02,3.294996544718742371e-02,-8.378270268440246582e-02,-6.291070580482482910e-02,4.062125459313392639e-02,1.211097538471221924e-01,-5.020099505782127380e-02,2.135775052011013031e-02,-1.708737015724182129e-01
4.948303475975990295e-02,2.832808792591094971e-01,4.049046933650970459e-01,2.490968942642211914e+00,5.784239172935485840e-01,8.735705614089965820e-01,2.121326923370361328e+00,1.719113588333129883e+00,-1.081790924072265625e+00,4.715908765792846680e-01,-3.812384009361267090e-01,-1.534486532211303711e+00,1.351754516363143921e-01,1.504415988922119141e+00,-1.878225684165954590e+00,5.926004648208618164e-01,-4.251465797424316406e+00,4.885838031768798828e-01,-5.865448713302612305e-01,-1.796569347381591797e+00,-6.552090644836425781e-01,-7.874309420585632324e-01,5.545968413352966309e-01,-5.091097205877304077e-02,-5.314896106719970703e-01,4.027929902076721191e-02,-1.240179240703582764e-01,2.722404599189758301e-01,-1.703450679779052734e-01,-4.627291560173034668e-01,-3.681830316781997681e-02,1.159253790974617004e-01,-6.279003024101257324e-01,7.344776391983032227e-02,-1.107296645641326904e-01,-5.470120906829833984e-01,1.572740972042083740e-01,-2.782705426216125488e-01,-3.195580244064331055e-01,1.770320534706115723e-01,3.883562609553337097e-02,2.825185954570770264e-01,-1.877390444278717041e-01,5.967429652810096741e-02,9.676082432270050049e-02,-1.356421113014221191e-01,-2.183094061911106110e-02,-1.125989556312561035e-01
4.993388429284095764e-02,2.848825752735137939e-01,4.061382710933685303e-01,2.486691713333129883e+00,5.597147345542907715e-01,8.363620042800903320e-01,2.064437389373779297e+00,1.643497705459594727e+00,-1.177019119262695312e+00,3.591030836105346680e-01,-5.057253241539001465e-01,-1.669400930404663086e+00,-3.248468041419982910e-03,1.367197513580322266e+00,-2.011522769927978516e+00,4.651762247085571289e-01,-4.370308876037597656e+00,3.839008808135986328e-01,-6.839302778244018555e-01,-1.883355617523193359e+00,-7.295708656311035156e-01,-8.512775301933288574e-01,4.996689856052398682e-01,-9.402754157781600952e-02,-5.669496059417724609e-01,1.244822330772876740e-02,-1.451813876628875732e-01,2.538900971412658691e-01,-1.832425594329833984e-01,-4.722978472709655762e-01,-4.379824548959732056e-02,1.131512597203254700e-01,-6.279262900352478027e-01,7.138687372207641602e-02,-1.100086867809295654e-01,-5.475740432739257812e-01,1.559909284114837646e-01,-2.788605093955993652e-01,-3.213104009628295898e-01,1.769655346870422363e-01,4.043088480830192566e-02,2.803029716014862061e-01,-1.881889402866363525e-01,6.049350276589393616e-02,9.835907816886901855e-02,-1.347556710243225098e-01,-2.319195307791233063e-02,-1.118283867835998535e-01
4.947802796959877014e-02,2.839060127735137939e-01,4.050181806087493896e-01,2.486414194107055664e+00,5.641168951988220215e-01,8.472977876663208008e-01,2.082440853118896484e+00,1.668542623519897461e+00,-1.144331932067871094e+00,3.984001874923706055e-01,-4.618028998374938965e-01,-1.620994329452514648e+00,4.677556455135345459e-02,1.417337894439697266e+00,-1.962459921836853027e+00,5.120950937271118164e-01,-4.326073646545410156e+00,4.227402210235595703e-01,-6.476830244064331055e-01,-1.850871562957763672e+00,-7.016625404357910156e-01,-8.272811770439147949e-01,5.204820036888122559e-01,-7.777550071477890015e-02,-5.534708499908447266e-01,2.304497547447681427e-02,-1.372172534465789795e-01,2.608645558357238770e-01,-1.782457828521728516e-01,-4.686414599418640137e-01,-4.141739755868911743e-02,1.142415478825569153e-01,-6.277636885643005371e-01,7.203203439712524414e-02,-1.102654635906219482e-01,-5.472888946533203125e-01,1.563919484615325928e-01,-2.787731289863586426e-01,-3.207892179489135742e-01,1.769211888313293457e-01,3.977511450648307800e-02,2.809338271617889404e-01,-1.879091560840606689e-01,6.006446853280067444e-02,9.782229363918304443e-02,-1.350572705268859863e-01,-2.284052409231662750e-02,-1.121967434883117676e-01
