7.852064371109008789e-01,1.136857986450195312e+00,3.907474279403686523e+00,9.369760513305664062e+00,1.458856582641601562e+01,2.043840599060058594e+01,2.516944694519042969e+01,3.119897270202636719e+01,3.478485870361328125e+01,3.693328475952148438e+01,4.014202117919921875e+01,4.232337570190429688e+01,4.165426254272460938e+01,4.049505233764648438e+01,3.998353958129882812e+01,3.643295288085937500e+01,3.517817306518554688e+01,3.319296646118164062e+01,2.785997200012207031e+01,2.576710510253906250e+01,2.250758361816406250e+01,1.951949691772460938e+01,1.526370716094970703e+01,1.459322261810302734e+01,9.485783576965332031e+00,8.124321937561035156e+00,8.020516395568847656e+00,7.267375946044921875e+00,4.860071182250976562e+00,2.999629974365234375e+00,2.149144411087036133e+00,1.653014302253723145e+00,4.715464711189270020e-01,-2.636485695838928223e-01,1.012033820152282715e+00,6.609994173049926758e-01,-8.873813748359680176e-01,2.976548299193382263e-02,1.492354422807693481e-01,5.084608197212219238e-01,1.681022346019744873e-01,-3.259054571390151978e-02,2.619464397430419922e-01,-5.639057755470275879e-01,1.930206418037414551e-01,-5.803683400154113770e-01,2.407885044813156128e-01,3.451149761676788330e-01
4.782460331916809082e-01,1.902225375175476074e+00,6.145538806915283203e+00,2.101336288452148438e+01,3.525382614135742188e+01,5.015254974365234375e+01,6.437700653076171875e+01,7.726383209228515625e+01,8.873081207275390625e+01,9.522212219238281250e+01,1.050736465454101562e+02,1.099274597167968750e+02,1.115590133666992188e+02,1.078270416259765625e+02,1.088474655151367188e+02,1.009087677001953125e+02,9.922281646728515625e+01,9.402322387695312500e+01,8.339166259765625000e+01,7.724021148681640625e+01,6.689736175537109375e+01,5.979485321044921875e+01,5.010906982421875000e+01,4.602555847167968750e+01,3.534211730957031250e+01,2.884718894958496094e+01,2.733746528625488281e+01,2.098052215576171875e+01,1.519953155517578125e+01,9.661623954772949219e+00,9.070978164672851562e+00,8.077231407165527344e+00,2.874734163284301758e+00,3.468298316001892090e-01,3.814999341964721680e+00,2.420714139938354492e+00,-4.804311096668243408e-01,4.582026004791259766e-01,-1.950389891862869263e-01,1.340483874082565308e-01,-4.774579107761383057e-01,-6.728767156600952148e-01,-3.277778998017311096e-02,-9.021040797233581543e-01,1.224122717976570129e-01,-5.882356762886047363e-01,7.224954962730407715e-01,6.387674212455749512e-01
5.789867639541625977e-01,1.610213160514831543e+00,5.294182300567626953e+00,1.286942291259765625e+01,1.973045539855957031e+01,2.748527145385742188e+01,3.355982589721679688e+01,4.173952102661132812e+01,4.654420471191406250e+01,4.936957168579101562e+01,5.350006484985351562e+01,5.626108932495117188e+01,5.549524688720703125e+01,5.409949111938476562e+01,5.344156265258789062e+01,4.863808822631835938e+01,4.690450668334960938e+01,4.353922271728515625e+01,3.661571884155273438e+01,3.291717910766601562e+01,2.817355155944824219e+01,2.394641876220703125e+01,1.899006843566894531e+01,1.727225494384765625e+01,1.126950836181640625e+01,9.467883110046386719e+00,9.233364105224609375e+00,7.508686065673828125e+00,4.729212760925292969e+00,1.974188446998596191e+00,1.299825310707092285e+00,8.159764409065246582e-01,-7.809256911277770996e-01,-1.713556408882141113e+00,4.508537054061889648e-01,-1.229054555296897888e-01,-1.732061743736267090e+00,-4.802581965923309326e-01,-6.562220454216003418e-01,3.771696612238883972e-02,-2.959890663623809814e-01,-2.050516456365585327e-01,1.347692012786865234e-01,-7.586072087287902832e-01,1.045441105961799622e-01,-6.731913685798645020e-01,4.163039028644561768e-01,3.910350501537322998e-01
7.133806347846984863e-01,1.582424521446228027e+00,4.939127922058105469e+00,9.316669464111328125e+00,1.262607479095458984e+01,1.694561386108398438e+01,1.921041679382324219e+01,2.506819915771484375e+01,2.665705490112304688e+01,2.776995468139648438e+01,2.934353065490722656e+01,3.102761268615722656e+01,2.909137535095214844e+01,2.881925392150878906e+01,2.753355407714843750e+01,2.391900634765625000e+01,2.238074493408203125e+01,2.000461959838867188e+01,1.471565723419189453e+01,1.221969985961914062e+01,1.029146766662597656e+01,7.273579120635986328e+00,4.519795417785644531e+00,4.075828552246093750e+00,-9.641234576702117920e-02,4.384466707706451416e-01,1.021129369735717773e+00,1.473247408866882324e+00,-6.438679993152618408e-04,-1.475800037384033203e+00,-2.293051242828369141e+00,-2.542278289794921875e+00,-2.427844762802124023e+00,-2.602011442184448242e+00,-1.048528909683227539e+00,-1.284839391708374023e+00,-2.314422607421875000e+00,-9.299972653388977051e-01,-8.247587084770202637e-01,-5.292936041951179504e-02,-1.621161401271820068e-01,-4.451111704111099243e-02,1.416113376617431641e-01,-6.126802563667297363e-01,9.944743663072586060e-02,-7.316800951957702637e-01,3.811952471733093262e-01,3.045212030410766602e-01
7.581566572189331055e-01,1.600839018821716309e+00,4.943384647369384766e+00,9.117916107177734375e+00,1.220675373077392578e+01,1.629496955871582031e+01,1.830408287048339844e+01,2.400709724426269531e+01,2.537488174438476562e+01,2.639265060424804688e+01,2.781235885620117188e+01,2.941497802734375000e+01,2.736542701721191406e+01,2.717781257629394531e+01,2.583646965026855469e+01,2.227227783203125000e+01,2.075084495544433594e+01,1.844162368774414062e+01,1.322293376922607422e+01,1.079704666137695312e+01,9.098256111145019531e+00,6.131722450256347656e+00,3.513957023620605469e+00,3.184775352478027344e+00,-9.334196448326110840e-01,-2.135608941316604614e-01,4.419290423393249512e-01,1.079762816429138184e+00,-3.166384398937225342e-01,-1.701541781425476074e+00,-2.543516397476196289e+00,-2.795271873474121094e+00,-2.553358554840087891e+00,-2.659487724304199219e+00,-1.130426168441772461e+00,-1.363122463226318359e+00,-2.357412815093994141e+00,-9.596686363220214844e-01,-8.317510485649108887e-01,-6.245126202702522278e-02,-1.441648304462432861e-01,-4.428926855325698853e-02,1.531459093093872070e-01,-5.968702435493469238e-01,9.880734235048294067e-02,-7.415681481361389160e-01,3.834652006626129150e-01,3.009032607078552246e-01
6.002024412155151367e-01,1.376003623008728027e+00,4.213218212127685547e+00,1.982993316650390625e+01,3.544743728637695312e+01,5.080034255981445312e+01,6.740119171142578125e+01,7.897135925292968750e+01,9.223278808593750000e+01,9.928338623046875000e+01,1.109128646850585938e+02,1.158538208007812500e+02,1.192383804321289062e+02,1.146815414428710938e+02,1.169177246093750000e+02,1.092534255981445312e+02,1.083194046020507812e+02,1.048939971923828125e+02,9.494891357421875000e+01,9.024153900146484375e+01,7.930731201171875000e+01,7.269612884521484375e+01,6.159840393066406250e+01,5.799849700927734375e+01,4.628311538696289062e+01,3.789154815673828125e+01,3.569224548339843750e+01,2.822089004516601562e+01,2.153129959106445312e+01,1.586739158630371094e+01,1.485056495666503906e+01,1.373565769195556641e+01,7.121887207031250000e+00,3.838081359863281250e+00,6.694147109985351562e+00,5.242795944213867188e+00,1.579837441444396973e+00,1.949891328811645508e+00,1.415672183036804199e+00,9.099651575088500977e-01,2.227010428905487061e-01,-5.040827989578247070e-01,-8.525852113962173462e-03,-6.304648518562316895e-01,3.154006600379943848e-01,-4.018152058124542236e-01,7.212776541709899902e-01,7.629475593566894531e-01
5.322737693786621094e-01,1.861135601997375488e+00,5.919142246246337891e+00,2.433605194091796875e+01,4.233523559570312500e+01,6.034854507446289062e+01,7.900726318359375000e+01,9.346777343750000000e+01,1.084869842529296875e+02,1.165261993408203125e+02,1.295674896240234375e+02,1.353930664062500000e+02,1.387383422851562500e+02,1.337256927490234375e+02,1.357758483886718750e+02,1.265657806396484375e+02,1.249770660400390625e+02,1.199903945922851562e+02,1.078342819213867188e+02,1.013817138671875000e+02,8.849438476562500000e+01,8.029351806640625000e+01,6.788465118408203125e+01,6.315734863281250000e+01,4.993885421752929688e+01,4.076846694946289062e+01,3.840299606323242188e+01,2.981574249267578125e+01,2.240365409851074219e+01,1.559244537353515625e+01,1.467111206054687500e+01,1.348527145385742188e+01,6.196155071258544922e+00,2.704593181610107422e+00,6.442445755004882812e+00,4.753984451293945312e+00,7.721323370933532715e-01,1.615946173667907715e+00,7.387095093727111816e-01,6.178942322731018066e-01,-1.372447311878204346e-01,-6.362839937210083008e-01,-9.251737594604492188e-02,-9.235069155693054199e-01,2.478714585304260254e-01,-6.148994565010070801e-01,8.951014876365661621e-01,8.688309192657470703e-01
7.905247211456298828e-01,1.416738152503967285e+00,4.318095684051513672e+00,7.308072566986083984e+00,9.427756309509277344e+00,1.245317459106445312e+01,1.360215759277343750e+01,1.822064781188964844e+01,1.877856826782226562e+01,1.944778442382812500e+01,2.031278228759765625e+01,2.153580093383789062e+01,1.953835868835449219e+01,1.952174568176269531e+01,1.827006721496582031e+01,1.533154106140136719e+01,1.399363517761230469e+01,1.222152996063232422e+01,7.896916389465332031e+00,6.037174701690673828e+00,5.093395709991455078e+00,2.663682222366333008e+00,6.908069252967834473e-01,7.155184745788574219e-01,-2.706897258758544922e+00,-1.667997717857360840e+00,-9.625444412231445312e-01,7.746949791908264160e-02,-8.933045268058776855e-01,-1.890498638153076172e+00,-2.705598115921020508e+00,-2.893587827682495117e+00,-2.393772363662719727e+00,-2.391467094421386719e+00,-1.157877087593078613e+00,-1.262597441673278809e+00,-2.105645418167114258e+00,-8.682090044021606445e-01,-6.958996057510375977e-01,-2.127368003129959106e-03,-1.088584661483764648e-01,-8.959973230957984924e-03,1.765958070755004883e-01,-4.740033745765686035e-01,1.411206722259521484e-01,-6.592204570770263672e-01,3.555414974689483643e-01,2.223383337259292603e-01
1.026783108711242676e+00,9.818314313888549805e-01,3.302728891372680664e+00,1.587083721160888672e+01,2.866661643981933594e+01,4.124689483642578125e+01,5.489537429809570312e+01,6.437171936035156250e+01,7.518713378906250000e+01,8.091545867919921875e+01,9.056182098388671875e+01,9.470763397216796875e+01,9.734148406982421875e+01,9.347269439697265625e+01,9.510845184326171875e+01,8.905971527099609375e+01,8.831221771240234375e+01,8.617914581298828125e+01,7.779174804687500000e+01,7.494579315185546875e+01,6.642418670654296875e+01,6.122855758666992188e+01,5.143196868896484375e+01,4.940665435791015625e+01,3.895391464233398438e+01,3.219095611572265625e+01,3.066208076477050781e+01,2.540165328979492188e+01,1.939657020568847656e+01,1.504640769958496094e+01,1.369648551940917969e+01,1.266735172271728516e+01,7.357687950134277344e+00,4.752693176269531250e+00,6.434631347656250000e+00,5.460560798645019531e+00,1.893531560897827148e+00,2.245195865631103516e+00,2.043605566024780273e+00,1.427113771438598633e+00,8.280952572822570801e-01,-1.767136901617050171e-01,2.480053901672363281e-01,-5.899730324745178223e-01,3.562472462654113770e-01,-5.282709002494812012e-01,5.020989775657653809e-01,7.292554974555969238e-01
7.161228060722351074e-01,1.314644694328308105e+00,4.047165393829345703e+00,6.829778194427490234e+00,8.837470054626464844e+00,1.173229026794433594e+01,1.286214637756347656e+01,1.721298599243164062e+01,1.775215721130371094e+01,1.840534973144531250e+01,1.925096702575683594e+01,2.039541053771972656e+01,1.854893302917480469e+01,1.851642227172851562e+01,1.735288238525390625e+01,1.459385585784912109e+01,1.335189437866210938e+01,1.170098018646240234e+01,7.657408237457275391e+00,5.918160438537597656e+00,4.980071544647216797e+00,2.722373962402343750e+00,8.389812111854553223e-01,8.493235111236572266e-01,-2.338634252548217773e+00,-1.409211158752441406e+00,-7.863940000534057617e-01,1.684657037258148193e-01,-7.430055737495422363e-01,-1.684231638908386230e+00,-2.454738378524780273e+00,-2.627283334732055664e+00,-2.176611185073852539e+00,-2.213051557540893555e+00,-1.063341856002807617e+00,-1.141284584999084473e+00,-1.963104367256164551e+00,-7.994713187217712402e-01,-6.308923959732055664e-01,2.263269945979118347e-02,-1.136717796325683594e-01,-1.726577617228031158e-02,1.665308475494384766e-01,-4.403355717658996582e-01,1.559573411941528320e-01,-5.963936448097229004e-01,3.290071189403533936e-01,1.955305635929107666e-01
