1.434276551008224487e-01,1.791488528251647949e+00,5.734607696533203125e+00,1.239961528778076172e+01,2.045789718627929688e+01,3.064606475830078125e+01,3.955344772338867188e+01,4.861067962646484375e+01,5.525006103515625000e+01,6.175882720947265625e+01,6.675759887695312500e+01,6.826844024658203125e+01,7.056343078613281250e+01,6.840457153320312500e+01,6.533605957031250000e+01,6.142456817626953125e+01,5.640554046630859375e+01,5.071828842163085938e+01,4.587286376953125000e+01,3.992991638183593750e+01,3.465338516235351562e+01,2.879368209838867188e+01,2.202892684936523438e+01,1.898412322998046875e+01,1.442235279083251953e+01,1.069230842590332031e+01,7.479574203491210938e+00,4.701921463012695312e+00,3.216341733932495117e+00,1.591137290000915527e+00,4.784201085567474365e-01,-1.136707440018653870e-01,4.549771547317504883e-04,-3.645010888576507568e-01,-3.632726073265075684e-01,-4.763966798782348633e-01,-4.374925792217254639e-01,-6.239461898803710938e-01,-2.180356085300445557e-01,-3.150149881839752197e-01,-6.993021816015243530e-03,-3.701476007699966431e-02,-1.785160005092620850e-01,1.723619922995567322e-02,6.069862470030784607e-02,2.713806694373488426e-03,-6.435288488864898682e-02,6.243325769901275635e-02
9.688095003366470337e-02,1.966040968894958496e+00,7.071368217468261719e+00,1.581641101837158203e+01,2.734247207641601562e+01,4.182988739013671875e+01,5.509410858154296875e+01,6.842588806152343750e+01,7.846785736083984375e+01,8.968424987792968750e+01,9.915800476074218750e+01,1.031446380615234375e+02,1.086640014648437500e+02,1.076005401611328125e+02,1.053779830932617188e+02,1.010844039916992188e+02,9.558377075195312500e+01,8.917279815673828125e+01,8.277620697021484375e+01,7.411249542236328125e+01,6.642047119140625000e+01,5.777995300292968750e+01,4.661398315429687500e+01,4.121599197387695312e+01,3.312382125854492188e+01,2.570017814636230469e+01,1.941771888732910156e+01,1.346392154693603516e+01,9.974123001098632812e+00,5.682728767395019531e+00,2.865548372268676758e+00,1.315557599067687988e+00,1.065418004989624023e+00,-1.891144216060638428e-01,-2.660137414932250977e-01,-5.382871627807617188e-01,-8.921087980270385742e-01,-1.095211505889892578e+00,-7.081066370010375977e-01,-4.893278181552886963e-01,9.993913769721984863e-02,-7.137147337198257446e-02,-4.270330369472503662e-01,-2.182538807392120361e-01,2.546959742903709412e-02,-6.109111476689577103e-03,7.217355072498321533e-02,4.459632933139801025e-02
1.664128750562667847e-01,1.655518889427185059e+00,5.992407798767089844e+00,1.330975246429443359e+01,2.298561859130859375e+01,3.533631896972656250e+01,4.719198226928710938e+01,5.845484542846679688e+01,6.702268981933593750e+01,7.756388854980468750e+01,8.620408630371093750e+01,9.055188751220703125e+01,9.598296356201171875e+01,9.618700408935546875e+01,9.534525299072265625e+01,9.226360321044921875e+01,8.867236328125000000e+01,8.411193084716796875e+01,7.925178527832031250e+01,7.202807617187500000e+01,6.559091186523437500e+01,5.882677459716796875e+01,4.933861541748046875e+01,4.420522308349609375e+01,3.721053695678710938e+01,3.008404159545898438e+01,2.370297622680664062e+01,1.793587303161621094e+01,1.430479812622070312e+01,9.622309684753417969e+00,6.143066406250000000e+00,4.267333030700683594e+00,3.398887872695922852e+00,1.755471825599670410e+00,1.273231625556945801e+00,5.275729894638061523e-01,-2.041855454444885254e-02,-5.924435853958129883e-01,-3.461467325687408447e-01,-2.810281813144683838e-01,4.357251897454261780e-02,-6.736604124307632446e-02,-2.768755853176116943e-01,-3.055899143218994141e-01,1.431609988212585449e-01,-2.829186851158738136e-03,-7.557732984423637390e-03,8.102567493915557861e-02
1.063454523682594299e-01,1.907930016517639160e+00,6.790094852447509766e+00,1.466147327423095703e+01,2.518983840942382812e+01,3.848601913452148438e+01,5.051632690429687500e+01,6.257661437988281250e+01,7.160502624511718750e+01,8.176383209228515625e+01,9.016438293457031250e+01,9.380474853515625000e+01,9.872223663330078125e+01,9.774526977539062500e+01,9.574501800537109375e+01,9.186182403564453125e+01,8.704294586181640625e+01,8.130667114257812500e+01,7.552793121337890625e+01,6.787448883056640625e+01,6.086657333374023438e+01,5.336495971679687500e+01,4.351372909545898438e+01,3.856740570068359375e+01,3.155754089355468750e+01,2.474850463867187500e+01,1.896399497985839844e+01,1.364855861663818359e+01,1.043814659118652344e+01,6.322903156280517578e+00,3.510416746139526367e+00,2.088612079620361328e+00,1.765544891357421875e+00,5.171855688095092773e-01,2.630006670951843262e-01,-1.333788633346557617e-01,-5.511291027069091797e-01,-9.422162771224975586e-01,-5.827349424362182617e-01,-3.886665403842926025e-01,6.496372818946838379e-02,-6.340543180704116821e-02,-3.771201074123382568e-01,-2.573751807212829590e-01,3.244337160140275955e-03,-3.839980810880661011e-02,4.055698215961456299e-02,7.488514482975006104e-02
1.027915254235267639e-01,2.200949192047119141e+00,5.438081264495849609e+00,9.805487632751464844e+00,1.551950168609619141e+01,2.148638534545898438e+01,2.568372535705566406e+01,3.116809654235839844e+01,3.440454101562500000e+01,3.604894256591796875e+01,3.581875228881835938e+01,3.503074264526367188e+01,3.392937469482421875e+01,3.016301727294921875e+01,2.592818069458007812e+01,2.254153251647949219e+01,1.803721237182617188e+01,1.261117553710937500e+01,9.233736038208007812e+00,6.454223632812500000e+00,3.874642610549926758e+00,1.199894666671752930e+00,-2.817348241806030273e-01,-9.488400816917419434e-01,-1.677554011344909668e+00,-1.085577249526977539e+00,-1.568356752395629883e+00,-9.009609222412109375e-01,-4.643967449665069580e-01,4.825498163700103760e-01,5.562213659286499023e-01,8.852729201316833496e-01,1.154314279556274414e+00,1.083703041076660156e+00,1.160621881484985352e+00,1.194860100746154785e+00,7.094801664352416992e-01,5.598034858703613281e-01,6.041821241378784180e-01,4.322898089885711670e-01,1.460905671119689941e-01,1.634813547134399414e-01,2.157939597964286804e-04,-1.127939224243164062e-01,6.909042596817016602e-02,2.405530959367752075e-02,-7.940573617815971375e-03,-4.700304567813873291e-02
1.751305311918258667e-01,3.483754634857177734e+00,8.895696640014648438e+00,1.895517730712890625e+01,3.022460556030273438e+01,4.392531204223632812e+01,5.575558853149414062e+01,6.832926177978515625e+01,7.682311248779296875e+01,8.339993286132812500e+01,8.712759399414062500e+01,8.716841888427734375e+01,8.762696838378906250e+01,8.181262207031250000e+01,7.466412353515625000e+01,6.742888641357421875e+01,5.814838027954101562e+01,4.819739913940429688e+01,4.044953155517578125e+01,3.216961288452148438e+01,2.562068367004394531e+01,1.741347312927246094e+01,1.012989234924316406e+01,7.146333694458007812e+00,2.838399887084960938e+00,6.109464764595031738e-01,-1.386636495590209961e+00,-2.266942024230957031e+00,-2.786304473876953125e+00,-1.791023850440979004e+00,-1.495673894882202148e+00,-1.482755541801452637e+00,-7.738751769065856934e-01,-6.294081211090087891e-01,-7.272367477416992188e-01,-6.153142452239990234e-02,-1.367370188236236572e-01,1.675079762935638428e-01,8.261827230453491211e-01,5.960222333669662476e-02,-3.472771495580673218e-03,7.788773626089096069e-02,1.276136934757232666e-01,3.520075976848602295e-01,1.248160600662231445e-01,1.682490110397338867e-01,-8.240728080272674561e-02,-5.461500585079193115e-02
1.488722711801528931e-01,1.562725186347961426e+00,4.256311893463134766e+00,7.344104766845703125e+00,1.144156074523925781e+01,1.608673477172851562e+01,1.937331390380859375e+01,2.322518920898437500e+01,2.560759735107421875e+01,2.719668769836425781e+01,2.749113464355468750e+01,2.715536308288574219e+01,2.680210304260253906e+01,2.450042915344238281e+01,2.187046241760253906e+01,1.962410926818847656e+01,1.680414772033691406e+01,1.324108314514160156e+01,1.089402103424072266e+01,9.035194396972656250e+00,6.899046897888183594e+00,5.342239856719970703e+00,3.904870271682739258e+00,3.216438770294189453e+00,2.622143030166625977e+00,2.397656440734863281e+00,1.649273157119750977e+00,1.668091654777526855e+00,1.752104282379150391e+00,1.604621291160583496e+00,1.099148511886596680e+00,1.289122581481933594e+00,1.376144886016845703e+00,1.203178167343139648e+00,1.060904145240783691e+00,8.124439120292663574e-01,4.911381304264068604e-01,1.214337050914764404e-01,1.378959119319915771e-01,1.907193362712860107e-01,9.309910237789154053e-02,5.147363990545272827e-02,-4.079005494713783264e-02,-1.270919740200042725e-01,-2.223891392350196838e-02,-4.350810497999191284e-02,2.401872165501117706e-02,4.520641267299652100e-02
1.369326561689376831e-01,2.980022192001342773e+00,9.130272865295410156e+00,2.067434501647949219e+01,3.471593475341796875e+01,5.215896606445312500e+01,6.785640716552734375e+01,8.416090393066406250e+01,9.582422637939453125e+01,1.072290267944335938e+02,1.160735702514648438e+02,1.187547760009765625e+02,1.228420410156250000e+02,1.188472213745117188e+02,1.132233734130859375e+02,1.062510223388671875e+02,9.706072998046875000e+01,8.693878173828125000e+01,7.820532989501953125e+01,6.726947021484375000e+01,5.849624252319335938e+01,4.733979797363281250e+01,3.512410354614257812e+01,2.986693954467773438e+01,2.142784500122070312e+01,1.526254558563232422e+01,1.014421844482421875e+01,5.542946338653564453e+00,2.783045053482055664e+00,8.461285829544067383e-01,-3.721276819705963135e-01,-1.450057387351989746e+00,-9.792481064796447754e-01,-1.596637010574340820e+00,-1.399792909622192383e+00,-1.009968400001525879e+00,-1.108892202377319336e+00,-8.038831949234008789e-01,-8.925976604223251343e-02,-4.714790880680084229e-01,1.320974528789520264e-01,-2.248672395944595337e-02,-2.121511399745941162e-01,1.086765825748443604e-01,1.150863990187644958e-02,1.759990453720092773e-01,-1.744983904063701630e-02,-1.001800149679183960e-01
1.661278456449508667e-01,2.077231645584106445e+00,5.727334022521972656e+00,1.165137386322021484e+01,1.856153488159179688e+01,2.698972702026367188e+01,3.391321563720703125e+01,4.135103988647460938e+01,4.636193466186523438e+01,5.033843231201171875e+01,5.258497619628906250e+01,5.255154800415039062e+01,5.285146331787109375e+01,4.945873641967773438e+01,4.528518676757812500e+01,4.115251922607421875e+01,3.581748580932617188e+01,2.980020332336425781e+01,2.535777854919433594e+01,2.067529296875000000e+01,1.662838745117187500e+01,1.208740711212158203e+01,7.744311332702636719e+00,5.981502532958984375e+00,3.449898242950439453e+00,2.058282375335693359e+00,6.236101984977722168e-01,-1.039030402898788452e-01,-4.282422363758087158e-01,-3.190151154994964600e-01,-4.576723277568817139e-01,-4.637166559696197510e-01,-7.861281931400299072e-02,-6.391546875238418579e-02,-6.654256582260131836e-02,3.298279643058776855e-02,-1.486906409263610840e-02,-9.658756852149963379e-02,2.312239110469818115e-01,-3.528288751840591431e-02,4.108873382210731506e-02,1.814588159322738647e-02,-4.722927697002887726e-03,9.854269027709960938e-02,2.949624881148338318e-02,4.516948014497756958e-02,-6.920766830444335938e-02,1.192755997180938721e-02
1.658747643232345581e-01,1.352506160736083984e+00,4.205204963684082031e+00,8.014142036437988281e+00,1.251626682281494141e+01,1.847405624389648438e+01,2.331986427307128906e+01,2.804316711425781250e+01,3.150589179992675781e+01,3.475511932373046875e+01,3.690772247314453125e+01,3.750056457519531250e+01,3.835559844970703125e+01,3.694269180297851562e+01,3.505254745483398438e+01,3.273148345947265625e+01,3.006410026550292969e+01,2.687759780883789062e+01,2.421161651611328125e+01,2.143375587463378906e+01,1.831575202941894531e+01,1.598595619201660156e+01,1.290154743194580078e+01,1.130441570281982422e+01,9.615263938903808594e+00,7.591892242431640625e+00,5.805345535278320312e+00,4.547971725463867188e+00,3.954280138015747070e+00,2.675435304641723633e+00,1.604065060615539551e+00,1.414889931678771973e+00,1.317841529846191406e+00,1.025215148925781250e+00,6.724771857261657715e-01,2.373135387897491455e-01,2.488917410373687744e-01,-3.250460326671600342e-01,-8.149614185094833374e-02,-1.135486736893653870e-01,-8.097901940345764160e-02,-4.067752510309219360e-02,-9.097800403833389282e-02,-2.953884378075599670e-02,4.345640167593955994e-02,-1.224009916186332703e-01,-7.583831995725631714e-02,1.687293201684951782e-01
