-5.443368572741746902e-03,3.103963099420070648e-03,1.204837858676910400e-02,2.324420213699340820e-02,4.471614211797714233e-02,3.607112169265747070e-02,3.997735679149627686e-02,8.072522282600402832e-02,1.456818133592605591e-01,1.485965251922607422e-01,1.574430167675018311e-01,1.620112508535385132e-01,1.457706987857818604e-01,1.173171550035476685e-01,1.717145591974258423e-01,1.156914979219436646e-01,9.684668481349945068e-02,1.183180958032608032e-01,8.599130809307098389e-02,5.648085474967956543e-02,2.761798352003097534e-02,3.649009019136428833e-02,8.063703775405883789e-03,-9.840525686740875244e-03,6.498694419860839844e-04,-5.279532074928283691e-02,-2.969653904438018799e-02,-4.398684203624725342e-02,-1.608607918024063110e-02,-1.513259112834930420e-02,-1.244182698428630829e-02,3.873929381370544434e-05,-3.655102103948593140e-02,-5.183510482311248779e-03,-3.163036331534385681e-02,-1.706296578049659729e-02,3.574937582015991211e-03,-1.566731603816151619e-03,1.944526657462120056e-02,3.551613539457321167e-03,8.576124906539916992e-03,6.521645933389663696e-03,9.929575026035308838e-04,2.793283201754093170e-03,3.466382622718811035e-05,-1.443333923816680908e-03,1.440014690160751343e-03,-1.119863241910934448e-03
-4.820261616259813309e-03,4.491797648370265961e-03,1.408629119396209717e-02,2.640181779861450195e-02,4.883982986211776733e-02,4.078543186187744141e-02,4.423527419567108154e-02,8.371284604072570801e-02,1.473679095506668091e-01,1.495444774627685547e-01,1.568445861339569092e-01,1.604500859975814819e-01,1.435612738132476807e-01,1.146113425493240356e-01,1.687512546777725220e-01,1.115148812532424927e-01,9.305344521999359131e-02,1.147380024194717407e-01,8.249776065349578857e-02,5.302640795707702637e-02,2.410512417554855347e-02,3.433460742235183716e-02,6.545096635818481445e-03,-1.105085760354995728e-02,-1.829266548156738281e-04,-5.289021134376525879e-02,-3.010864555835723877e-02,-4.434780776500701904e-02,-1.730320602655410767e-02,-1.545853912830352783e-02,-1.261035911738872528e-02,-3.752745687961578369e-04,-3.677546232938766479e-02,-4.931025207042694092e-03,-3.198000416159629822e-02,-1.678777113556861877e-02,3.126829862594604492e-03,-1.426124246791005135e-03,1.981386169791221619e-02,3.831397742033004761e-03,8.596599102020263672e-03,6.485555320978164673e-03,1.028660684823989868e-03,3.393144346773624420e-03,4.096962511539459229e-04,-1.929230988025665283e-03,2.087440341711044312e-03,-7.754079997539520264e-04
-4.293952602893114090e-03,5.437008105218410492e-03,1.445160806179046631e-02,2.656728029251098633e-02,4.961802810430526733e-02,4.256236553192138672e-02,4.605989158153533936e-02,8.488371968269348145e-02,1.484846621751785278e-01,1.515526771545410156e-01,1.579537093639373779e-01,1.616164296865463257e-01,1.450437605381011963e-01,1.161145716905593872e-01,1.705439239740371704e-01,1.115487366914749146e-01,9.356985986232757568e-02,1.154692322015762329e-01,8.286111056804656982e-02,5.312761664390563965e-02,2.333693951368331909e-02,3.533560782670974731e-02,7.863909006118774414e-03,-9.805597364902496338e-03,1.172482967376708984e-03,-5.077639222145080566e-02,-2.886815369129180908e-02,-4.349581897258758545e-02,-1.830837875604629517e-02,-1.532921195030212402e-02,-1.239360682666301727e-02,-6.217993795871734619e-04,-3.690450638532638550e-02,-4.322104156017303467e-03,-3.252932056784629822e-02,-1.652482524514198303e-02,2.409905195236206055e-03,-1.180314691737294197e-03,2.040513977408409119e-02,4.281472414731979370e-03,8.682742714881896973e-03,6.457615643739700317e-03,1.159463077783584595e-03,4.372091032564640045e-03,9.282566606998443604e-04,-2.832122147083282471e-03,3.043498843908309937e-03,-3.169886767864227295e-04
-5.345140118151903152e-03,3.375760279595851898e-03,1.294963061809539795e-02,2.488321065902709961e-02,4.689028114080429077e-02,3.841912746429443359e-02,4.248981177806854248e-02,8.310964703559875488e-02,1.478280574083328247e-01,1.503651142120361328e-01,1.589522063732147217e-01,1.631713956594467163e-01,1.464635431766510010e-01,1.177467852830886841e-01,1.717757135629653931e-01,1.158383637666702271e-01,9.680519998073577881e-02,1.181390434503555298e-01,8.577243983745574951e-02,5.615994334220886230e-02,2.747350186109542847e-02,3.606758266687393188e-02,7.559210062026977539e-03,-1.027420908212661743e-02,3.095269203186035156e-04,-5.321326851844787598e-02,-3.003187477588653564e-02,-4.428921639919281006e-02,-1.611194759607315063e-02,-1.523160934448242188e-02,-1.251566223800182343e-02,5.590543150901794434e-05,-3.658022731542587280e-02,-5.254559218883514404e-03,-3.152224048972129822e-02,-1.702040806412696838e-02,3.660410642623901367e-03,-1.475894125178456306e-03,1.933607086539268494e-02,3.571819514036178589e-03,8.563205599784851074e-03,6.456408649682998657e-03,1.009855419397354126e-03,2.708763815462589264e-03,7.528439164161682129e-05,-1.259632408618927002e-03,1.365747302770614624e-03,-1.171540468931198120e-03
-5.824897903949022293e-03,1.583925448358058929e-03,9.549781680107116699e-03,1.994901895523071289e-02,4.163386672735214233e-02,3.403681516647338867e-02,4.081420600414276123e-02,8.461335301399230957e-02,1.531986743211746216e-01,1.590836048126220703e-01,1.706747710704803467e-01,1.772347539663314819e-01,1.619650423526763916e-01,1.341959983110427856e-01,1.885590702295303345e-01,1.330970078706741333e-01,1.130510419607162476e-01,1.335163265466690063e-01,9.984175860881805420e-02,6.872519850730895996e-02,3.908353298902511597e-02,4.536882787942886353e-02,1.522591710090637207e-02,-3.744758665561676025e-03,5.668938159942626953e-03,-4.917684197425842285e-02,-2.686436474323272705e-02,-4.159311950206756592e-02,-1.388166099786758423e-02,-1.379127800464630127e-02,-1.140600256621837616e-02,9.241662919521331787e-04,-3.599118441343307495e-02,-5.163006484508514404e-03,-3.104933723807334900e-02,-1.695159450173377991e-02,3.989428281784057617e-03,-1.134985359385609627e-03,1.915618404746055603e-02,3.608178347349166870e-03,8.430033922195434570e-03,6.351370364427566528e-03,1.017097383737564087e-03,2.508253790438175201e-03,1.429356634616851807e-04,-7.978156208992004395e-04,9.917877614498138428e-04,-1.525830477476119995e-03
-5.824182648211717606e-03,1.218072138726711273e-03,8.308425545692443848e-03,1.793974637985229492e-02,3.935577720403671265e-02,3.216284513473510742e-02,3.952030837535858154e-02,8.407619595527648926e-02,1.536969691514968872e-01,1.608922481536865234e-01,1.731843650341033936e-01,1.805318444967269897e-01,1.659821569919586182e-01,1.385914832353591919e-01,1.932470947504043579e-01,1.373680382966995239e-01,1.173459142446517944e-01,1.377487331628799438e-01,1.035963743925094604e-01,7.208308577537536621e-02,4.188995808362960815e-02,4.825226217508316040e-02,1.779034733772277832e-02,-1.459278166294097900e-03,7.557570934295654297e-03,-4.731050133705139160e-02,-2.549357712268829346e-02,-4.052148759365081787e-02,-1.357731968164443970e-02,-1.331909000873565674e-02,-1.106805913150310516e-02,1.021798700094223022e-03,-3.581290692090988159e-02,-4.923515021800994873e-03,-3.115447983145713806e-02,-1.689720526337623596e-02,3.792852163314819336e-03,-9.974327404052019119e-04,1.933821663260459900e-02,3.737222403287887573e-03,8.451640605926513672e-03,6.357375532388687134e-03,1.102630048990249634e-03,2.770514227449893951e-03,2.517439424991607666e-04,-1.090116798877716064e-03,1.177277415990829468e-03,-1.425039023160934448e-03
-6.268535275012254715e-03,4.280721768736839294e-04,7.478609681129455566e-03,1.658350229263305664e-02,3.725960105657577515e-02,2.920049428939819336e-02,3.625707328319549561e-02,8.102157711982727051e-02,1.507086306810379028e-01,1.574065685272216797e-01,1.702437102794647217e-01,1.777564138174057007e-01,1.632839739322662354e-01,1.360451728105545044e-01,1.908495575189590454e-01,1.361001282930374146e-01,1.159475892782211304e-01,1.363511234521865845e-01,1.026407927274703979e-01,7.148072123527526855e-02,4.173951596021652222e-02,4.730749875307083130e-02,1.679089665412902832e-02,-2.476371824741363525e-03,6.627857685089111328e-03,-4.867568612098693848e-02,-2.628226578235626221e-02,-4.112200438976287842e-02,-1.306519657373428345e-02,-1.347249746322631836e-02,-1.120085828006267548e-02,1.196142286062240601e-03,-3.584211319684982300e-02,-5.259327590465545654e-03,-3.088935837149620056e-02,-1.711339130997657776e-02,4.176467657089233398e-03,-1.264834078028798103e-03,1.898201927542686462e-02,3.414701670408248901e-03,8.416622877120971680e-03,6.373438984155654907e-03,9.841658174991607666e-04,2.209992147982120514e-03,-6.648525595664978027e-05,-5.752518773078918457e-04,6.694458425045013428e-04,-1.685630530118942261e-03
-6.346676964312791824e-03,-1.047933474183082581e-04,6.139591336250305176e-03,1.456362009048461914e-02,3.511073440313339233e-02,2.750706672668457031e-02,3.555159270763397217e-02,8.145335316658020020e-02,1.525606662034988403e-01,1.607863903045654297e-01,1.746258437633514404e-01,1.830543130636215210e-01,1.692971289157867432e-01,1.424388438463211060e-01,1.974573284387588501e-01,1.424868851900100708e-01,1.221009343862533569e-01,1.422610431909561157e-01,1.079661101102828979e-01,7.624861598014831543e-02,4.592829197645187378e-02,5.106370896100997925e-02,1.995065808296203613e-02,3.168210387229919434e-04,8.928120136260986328e-03,-4.667130112648010254e-02,-2.477426826953887939e-02,-3.988121449947357178e-02,-1.241347938776016235e-02,-1.291896402835845947e-02,-1.078712753951549530e-02,1.380201429128646851e-03,-3.560047596693038940e-02,-5.095414817333221436e-03,-3.085717186331748962e-02,-1.706132665276527405e-02,4.133790731430053711e-03,-1.088240416720509529e-03,1.905151829123497009e-02,3.551255911588668823e-03,8.439660072326660156e-03,6.377141922712326050e-03,1.067552715539932251e-03,2.348394133150577545e-03,1.815333962440490723e-05,-6.842091679573059082e-04,7.058046758174896240e-04,-1.696538180112838745e-03
7.684642028808593750e+01,2.938869628906250000e+02,7.219730834960937500e+02,1.303936645507812500e+03,1.885586547851562500e+03,2.342955078125000000e+03,2.655284912109375000e+03,2.835440185546875000e+03,2.912634765625000000e+03,2.887508544921875000e+03,2.786102539062500000e+03,2.631881591796875000e+03,2.441550292968750000e+03,2.226518798828125000e+03,2.006130737304687500e+03,1.780657348632812500e+03,1.564892700195312500e+03,1.355763916015625000e+03,1.168163696289062500e+03,9.920360107421875000e+02,8.350241699218750000e+02,6.968399047851562500e+02,5.777936401367187500e+02,4.731982421875000000e+02,3.841871032714843750e+02,3.076631164550781250e+02,2.430803375244140625e+02,1.917107238769531250e+02,1.481727294921875000e+02,1.119359283447265625e+02,8.458930969238281250e+01,6.153945159912109375e+01,4.453732681274414062e+01,3.144964218139648438e+01,2.121737670898437500e+01,1.433927059173583984e+01,9.369104385375976562e+00,5.223237037658691406e+00,3.419379949569702148e+00,1.794299840927124023e+00,9.714696407318115234e-01,3.982724547386169434e-01,1.748308837413787842e-01,9.436056017875671387e-02,-1.284649595618247986e-02,5.615405738353729248e-03,1.996597275137901306e-02,9.856528282165527344e+00
-9.036515839397907257e-03,-1.127136591821908951e-02,-1.581640541553497314e-02,-1.771050691604614258e-02,2.458319067955017090e-04,-2.017140388488769531e-03,2.238945662975311279e-02,8.767345547676086426e-02,1.823486834764480591e-01,2.120053768157958984e-01,2.444681823253631592e-01,2.677956819534301758e-01,2.635852396488189697e-01,2.429151087999343872e-01,3.001623153686523438e-01,2.474907189607620239e-01,2.215117067098617554e-01,2.366254478693008423e-01,1.942235678434371948e-01,1.534443795680999756e-01,1.167829558253288269e-01,1.087954714894294739e-01,6.775012612342834473e-02,4.105349630117416382e-02,4.248863458633422852e-02,-2.062526345252990723e-02,-4.360273480415344238e-03,-2.301011979579925537e-02,9.685978293418884277e-04,-4.036962985992431641e-03,-4.127217922359704971e-03,6.393488496541976929e-03,-3.189616650342941284e-02,-4.140429198741912842e-03,-2.830215916037559509e-02,-1.653352752327919006e-02,5.676835775375366211e-03,1.153564779087901115e-03,1.818260177969932556e-02,4.097890108823776245e-03,7.849916815757751465e-03,5.712728947401046753e-03,1.325760036706924438e-03,1.499385572969913483e-03,4.594661295413970947e-04,1.560144126415252686e-03,-1.032266765832901001e-03,-3.573905676603317261e-03
