1.365956664085388184e-01,1.139086246490478516e+00,3.248006343841552734e+00,6.405427455902099609e+00,9.885953903198242188e+00,1.369550132751464844e+01,1.711114501953125000e+01,2.032321929931640625e+01,2.257250785827636719e+01,2.436811256408691406e+01,2.491313362121582031e+01,2.478797340393066406e+01,2.436530494689941406e+01,2.283419990539550781e+01,2.134960365295410156e+01,1.894050788879394531e+01,1.724609947204589844e+01,1.483590030670166016e+01,1.261935806274414062e+01,1.062609958648681641e+01,8.830236434936523438e+00,7.410347938537597656e+00,5.807966232299804688e+00,5.067525386810302734e+00,3.414893627166748047e+00,2.950136184692382812e+00,2.396561384201049805e+00,1.860502958297729492e+00,1.558716058731079102e+00,1.313373565673828125e+00,9.786711931228637695e-01,6.116916537284851074e-01,4.844003319740295410e-01,1.621908843517303467e-01,-2.285901010036468506e-01,-1.988733559846878052e-01,-2.013329267501831055e-01,-3.136768192052841187e-02,-1.246236711740493774e-01,-1.828430779278278351e-02,-3.003529086709022522e-02,3.054104745388031006e-02,-1.508215069770812988e-02,4.192798957228660583e-02,-9.309113025665283203e-02,3.134387731552124023e-02,1.798492670059204102e-02,1.330710202455520630e-01
1.427342295646667480e-01,2.761388301849365234e+00,8.245169639587402344e+00,1.665851211547851562e+01,2.580709457397460938e+01,3.711747360229492188e+01,4.587088394165039062e+01,5.507773590087890625e+01,6.250381088256835938e+01,6.595299530029296875e+01,6.776710510253906250e+01,6.635553741455078125e+01,6.427897644042968750e+01,5.924465179443359375e+01,5.369625854492187500e+01,4.663281250000000000e+01,3.955059814453125000e+01,3.171139526367187500e+01,2.471364784240722656e+01,1.950117301940917969e+01,1.400264835357666016e+01,9.329686164855957031e+00,6.025446891784667969e+00,3.695777654647827148e+00,1.532064199447631836e+00,1.039240479469299316e+00,2.052353471517562866e-01,-1.949470788240432739e-01,8.100484311580657959e-02,3.152689337730407715e-01,2.295732647180557251e-01,6.893891096115112305e-01,6.328108310699462891e-01,6.718653440475463867e-01,7.635148167610168457e-01,6.205114126205444336e-01,5.806758999824523926e-01,4.522257745265960693e-01,2.782166004180908203e-01,1.425018459558486938e-01,-1.507240906357765198e-02,6.045375764369964600e-02,5.628958344459533691e-02,-2.027982845902442932e-02,4.279354214668273926e-02,5.692946910858154297e-02,-2.410840988159179688e-02,-9.871998801827430725e-03
2.098511904478073120e-02,1.533289194107055664e+00,4.665223598480224609e+00,9.614300727844238281e+00,1.499707889556884766e+01,2.149753189086914062e+01,2.711436653137207031e+01,3.258820724487304688e+01,3.701959609985351562e+01,3.995133209228515625e+01,4.155170440673828125e+01,4.143208312988281250e+01,4.079312515258789062e+01,3.831919097900390625e+01,3.557890701293945312e+01,3.191983795166015625e+01,2.810747718811035156e+01,2.381275939941406250e+01,1.971921539306640625e+01,1.620630455017089844e+01,1.278137779235839844e+01,9.716504096984863281e+00,7.053606510162353516e+00,5.263848781585693359e+00,2.996497392654418945e+00,2.278396844863891602e+00,1.383489608764648438e+00,5.418965220451354980e-01,2.200734466314315796e-01,2.127587199211120605e-01,-2.056561037898063660e-02,-1.506757363677024841e-02,2.249870449304580688e-03,-7.583230733871459961e-02,-8.663957566022872925e-02,-1.390696316957473755e-01,-1.117026954889297485e-01,2.825914509594440460e-02,-2.215285599231719971e-02,1.888032071292400360e-02,-2.477544918656349182e-02,2.209304273128509521e-02,7.071226835250854492e-03,-3.462118282914161682e-02,-4.949718713760375977e-02,6.278842687606811523e-02,-2.729552984237670898e-02,3.643318265676498413e-02
4.001137614250183105e-01,3.201125621795654297e+00,9.426255226135253906e+00,1.838135528564453125e+01,3.025410652160644531e+01,4.504880523681640625e+01,5.884378814697265625e+01,7.088450622558593750e+01,8.127985382080078125e+01,9.198362731933593750e+01,9.835217285156250000e+01,1.033430023193359375e+02,1.053942260742187500e+02,1.043883972167968750e+02,1.021929321289062500e+02,9.676248931884765625e+01,9.389633941650390625e+01,8.783531188964843750e+01,8.025590515136718750e+01,7.244351959228515625e+01,6.425833892822265625e+01,5.792166519165039062e+01,4.977410125732421875e+01,4.444993209838867188e+01,3.490794372558593750e+01,2.974544143676757812e+01,2.446093940734863281e+01,1.994004631042480469e+01,1.575829601287841797e+01,1.210016536712646484e+01,9.495511054992675781e+00,6.917642593383789062e+00,4.684943675994873047e+00,3.353713274002075195e+00,2.124328613281250000e+00,1.451255559921264648e+00,1.216772794723510742e+00,6.016228795051574707e-01,4.033982753753662109e-01,3.292694091796875000e-01,2.940306663513183594e-01,6.812296807765960693e-02,2.239623367786407471e-01,4.181915149092674255e-02,1.950837373733520508e-01,-2.065019905567169189e-01,1.922615766525268555e-01,-1.798129528760910034e-01
5.184643715620040894e-02,2.499424934387207031e+00,7.537323474884033203e+00,1.523302745819091797e+01,2.354291534423828125e+01,3.386051940917968750e+01,4.169969177246093750e+01,4.997193908691406250e+01,5.681136703491210938e+01,5.964648437500000000e+01,6.103345489501953125e+01,5.952680969238281250e+01,5.740389251708984375e+01,5.257443618774414062e+01,4.731380081176757812e+01,4.071977996826171875e+01,3.388313674926757812e+01,2.659864044189453125e+01,2.009885215759277344e+01,1.545600891113281250e+01,1.053058815002441406e+01,6.310071945190429688e+00,3.655430078506469727e+00,1.521926641464233398e+00,1.631271094083786011e-02,-1.393421590328216553e-01,-7.182682752609252930e-01,-8.737674355506896973e-01,-4.820399582386016846e-01,-4.828315973281860352e-02,-2.615461871027946472e-02,6.419622898101806641e-01,6.183885931968688965e-01,6.680313348770141602e-01,8.392213582992553711e-01,6.699166297912597656e-01,6.191741824150085449e-01,4.984184205532073975e-01,3.873865604400634766e-01,1.922792643308639526e-01,2.270716056227684021e-02,-2.514590322971343994e-02,4.026821255683898926e-02,-6.368076801300048828e-02,8.022895455360412598e-02,5.503174662590026855e-02,-6.861269474029541016e-02,-8.473853021860122681e-02
2.855856716632843018e-01,1.271420001983642578e+00,3.762939929962158203e+00,6.980050563812255859e+00,1.052418518066406250e+01,1.428821468353271484e+01,1.662357330322265625e+01,1.937843322753906250e+01,2.103789138793945312e+01,2.108699226379394531e+01,1.997499656677246094e+01,1.847252082824707031e+01,1.684845161437988281e+01,1.423354911804199219e+01,1.193830776214599609e+01,8.532677650451660156e+00,6.281669139862060547e+00,3.481600522994995117e+00,1.319053411483764648e+00,3.105750083923339844e-01,-8.172945976257324219e-01,-1.283841967582702637e+00,-1.245787858963012695e+00,-1.043528556823730469e+00,-8.115220665931701660e-01,-2.301455438137054443e-01,1.055518239736557007e-01,6.967076659202575684e-01,1.208255290985107422e+00,1.342816948890686035e+00,1.416764497756958008e+00,1.396357297897338867e+00,1.325647234916687012e+00,9.075881838798522949e-01,3.610824644565582275e-01,4.863177537918090820e-01,3.661529123783111572e-01,3.542602360248565674e-01,6.338064372539520264e-02,4.684312641620635986e-02,2.954411134123802185e-02,-2.680893242359161377e-02,8.437931537628173828e-03,5.232809111475944519e-02,3.410625457763671875e-02,-5.322445929050445557e-02,4.389451444149017334e-02,2.956654690206050873e-02
8.475159853696823120e-02,1.861736536026000977e+00,5.864890575408935547e+00,1.238344001770019531e+01,1.961472129821777344e+01,2.862635421752929688e+01,3.675252151489257812e+01,4.448138809204101562e+01,5.092361068725585938e+01,5.589990997314453125e+01,5.914480590820312500e+01,5.994609069824218750e+01,5.976277160644531250e+01,5.699603652954101562e+01,5.379637145996093750e+01,4.944796752929687500e+01,4.451108551025390625e+01,3.904996871948242188e+01,3.337612915039062500e+01,2.812630653381347656e+01,2.291499900817871094e+01,1.834924507141113281e+01,1.379697227478027344e+01,1.070237541198730469e+01,6.679400920867919922e+00,4.989444255828857422e+00,3.291974306106567383e+00,1.395251631736755371e+00,5.713567733764648438e-01,1.528705954551696777e-01,-1.820140928030014038e-01,-4.069006443023681641e-01,-4.195421636104583740e-01,-3.963102102279663086e-01,-2.533406317234039307e-01,-2.863489389419555664e-01,-2.327510118484497070e-01,-1.102808117866516113e-01,-1.007350832223892212e-01,-3.872381523251533508e-03,-1.580292358994483948e-02,7.370553910732269287e-02,-2.144327759742736816e-02,-2.781933918595314026e-02,-7.456183433532714844e-02,4.055240750312805176e-02,-1.799440383911132812e-02,3.748270124197006226e-02
8.303659409284591675e-02,2.715153217315673828e+00,8.546805381774902344e+00,1.805335807800292969e+01,2.860805320739746094e+01,4.212731933593750000e+01,5.390908813476562500e+01,6.536853027343750000e+01,7.515577697753906250e+01,8.208493041992187500e+01,8.689347839355468750e+01,8.779077911376953125e+01,8.727207946777343750e+01,8.299829101562500000e+01,7.791509246826171875e+01,7.133618164062500000e+01,6.357969665527343750e+01,5.527642440795898438e+01,4.675574493408203125e+01,3.914373016357421875e+01,3.138053131103515625e+01,2.458670234680175781e+01,1.817809677124023438e+01,1.361100959777832031e+01,8.301414489746093750e+00,6.003630161285400391e+00,3.656686067581176758e+00,1.156451582908630371e+00,2.541958987712860107e-01,-2.441325783729553223e-01,-5.836608409881591797e-01,-5.826776027679443359e-01,-6.171779632568359375e-01,-3.851101398468017578e-01,8.884518593549728394e-02,-4.588950425386428833e-02,1.111734285950660706e-02,-5.240930244326591492e-03,5.909489095211029053e-02,7.115282118320465088e-02,-3.107849508523941040e-03,9.236894547939300537e-02,-2.595156431198120117e-03,-6.704157590866088867e-02,-2.005940675735473633e-02,4.582318663597106934e-02,-5.321955680847167969e-02,-5.744460970163345337e-02
-4.662341624498367310e-02,1.046838283538818359e+00,3.749397516250610352e+00,8.069372177124023438e+00,1.351006507873535156e+01,2.013695144653320312e+01,2.703660964965820312e+01,3.291641616821289062e+01,3.802192306518554688e+01,4.420576858520507812e+01,4.798168563842773438e+01,5.113511276245117188e+01,5.275714111328125000e+01,5.255547714233398438e+01,5.187192916870117188e+01,5.014709472656250000e+01,4.818110656738281250e+01,4.541466903686523438e+01,4.180193710327148438e+01,3.696931838989257812e+01,3.289341735839843750e+01,2.891317558288574219e+01,2.392921447753906250e+01,2.045538711547851562e+01,1.504934406280517578e+01,1.233495807647705078e+01,9.509177207946777344e+00,6.337508201599121094e+00,4.135166168212890625e+00,2.506387710571289062e+00,1.468335866928100586e+00,4.679824113845825195e-01,-1.851677000522613525e-01,-4.431798458099365234e-01,-7.101018428802490234e-01,-8.599369525909423828e-01,-7.201811075210571289e-01,-4.793100655078887939e-01,-4.142339229583740234e-01,-2.735682725906372070e-01,-2.030119299888610840e-01,-1.866370588541030884e-01,-6.517758965492248535e-02,1.078754290938377380e-02,-1.611471772193908691e-01,2.953919768333435059e-02,-7.192021608352661133e-02,1.228854283690452576e-01
2.736893892288208008e-01,1.411747097969055176e+00,3.962572574615478516e+00,7.495350360870361328e+00,1.138169288635253906e+01,1.558132076263427734e+01,1.864238357543945312e+01,2.189766693115234375e+01,2.395458793640136719e+01,2.469541740417480469e+01,2.422997665405273438e+01,2.308498191833496094e+01,2.181240653991699219e+01,1.946242332458496094e+01,1.723769760131835938e+01,1.387212753295898438e+01,1.175465011596679688e+01,8.753685951232910156e+00,6.419035911560058594e+00,4.891814231872558594e+00,3.335944414138793945e+00,2.403286695480346680e+00,1.707533240318298340e+00,1.608239173889160156e+00,9.876704216003417969e-01,1.197861552238464355e+00,1.151142001152038574e+00,1.344093918800354004e+00,1.559498429298400879e+00,1.563193917274475098e+00,1.380091190338134766e+00,1.233021736145019531e+00,1.036548495292663574e+00,6.522764563560485840e-01,1.052729710936546326e-01,1.913441866636276245e-01,1.479824334383010864e-01,1.672098487615585327e-01,-2.367098629474639893e-02,3.027041070163249969e-02,-4.925740137696266174e-02,-8.410467766225337982e-03,-2.580681443214416504e-02,8.438229560852050781e-02,-1.462604105472564697e-02,2.239824831485748291e-02,1.698064804077148438e-02,1.151427254080772400e-01
