1.514752954244613647e-01,1.877138614654541016e+00,5.957251548767089844e+00,1.234766292572021484e+01,2.005586814880371094e+01,2.928592300415039062e+01,3.755836868286132812e+01,4.613128280639648438e+01,5.261434555053710938e+01,5.876972579956054688e+01,6.213523101806640625e+01,6.474944305419921875e+01,6.631889343261718750e+01,6.445990753173828125e+01,6.304836654663085938e+01,5.919948577880859375e+01,5.604841232299804688e+01,5.201673507690429688e+01,4.750916290283203125e+01,4.250152587890625000e+01,3.705538940429687500e+01,3.263017654418945312e+01,2.832022476196289062e+01,2.453584289550781250e+01,2.039813995361328125e+01,1.695386314392089844e+01,1.377968978881835938e+01,1.127383613586425781e+01,8.997449874877929688e+00,7.098638057708740234e+00,5.703158855438232422e+00,4.494826316833496094e+00,3.225716590881347656e+00,2.440138101577758789e+00,1.840724706649780273e+00,1.279762029647827148e+00,9.116696119308471680e-01,6.055455207824707031e-01,3.909617066383361816e-01,2.406047880649566650e-01,1.206571981310844421e-01,9.141443669795989990e-02,5.007168278098106384e-02,-6.700234487652778625e-03,6.252221763134002686e-03,-6.116891279816627502e-03,3.420934081077575684e-05,-1.283444091677665710e-02
9.937568008899688721e-02,1.576927542686462402e+00,4.390655040740966797e+00,9.200222969055175781e+00,1.504600048065185547e+01,2.211490058898925781e+01,2.857734298706054688e+01,3.526632308959960938e+01,4.011516189575195312e+01,4.498015213012695312e+01,4.744720458984375000e+01,4.949576568603515625e+01,5.047222518920898438e+01,4.911114120483398438e+01,4.803991317749023438e+01,4.493575286865234375e+01,4.260778808593750000e+01,3.941928863525390625e+01,3.580623626708984375e+01,3.205996704101562500e+01,2.786653327941894531e+01,2.443099403381347656e+01,2.124789619445800781e+01,1.825095748901367188e+01,1.496288871765136719e+01,1.233063125610351562e+01,9.957258224487304688e+00,8.086450576782226562e+00,6.230167388916015625e+00,5.000100612640380859e+00,3.834975004196166992e+00,3.005402088165283203e+00,1.987884283065795898e+00,1.562324404716491699e+00,1.084446787834167480e+00,5.768367052078247070e-01,4.151629209518432617e-01,3.154098689556121826e-01,6.800865381956100464e-02,7.455319166183471680e-03,1.623328588902950287e-02,3.395192697644233704e-02,-7.390353083610534668e-02,-5.748815834522247314e-02,-2.662409096956253052e-02,-3.753030672669410706e-03,7.110353559255599976e-03,2.216928079724311829e-02
1.246039122343063354e-01,1.721117973327636719e+00,5.163299083709716797e+00,1.075034618377685547e+01,1.751173400878906250e+01,2.564515113830566406e+01,3.299090957641601562e+01,4.060991668701171875e+01,4.626399230957031250e+01,5.176145553588867188e+01,5.467345809936523438e+01,5.700056457519531250e+01,5.827064895629882812e+01,5.666436767578125000e+01,5.542717361450195312e+01,5.195700073242187500e+01,4.922850418090820312e+01,4.562538909912109375e+01,4.157256317138671875e+01,3.720421218872070312e+01,3.239471435546875000e+01,2.847373580932617188e+01,2.473734474182128906e+01,2.135096931457519531e+01,1.764564895629882812e+01,1.461999416351318359e+01,1.184215068817138672e+01,9.662831306457519531e+00,7.602156162261962891e+00,6.036709308624267578e+00,4.761093616485595703e+00,3.744092464447021484e+00,2.606576919555664062e+00,1.999006390571594238e+00,1.461195707321166992e+00,9.275841116905212402e-01,6.621071100234985352e-01,4.627303183078765869e-01,2.296695113182067871e-01,1.227379739284515381e-01,6.866561621427536011e-02,5.929462984204292297e-02,-1.365867629647254944e-02,-3.050680644810199738e-02,-8.899845182895660400e-03,-5.091870203614234924e-03,2.891894429922103882e-03,9.039271622896194458e-03
1.292891055345535278e-01,1.734654664993286133e+00,5.244081497192382812e+00,1.091568279266357422e+01,1.777063560485839844e+01,2.600976562500000000e+01,3.344766616821289062e+01,4.115826416015625000e+01,4.689466857910156250e+01,5.245507049560546875e+01,5.541549301147460938e+01,5.776662826538085938e+01,5.907484817504882812e+01,5.743867492675781250e+01,5.618486022949218750e+01,5.268196868896484375e+01,4.990780639648437500e+01,4.626350021362304688e+01,4.217065429687500000e+01,3.773682403564453125e+01,3.286607360839843750e+01,2.889701080322265625e+01,2.510104942321777344e+01,2.167780303955078125e+01,1.793247985839843750e+01,1.486244964599609375e+01,1.204526329040527344e+01,9.834597587585449219e+00,7.755600452423095703e+00,6.151638507843017578e+00,4.862411022186279297e+00,3.828909397125244141e+00,2.677656650543212891e+00,2.049799203872680664e+00,1.506440162658691406e+00,9.692682623863220215e-01,6.945829391479492188e-01,4.795903861522674561e-01,2.511756420135498047e-01,1.375516951084136963e-01,7.625540345907211304e-02,6.277285516262054443e-02,-6.433520466089248657e-03,-2.583961375057697296e-02,-7.457681000232696533e-03,-4.230270162224769592e-03,3.896232694387435913e-03,5.183327943086624146e-03
1.186569780111312866e-01,1.684724569320678711e+00,4.976306438446044922e+00,1.037643337249755859e+01,1.691554832458496094e+01,2.479009628295898438e+01,3.192124938964843750e+01,3.931475830078125000e+01,4.477481460571289062e+01,5.011722946166992188e+01,5.292199707031250000e+01,5.518106460571289062e+01,5.638408660888671875e+01,5.483573532104492188e+01,5.363840103149414062e+01,5.025916290283203125e+01,4.762756729125976562e+01,4.412459182739257812e+01,4.017938613891601562e+01,3.596059036254882812e+01,3.130070304870605469e+01,2.749726295471191406e+01,2.389481925964355469e+01,2.060357093811035156e+01,1.700027656555175781e+01,1.407035732269287109e+01,1.138751888275146484e+01,9.284226417541503906e+00,7.274393081665039062e+00,5.787756443023681641e+00,4.539495468139648438e+00,3.567785501480102539e+00,2.459716796875000000e+00,1.894710421562194824e+00,1.373140215873718262e+00,8.456066250801086426e-01,6.048500537872314453e-01,4.276638925075531006e-01,1.918445825576782227e-01,9.524729847908020020e-02,5.684053152799606323e-02,5.205618217587471008e-02,-2.750197425484657288e-02,-3.565458953380584717e-02,-1.210876554250717163e-02,-3.853240981698036194e-03,4.029568284749984741e-03,1.248525455594062805e-02
1.811011582612991333e-01,2.002339839935302734e+00,6.767903327941894531e+00,1.396222019195556641e+01,2.261421585083007812e+01,3.292211151123046875e+01,4.206232070922851562e+01,5.159117889404296875e+01,5.889773559570312500e+01,6.568874359130859375e+01,6.952258300781250000e+01,7.241033935546875000e+01,7.431381225585937500e+01,7.219475555419921875e+01,7.061911773681640625e+01,6.640693664550781250e+01,6.286172866821289062e+01,5.841353225708007812e+01,5.347365570068359375e+01,4.782003784179687500e+01,4.175717926025390625e+01,3.684741210937500000e+01,3.197080039978027344e+01,2.777401733398437500e+01,2.323408126831054688e+01,1.940998458862304688e+01,1.577753925323486328e+01,1.297359752655029297e+01,1.050855541229248047e+01,8.224992752075195312e+00,6.713874340057373047e+00,5.323005676269531250e+00,3.948141336441040039e+00,2.938294887542724609e+00,2.276185750961303711e+00,1.683034658432006836e+00,1.199798464775085449e+00,7.834835052490234375e-01,5.841994881629943848e-01,3.759306967258453369e-01,1.806502193212509155e-01,1.047879308462142944e-01,1.134605109691619873e-01,3.149001300334930420e-02,3.694576770067214966e-02,-4.050457850098609924e-03,-3.722313791513442993e-03,-9.086083620786666870e-03
1.311459094285964966e-01,1.741112351417541504e+00,5.289444923400878906e+00,1.100544357299804688e+01,1.791425895690917969e+01,2.621527099609375000e+01,3.370129013061523438e+01,4.146652603149414062e+01,4.725042343139648438e+01,5.284551620483398438e+01,5.583312606811523438e+01,5.819918823242187500e+01,5.952315902709960938e+01,5.787318038940429688e+01,5.660998916625976562e+01,5.308631896972656250e+01,5.028934097290039062e+01,4.662285614013671875e+01,4.250652313232421875e+01,3.803626632690429688e+01,3.312879562377929688e+01,2.913068580627441406e+01,2.530400276184082031e+01,2.185717201232910156e+01,1.808715057373046875e+01,1.499709320068359375e+01,1.215575981140136719e+01,9.926982879638671875e+00,7.835860729217529297e+00,6.212290287017822266e+00,4.918036460876464844e+00,3.872235774993896484e+00,2.715956449508666992e+00,2.075822114944458008e+00,1.528288364410400391e+00,9.905565381050109863e-01,7.090162038803100586e-01,4.893955290317535400e-01,2.618522346019744873e-01,1.444593966007232666e-01,7.939361780881881714e-02,6.654743850231170654e-02,-1.769099384546279907e-03,-2.581559307873249054e-02,-7.095538079738616943e-03,-4.183234646916389465e-03,5.155738443136215210e-03,3.347922116518020630e-03
1.911317855119705200e-01,2.053225040435791016e+00,7.033908843994140625e+00,1.449719047546386719e+01,2.346532630920410156e+01,3.414467239379882812e+01,4.359738540649414062e+01,5.344788360595703125e+01,6.103606033325195312e+01,6.804821777343750000e+01,7.203181457519531250e+01,7.502029418945312500e+01,7.702145385742187500e+01,7.481928253173828125e+01,7.318228912353515625e+01,6.884896087646484375e+01,6.515851593017578125e+01,6.056415557861328125e+01,5.546934890747070312e+01,4.959918212890625000e+01,4.332152557373046875e+01,3.824148941040039062e+01,3.317182922363281250e+01,2.884499549865722656e+01,2.415762901306152344e+01,2.019006919860839844e+01,1.642128753662109375e+01,1.350942707061767578e+01,1.097205829620361328e+01,8.576669692993164062e+00,7.028898239135742188e+00,5.569317817687988281e+00,4.151069641113281250e+00,3.083453416824340820e+00,2.402721643447875977e+00,1.800669908523559570e+00,1.283054232597351074e+00,8.315830230712890625e-01,6.367883086204528809e-01,4.134787619113922119e-01,1.985512226819992065e-01,1.142647713422775269e-01,1.329453885555267334e-01,4.096327722072601318e-02,4.277230054140090942e-02,-5.898186936974525452e-03,-5.745176225900650024e-03,-1.812381669878959656e-02
1.078204661607742310e-01,1.620269775390625000e+00,4.632884979248046875e+00,9.685380935668945312e+00,1.581697845458984375e+01,2.321844291687011719e+01,2.995324897766113281e+01,3.693327331542968750e+01,4.203348922729492188e+01,4.709452438354492188e+01,4.970196533203125000e+01,5.183678817749023438e+01,5.290608978271484375e+01,5.146789169311523438e+01,5.034563446044921875e+01,4.712789154052734375e+01,4.467605972290039062e+01,4.135867309570312500e+01,3.760986328125000000e+01,3.366868591308593750e+01,2.928268432617187500e+01,2.569658660888671875e+01,2.234103393554687500e+01,1.922225952148437500e+01,1.580415916442871094e+01,1.305135345458984375e+01,1.054860973358154297e+01,8.582805633544921875e+00,6.663438796997070312e+00,5.326123714447021484e+00,4.127164363861083984e+00,3.239451885223388672e+00,2.185538053512573242e+00,1.700786948204040527e+00,1.204573154449462891e+00,6.889339685440063477e-01,4.944158792495727539e-01,3.634790480136871338e-01,1.208512112498283386e-01,4.416629672050476074e-02,3.332202881574630737e-02,4.182164743542671204e-02,-5.482945218682289124e-02,-4.827369749546051025e-02,-2.037791162729263306e-02,-3.833616152405738831e-03,6.401713937520980835e-03,1.865785196423530579e-02
1.191575974225997925e-01,1.686384081840515137e+00,4.974729537963867188e+00,1.037474060058593750e+01,1.691325569152832031e+01,2.478410530090332031e+01,3.191635513305664062e+01,3.930489349365234375e+01,4.476223754882812500e+01,5.010496902465820312e+01,5.290885925292968750e+01,5.516399765014648438e+01,5.636589050292968750e+01,5.481778717041015625e+01,5.362056732177734375e+01,5.024224472045898438e+01,4.760843276977539062e+01,4.410661697387695312e+01,4.016474914550781250e+01,3.594892883300781250e+01,3.129007720947265625e+01,2.748744201660156250e+01,2.388511466979980469e+01,2.059513473510742188e+01,1.699328422546386719e+01,1.406061363220214844e+01,1.138616847991943359e+01,9.281142234802246094e+00,7.270976543426513672e+00,5.787257194519042969e+00,4.536599159240722656e+00,3.567287921905517578e+00,2.457892417907714844e+00,1.894925832748413086e+00,1.371293902397155762e+00,8.432361483573913574e-01,6.043686866760253906e-01,4.260707199573516846e-01,1.924481689929962158e-01,9.576442837715148926e-02,5.609890073537826538e-02,5.460031703114509583e-02,-2.740022912621498108e-02,-3.747318685054779053e-02,-1.398002356290817261e-02,-4.122683778405189514e-03,5.507823079824447632e-03,1.036666706204414368e-02
