1.822000294923782349e-01,1.864401936531066895e+00,6.424323081970214844e+00,1.328427219390869141e+01,2.192471694946289062e+01,3.223284912109375000e+01,4.269607543945312500e+01,5.212045669555664062e+01,6.000352478027343750e+01,6.722657012939453125e+01,7.194628906250000000e+01,7.445349121093750000e+01,7.704317474365234375e+01,7.600064849853515625e+01,7.477347564697265625e+01,7.142875671386718750e+01,6.808668518066406250e+01,6.370798873901367188e+01,5.877032852172851562e+01,5.378585052490234375e+01,4.728044891357421875e+01,4.198713302612304688e+01,3.658972167968750000e+01,3.248948669433593750e+01,2.710234642028808594e+01,2.287044143676757812e+01,1.924038124084472656e+01,1.560961246490478516e+01,1.244940185546875000e+01,9.664325714111328125e+00,7.683454513549804688e+00,5.998649597167968750e+00,4.221159458160400391e+00,3.211899995803833008e+00,1.929262638092041016e+00,1.204209327697753906e+00,6.438198089599609375e-01,3.669731020927429199e-01,6.796614080667495728e-02,1.899758279323577881e-01,1.461357921361923218e-01,1.486065834760665894e-01,2.634023129940032959e-02,-4.869950562715530396e-02,-8.764529600739479065e-03,-3.289416804909706116e-02,-1.091313920915126801e-02,-1.871113292872905731e-02
1.060064285993576050e-01,1.167894840240478516e+00,3.167150259017944336e+00,6.113489151000976562e+00,1.006989097595214844e+01,1.486730289459228516e+01,1.954080390930175781e+01,2.394060707092285156e+01,2.734477806091308594e+01,3.076289749145507812e+01,3.265853500366210938e+01,3.387523269653320312e+01,3.512042617797851562e+01,3.451921463012695312e+01,3.374176406860351562e+01,3.224273300170898438e+01,3.071381568908691406e+01,2.839717292785644531e+01,2.612454414367675781e+01,2.375798034667968750e+01,2.083851051330566406e+01,1.847874069213867188e+01,1.585204315185546875e+01,1.411231040954589844e+01,1.159142589569091797e+01,9.572088241577148438e+00,8.018352508544921875e+00,6.434089183807373047e+00,4.870226383209228516e+00,3.690994024276733398e+00,2.717873811721801758e+00,1.979078292846679688e+00,1.174848675727844238e+00,8.320522904396057129e-01,3.559623360633850098e-01,-1.717384904623031616e-02,-3.508243709802627563e-02,-1.667376756668090820e-01,-3.422050178050994873e-01,-2.830339968204498291e-01,-5.028279870748519897e-02,-1.589618809521198273e-02,-2.682863175868988037e-02,-7.790962606668472290e-02,1.965246163308620453e-02,1.925792545080184937e-03,-1.306754909455776215e-02,-6.284993141889572144e-04
1.046348065137863159e-01,1.188364386558532715e+00,3.271102190017700195e+00,6.345705986022949219e+00,1.045196533203125000e+01,1.542558670043945312e+01,2.028767204284667969e+01,2.485495567321777344e+01,2.840259933471679688e+01,3.194613838195800781e+01,3.393570709228515625e+01,3.519488143920898438e+01,3.648353958129882812e+01,3.587163543701171875e+01,3.508024215698242188e+01,3.351903915405273438e+01,3.193175125122070312e+01,2.955311584472656250e+01,2.719335746765136719e+01,2.473758316040039062e+01,2.170333671569824219e+01,1.924505424499511719e+01,1.652819633483886719e+01,1.471099662780761719e+01,1.209500789642333984e+01,1.000911140441894531e+01,8.383718490600585938e+00,6.736903190612792969e+00,5.125057697296142578e+00,3.888578653335571289e+00,2.888755559921264648e+00,2.112084627151489258e+00,1.277329921722412109e+00,9.134002327919006348e-01,4.114522635936737061e-01,2.812524139881134033e-02,-1.032847911119461060e-02,-1.500854790210723877e-01,-3.260814249515533447e-01,-2.611560225486755371e-01,-4.542303830385208130e-02,-1.210080366581678391e-02,-2.332855761051177979e-02,-7.707257568836212158e-02,2.180427871644496918e-02,-1.910664141178131104e-04,-1.173097454011440277e-02,-5.760602653026580811e-05
1.239471286535263062e-01,1.334626197814941406e+00,3.956658124923706055e+00,7.852273464202880859e+00,1.293520450592041016e+01,1.906901931762695312e+01,2.514991950988769531e+01,3.077875709533691406e+01,3.526642227172851562e+01,3.961619949340820312e+01,4.219247055053710938e+01,4.372710800170898438e+01,4.531257247924804688e+01,4.460201263427734375e+01,4.371246337890625000e+01,4.175671005249023438e+01,3.979076766967773438e+01,3.697666549682617188e+01,3.405731582641601562e+01,3.105260086059570312e+01,2.726253318786621094e+01,2.418701171875000000e+01,2.088110542297363281e+01,1.856917762756347656e+01,1.534470653533935547e+01,1.280117988586425781e+01,1.073908138275146484e+01,8.659275054931640625e+00,6.720212936401367188e+00,5.138806819915771484e+00,3.935450077056884766e+00,2.948305130004882812e+00,1.911711335182189941e+00,1.414418935775756836e+00,7.407177686691284180e-01,2.838208079338073730e-01,1.288073956966400146e-01,-3.930771350860595703e-02,-2.387913465499877930e-01,-1.553560793399810791e-01,-1.318792346864938736e-02,2.135906927287578583e-02,-4.671916365623474121e-03,-6.689262390136718750e-02,1.827510260045528412e-02,-1.423040404915809631e-02,-1.465142332017421722e-02,-1.135302707552909851e-03
7.344357669353485107e-02,8.635356426239013672e-01,2.131807088851928711e+00,3.950448274612426758e+00,6.547112941741943359e+00,9.654911041259765625e+00,1.262061882019042969e+01,1.548019599914550781e+01,1.755679702758789062e+01,1.976441955566406250e+01,2.092919731140136719e+01,2.169437789916992188e+01,2.254928779602050781e+01,2.202288627624511719e+01,2.150084304809570312e+01,2.051206207275390625e+01,1.959425544738769531e+01,1.797321701049804688e+01,1.650505447387695312e+01,1.496391105651855469e+01,1.311240386962890625e+01,1.166903972625732422e+01,9.945916175842285156e+00,8.865252494812011719e+00,7.261017799377441406e+00,5.863675594329833984e+00,4.941645622253417969e+00,3.935825824737548828e+00,2.862169981002807617e+00,2.179274320602416992e+00,1.531401157379150391e+00,1.080243349075317383e+00,5.391003489494323730e-01,3.121458888053894043e-01,1.010745614767074585e-01,-1.707278192043304443e-01,-7.487858086824417114e-02,-2.027031481266021729e-01,-3.243564665317535400e-01,-3.489141762256622314e-01,-6.631588190793991089e-02,4.587475582957267761e-02,-3.980170190334320068e-02,-6.760550290346145630e-02,4.140079766511917114e-02,3.915723785758018494e-02,3.603631630539894104e-03,8.952008560299873352e-03
1.400716155767440796e-01,1.499111771583557129e+00,4.755117893218994141e+00,9.633315086364746094e+00,1.586654567718505859e+01,2.336953735351562500e+01,3.089794158935546875e+01,3.778422546386718750e+01,4.338488006591796875e+01,4.868718719482421875e+01,5.197050857543945312e+01,5.383072662353515625e+01,5.575534439086914062e+01,5.494248962402343750e+01,5.394612503051757812e+01,5.152131652832031250e+01,4.910746383666992188e+01,4.579117202758789062e+01,4.221253967285156250e+01,3.854579162597656250e+01,3.386542892456054688e+01,3.005825233459472656e+01,2.605812644958496094e+01,2.315438461303710938e+01,1.921232604980468750e+01,1.613399505615234375e+01,1.354501628875732422e+01,1.095719528198242188e+01,8.634080886840820312e+00,6.637736320495605469e+00,5.200472354888916016e+00,3.958602905273437500e+00,2.684449672698974609e+00,2.026458740234375000e+00,1.149100422859191895e+00,6.054520606994628906e-01,3.015187978744506836e-01,9.981107711791992188e-02,-1.229885444045066833e-01,-1.797425001859664917e-02,3.017165511846542358e-02,6.236238405108451843e-02,1.702342927455902100e-02,-5.284727364778518677e-02,1.724286936223506927e-02,-2.832147851586341858e-02,-1.410759054124355316e-02,-8.198125287890434265e-03
2.078759521245956421e-01,2.035840988159179688e+00,7.160725593566894531e+00,1.489246654510498047e+01,2.459911727905273438e+01,3.614144897460937500e+01,4.789565658569335938e+01,5.842868423461914062e+01,6.731724548339843750e+01,7.537985992431640625e+01,8.072701263427734375e+01,8.352110290527343750e+01,8.639716339111328125e+01,8.526206207275390625e+01,8.391682434082031250e+01,8.017970275878906250e+01,7.642082977294921875e+01,7.156344604492187500e+01,6.603358459472656250e+01,6.046064376831054688e+01,5.315560913085937500e+01,4.721050262451171875e+01,4.119267654418945312e+01,3.657551193237304688e+01,3.054683494567871094e+01,2.580659866333007812e+01,2.172210502624511719e+01,1.762818336486816406e+01,1.409352302551269531e+01,1.096595764160156250e+01,8.736611366271972656e+00,6.872087955474853516e+00,4.872002124786376953e+00,3.715547084808349609e+00,2.251400709152221680e+00,1.434451103210449219e+00,7.767511010169982910e-01,4.833042025566101074e-01,1.314212381839752197e-01,2.662285864353179932e-01,2.015302032232284546e-01,1.745706647634506226e-01,2.544616162776947021e-02,-5.359261482954025269e-02,-2.559339441359043121e-02,-3.025338426232337952e-02,-9.451633319258689880e-03,-3.337082266807556152e-02
1.183187514543533325e-01,1.315048813819885254e+00,3.872104406356811523e+00,7.673329353332519531e+00,1.263718795776367188e+01,1.863410949707031250e+01,2.457189750671386719e+01,3.007655334472656250e+01,3.445261001586914062e+01,3.870981216430664062e+01,4.121662521362304688e+01,4.272086334228515625e+01,4.426739120483398438e+01,4.357405090332031250e+01,4.269683837890625000e+01,4.078497314453125000e+01,3.886428451538085938e+01,3.610410690307617188e+01,3.325321197509765625e+01,3.031052398681640625e+01,2.661115837097167969e+01,2.360657119750976562e+01,2.037087249755859375e+01,1.811489486694335938e+01,1.496008968353271484e+01,1.247368049621582031e+01,1.046091651916503906e+01,8.433128356933593750e+00,6.536752700805664062e+00,4.991485595703125000e+00,3.815861701965332031e+00,2.850067377090454102e+00,1.838649868965148926e+00,1.358914375305175781e+00,7.025212645530700684e-01,2.575637698173522949e-01,1.116722151637077332e-01,-5.266654491424560547e-02,-2.476932704448699951e-01,-1.606043279170989990e-01,-1.707387715578079224e-02,1.620493642985820770e-02,-7.419303059577941895e-03,-6.563197821378707886e-02,1.944645307958126068e-02,-1.296881213784217834e-02,-1.329768262803554535e-02,-1.322461292147636414e-03
1.549419313669204712e-01,1.607801318168640137e+00,5.192574977874755859e+00,1.055864429473876953e+01,1.743427467346191406e+01,2.564489364624023438e+01,3.390238189697265625e+01,4.140433883666992188e+01,4.758664703369140625e+01,5.335706710815429688e+01,5.700095367431640625e+01,5.901361465454101562e+01,6.107947158813476562e+01,6.020856094360351562e+01,5.914291381835937500e+01,5.651298522949218750e+01,5.385411834716796875e+01,5.025319290161132812e+01,4.632761764526367188e+01,4.233914184570312500e+01,3.720137023925781250e+01,3.302277755737304688e+01,2.868161582946777344e+01,2.548503875732421875e+01,2.119167709350585938e+01,1.779068565368652344e+01,1.495603084564208984e+01,1.210545063018798828e+01,9.538774490356445312e+00,7.376108646392822266e+00,5.763466835021972656e+00,4.457075119018554688e+00,3.049175500869750977e+00,2.285696506500244141e+00,1.314027786254882812e+00,7.171228528022766113e-01,3.791009187698364258e-01,1.607092022895812988e-01,-1.019607409834861755e-01,-6.175838410854339600e-03,7.901101559400558472e-02,7.981871068477630615e-02,-3.347679972648620605e-03,-6.822510808706283569e-02,-3.736341372132301331e-03,-1.260105147957801819e-02,-9.991174563765525818e-03,-1.448154263198375702e-02
2.463080734014511108e-01,2.458996772766113281e+00,9.203088760375976562e+00,1.941663932800292969e+01,3.204617309570312500e+01,4.707001876831054688e+01,6.248477554321289062e+01,7.620763397216796875e+01,8.791600799560546875e+01,9.840079498291015625e+01,1.055314025878906250e+02,1.091455688476562500e+02,1.128864288330078125e+02,1.114757843017578125e+02,1.098586654663085938e+02,1.049317321777343750e+02,1.000398025512695312e+02,9.389404296875000000e+01,8.668458557128906250e+01,7.945045471191406250e+01,6.988346862792968750e+01,6.208168792724609375e+01,5.431344604492187500e+01,4.819244003295898438e+01,4.035319519042968750e+01,3.423593139648437500e+01,2.882403564453125000e+01,2.344396018981933594e+01,1.892144012451171875e+01,1.475819206237792969e+01,1.192466926574707031e+01,9.423477172851562500e+00,6.812600612640380859e+00,5.245054244995117188e+00,3.266816616058349609e+00,2.246000051498413086e+00,1.216974377632141113e+00,8.225453495979309082e-01,4.154717028141021729e-01,5.991769433021545410e-01,3.100496530532836914e-01,2.863585650920867920e-01,7.455460727214813232e-02,-1.774566620588302612e-02,-3.088175691664218903e-02,-6.259331107139587402e-02,-6.732111796736717224e-03,-3.507813811302185059e-02
