-5.416918545961380005e-02,2.598504126071929932e-01,2.827179431915283203e+00,1.044246959686279297e+01,2.523438453674316406e+01,4.499665832519531250e+01,6.656295776367187500e+01,8.836257934570312500e+01,1.093111419677734375e+02,1.252330398559570312e+02,1.383983154296875000e+02,1.467121124267578125e+02,1.507272338867187500e+02,1.500035247802734375e+02,1.458274688720703125e+02,1.385877075195312500e+02,1.290760803222656250e+02,1.185798034667968750e+02,1.065113143920898438e+02,9.489524841308593750e+01,8.223212432861328125e+01,7.108245849609375000e+01,5.980278778076171875e+01,4.959641265869140625e+01,4.084233856201171875e+01,3.333412170410156250e+01,2.613480567932128906e+01,2.047534370422363281e+01,1.577239513397216797e+01,1.190345191955566406e+01,8.359136581420898438e+00,6.304682731628417969e+00,4.270747661590576172e+00,2.909167766571044922e+00,1.813516020774841309e+00,1.328921079635620117e+00,8.214958310127258301e-01,4.033224582672119141e-01,1.952483654022216797e-01,2.794456109404563904e-02,2.009064704179763794e-02,3.959597274661064148e-02,1.412490755319595337e-02,6.193848326802253723e-03,2.913118898868560791e-02,-6.594796665012836456e-03,3.165677189826965332e-03,2.819130755960941315e-02
-4.117745906114578247e-02,-3.470614925026893616e-02,-1.478629186749458313e-02,3.291261941194534302e-02,1.250768452882766724e-01,2.034113109111785889e-01,1.748338341712951660e-01,1.360003203153610229e-01,1.486710608005523682e-01,2.123032808303833008e-01,2.392827272415161133e-01,2.719771564006805420e-01,1.891066581010818481e-01,2.197609245777130127e-01,2.029283940792083740e-01,2.242001295089721680e-01,1.961176395416259766e-01,1.152752786874771118e-01,1.210487708449363708e-01,1.892577409744262695e-01,6.946779042482376099e-02,7.674462348222732544e-02,7.465714216232299805e-02,3.715353459119796753e-02,6.401174515485763550e-02,7.374975830316543579e-02,8.958824723958969116e-02,-2.600958943367004395e-02,6.651292555034160614e-03,-3.637773543596267700e-02,4.779312759637832642e-02,5.161136388778686523e-02,-2.183679491281509399e-02,-6.467700749635696411e-02,5.734366178512573242e-02,-6.118714809417724609e-02,-6.323111057281494141e-02,7.280103117227554321e-02,-3.997072204947471619e-02,6.936053931713104248e-02,-5.086993053555488586e-02,4.174920171499252319e-02,2.506650984287261963e-02,2.874706499278545380e-02,4.750759527087211609e-02,1.623285561800003052e-02,9.540678560733795166e-02,-3.885746002197265625e-02
-3.597983345389366150e-02,-3.677490726113319397e-02,-1.409728731960058212e-02,3.768235817551612854e-02,1.319188475608825684e-01,2.139373123645782471e-01,1.850224733352661133e-01,1.498875916004180908e-01,1.666674762964248657e-01,2.263481765985488892e-01,2.547506093978881836e-01,2.872228324413299561e-01,2.089458107948303223e-01,2.381259799003601074e-01,2.244329750537872314e-01,2.405775189399719238e-01,2.105692625045776367e-01,1.270775794982910156e-01,1.297232955694198608e-01,1.933526545763015747e-01,7.218763977289199829e-02,7.487376034259796143e-02,7.396726310253143311e-02,3.153272718191146851e-02,6.483215093612670898e-02,7.003309577703475952e-02,8.493610471487045288e-02,-2.221961878240108490e-02,6.371311843395233154e-03,-3.896701335906982422e-02,5.120057612657546997e-02,4.805644229054450989e-02,-1.814252883195877075e-02,-6.702250987291336060e-02,5.428390949964523315e-02,-6.365223228931427002e-02,-6.171049177646636963e-02,7.021275907754898071e-02,-3.798149526119232178e-02,7.116306573152542114e-02,-4.798055812716484070e-02,3.995516151189804077e-02,2.142019197344779968e-02,2.861662209033966064e-02,4.403198510408401489e-02,1.643592305481433868e-02,9.491717070341110229e-02,-4.045382887125015259e-02
-4.152593761682510376e-02,-3.711571544408798218e-02,-7.932567037642002106e-03,3.413784131407737732e-02,1.127962842583656311e-01,1.900572329759597778e-01,1.603129953145980835e-01,1.148902699351310730e-01,1.210359632968902588e-01,1.881961971521377563e-01,2.108234167098999023e-01,2.472525686025619507e-01,1.575136184692382812e-01,1.904616206884384155e-01,1.700998395681381226e-01,2.045525759458541870e-01,1.725494414567947388e-01,9.996768832206726074e-02,1.109046712517738342e-01,1.826598048210144043e-01,7.923014461994171143e-02,7.777700573205947876e-02,7.088784873485565186e-02,4.448149725794792175e-02,5.699780583381652832e-02,6.954696029424667358e-02,8.518391847610473633e-02,-3.902276232838630676e-02,1.144935376942157745e-02,-4.076088964939117432e-02,4.517965018749237061e-02,5.902909860014915466e-02,-2.656344883143901825e-02,-6.118050590157508850e-02,5.489625781774520874e-02,-5.246242135763168335e-02,-6.161127239465713501e-02,7.211224734783172607e-02,-4.470849037170410156e-02,6.524519622325897217e-02,-5.312154069542884827e-02,4.396516084671020508e-02,3.003243170678615570e-02,2.763884142041206360e-02,4.732116311788558960e-02,1.408824138343334198e-02,8.928208798170089722e-02,-3.101902455091476440e-02
-4.038654267787933350e-02,-3.481530398130416870e-02,-1.521037518978118896e-02,3.349229693412780762e-02,1.269716322422027588e-01,2.059675455093383789e-01,1.773083657026290894e-01,1.396569460630416870e-01,1.534539908170700073e-01,2.161786109209060669e-01,2.437058240175247192e-01,2.760320901870727539e-01,1.943192481994628906e-01,2.247700691223144531e-01,2.086411416530609131e-01,2.280401587486267090e-01,2.000921964645385742e-01,1.180214285850524902e-01,1.230500787496566772e-01,1.902937144041061401e-01,6.914100050926208496e-02,7.638571411371231079e-02,7.472447305917739868e-02,3.579803556203842163e-02,6.462489813566207886e-02,7.352578639984130859e-02,8.926720917224884033e-02,-2.445320971310138702e-02,6.259344518184661865e-03,-3.642429783940315247e-02,4.860892891883850098e-02,5.060907453298568726e-02,-2.095866017043590546e-02,-6.532970070838928223e-02,5.710252001881599426e-02,-6.230171024799346924e-02,-6.304022669792175293e-02,7.252056896686553955e-02,-3.928542137145996094e-02,7.002017647027969360e-02,-5.030857399106025696e-02,4.136651754379272461e-02,2.421022579073905945e-02,2.873409353196620941e-02,4.700231552124023438e-02,1.639509387314319611e-02,9.584394097328186035e-02,-3.970269113779067993e-02
9.345387667417526245e-02,1.882602423429489136e-01,2.742188930511474609e+00,1.026966953277587891e+01,2.457981109619140625e+01,4.369553756713867188e+01,6.452247619628906250e+01,8.561957550048828125e+01,1.058815078735351562e+02,1.211175155639648438e+02,1.338254394531250000e+02,1.418545684814453125e+02,1.458153686523437500e+02,1.450708160400390625e+02,1.411358642578125000e+02,1.340468444824218750e+02,1.247673187255859375e+02,1.146096115112304688e+02,1.028877716064453125e+02,9.155880737304687500e+01,7.929734802246093750e+01,6.842425537109375000e+01,5.757923889160156250e+01,4.757999801635742188e+01,3.936077880859375000e+01,3.202366638183593750e+01,2.503293418884277344e+01,1.989285469055175781e+01,1.516448593139648438e+01,1.132677459716796875e+01,8.037235260009765625e+00,6.001988410949707031e+00,4.291697978973388672e+00,2.743894100189208984e+00,1.654158473014831543e+00,1.181057214736938477e+00,8.599928021430969238e-01,3.238046169281005859e-01,2.216851711273193359e-01,9.225511550903320312e-02,1.138792708516120911e-01,-2.626596763730049133e-02,-3.735586255788803101e-02,-5.507066845893859863e-02,-8.153651654720306396e-02,-5.496759898960590363e-03,-2.926211059093475342e-02,-4.954602569341659546e-02
-9.414530545473098755e-02,2.890581190586090088e-01,2.868009567260742188e+00,1.062836360931396484e+01,2.577244186401367188e+01,4.595633697509765625e+01,6.801098632812500000e+01,9.029030609130859375e+01,1.117009201049804688e+02,1.280029602050781250e+02,1.414672851562500000e+02,1.499579467773437500e+02,1.540531616210937500e+02,1.533145599365234375e+02,1.490299835205078125e+02,1.416301879882812500e+02,1.319348602294921875e+02,1.212027359008789062e+02,1.088708343505859375e+02,9.701918029785156250e+01,8.404079437255859375e+01,7.269879913330078125e+01,6.117186355590820312e+01,5.074504470825195312e+01,4.177783584594726562e+01,3.412377929687500000e+01,2.677250671386718750e+01,2.093520927429199219e+01,1.612055015563964844e+01,1.221333885192871094e+01,8.539111137390136719e+00,6.448773384094238281e+00,4.342512130737304688e+00,2.985054492950439453e+00,1.884125113487243652e+00,1.361916780471801758e+00,8.197788596153259277e-01,4.310266971588134766e-01,1.995418071746826172e-01,2.051400765776634216e-02,3.984518349170684814e-03,4.853833839297294617e-02,2.142433077096939087e-02,1.878950186073780060e-02,5.819059908390045166e-02,-1.651187427341938019e-03,2.293963730335235596e-02,2.559969760477542877e-02
4.979466646909713745e-02,2.172342985868453979e-01,2.779772043228149414e+00,1.042473697662353516e+01,2.504600906372070312e+01,4.453894424438476562e+01,6.580075836181640625e+01,8.732494354248046875e+01,1.079989395141601562e+02,1.235833969116210938e+02,1.365591583251953125e+02,1.447467346191406250e+02,1.487737274169921875e+02,1.480203857421875000e+02,1.439819335937500000e+02,1.367561950683593750e+02,1.273184432983398438e+02,1.169499816894531250e+02,1.049977874755859375e+02,9.346464538574218750e+01,8.092716979980468750e+01,6.988505554199218750e+01,5.881425094604492188e+01,4.862929534912109375e+01,4.020195007324218750e+01,3.273903274536132812e+01,2.561505317687988281e+01,2.029397773742675781e+01,1.548193836212158203e+01,1.161402606964111328e+01,8.203711509704589844e+00,6.137466430664062500e+00,4.343894481658935547e+00,2.815524578094482422e+00,1.722452998161315918e+00,1.218108415603637695e+00,8.551288247108459473e-01,3.522417545318603516e-01,2.233664989471435547e-01,8.155775070190429688e-02,9.319932013750076294e-02,-1.348768547177314758e-02,-2.783580869436264038e-02,-3.978899121284484863e-02,-4.939483106136322021e-02,-1.675386913120746613e-03,-1.025716960430145264e-02,-4.530217498540878296e-02
-4.212538897991180420e-02,-3.514717519283294678e-02,-1.251698937267065048e-02,3.240108489990234375e-02,1.193878352642059326e-01,1.970044523477554321e-01,1.672948598861694336e-01,1.264412850141525269e-01,1.363343894481658936e-01,2.014590799808502197e-01,2.267330288887023926e-01,2.604432106018066406e-01,1.741734445095062256e-01,2.070734649896621704e-01,1.883330643177032471e-01,2.142989337444305420e-01,1.859144568443298340e-01,1.070396974682807922e-01,1.158152893185615540e-01,1.858542859554290771e-01,7.256273180246353149e-02,7.737045735120773315e-02,7.268648594617843628e-02,4.080124571919441223e-02,6.115667521953582764e-02,7.288432866334915161e-02,8.896248042583465576e-02,-3.111926466226577759e-02,8.470607921481132507e-03,-3.749911487102508545e-02,4.707923531532287598e-02,5.532355234026908875e-02,-2.424099668860435486e-02,-6.334588676691055298e-02,5.711668357253074646e-02,-5.830179899930953979e-02,-6.232310086488723755e-02,7.327760756015777588e-02,-4.174126312136650085e-02,6.815378367900848389e-02,-5.234291777014732361e-02,4.313120990991592407e-02,2.775906212627887726e-02,2.787724882364273071e-02,4.794092103838920593e-02,1.525044534355401993e-02,9.361345320940017700e-02,-3.594472631812095642e-02
7.499351501464843750e+01,2.879408569335937500e+02,7.086998291015625000e+02,1.280779418945312500e+03,1.852124511718750000e+03,2.305405761718750000e+03,2.610385742187500000e+03,2.793442382812500000e+03,2.867339111328125000e+03,2.842359863281250000e+03,2.747499755859375000e+03,2.594415527343750000e+03,2.405592285156250000e+03,2.197073730468750000e+03,1.977355712890625000e+03,1.758336669921875000e+03,1.544314697265625000e+03,1.339826293945312500e+03,1.152330688476562500e+03,9.801270751953125000e+02,8.241721801757812500e+02,6.878269042968750000e+02,5.705198364257812500e+02,4.672519531250000000e+02,3.802688598632812500e+02,3.040752563476562500e+02,2.404041290283203125e+02,1.890898132324218750e+02,1.455109710693359375e+02,1.126497650146484375e+02,8.173101806640625000e+01,6.456176757812500000e+01,4.359770584106445312e+01,3.249768829345703125e+01,2.129440307617187500e+01,1.606103134155273438e+01,1.043118858337402344e+01,6.205843448638916016e+00,3.229401826858520508e+00,1.543509960174560547e+00,9.037500023841857910e-01,7.797442674636840820e-01,8.708099275827407837e-02,3.024973571300506592e-01,5.235188007354736328e-01,8.304701000452041626e-02,3.045583367347717285e-01,1.001196670532226562e+01
