7.811981964111328125e+01,3.003094787597656250e+02,7.350950927734375000e+02,1.326258422851562500e+03,1.918230346679687500e+03,2.387580322265625000e+03,2.702028808593750000e+03,2.887147705078125000e+03,2.963711425781250000e+03,2.940108642578125000e+03,2.835079345703125000e+03,2.679176757812500000e+03,2.486114501953125000e+03,2.265830078125000000e+03,2.039505737304687500e+03,1.813567749023437500e+03,1.592058227539062500e+03,1.380156127929687500e+03,1.187504516601562500e+03,1.008955383300781250e+03,8.489099121093750000e+02,7.095073242187500000e+02,5.876655273437500000e+02,4.811717834472656250e+02,3.914034118652343750e+02,3.123690795898437500e+02,2.474465942382812500e+02,1.949768218994140625e+02,1.507015991210937500e+02,1.145069732666015625e+02,8.614656829833984375e+01,6.325008392333984375e+01,4.548651885986328125e+01,3.205534744262695312e+01,2.240039443969726562e+01,1.478591251373291016e+01,9.534480094909667969e+00,5.720479965209960938e+00,3.299330949783325195e+00,1.804948925971984863e+00,1.017663121223449707e+00,4.085924327373504639e-01,1.684642583131790161e-01,5.784776434302330017e-02,1.395330205559730530e-02,-5.261283367872238159e-03,3.853559494018554688e-03,1.011871528625488281e+01
7.657710266113281250e+01,2.943789978027343750e+02,7.205732421875000000e+02,1.300059692382812500e+03,1.880327880859375000e+03,2.340384033203125000e+03,2.648618164062500000e+03,2.830089355468750000e+03,2.905152832031250000e+03,2.882013916015625000e+03,2.779040527343750000e+03,2.626218261718750000e+03,2.436978271484375000e+03,2.221024169921875000e+03,1.999179077148437500e+03,1.777749877929687500e+03,1.560562377929687500e+03,1.352885864257812500e+03,1.164040161132812500e+03,9.889970092773437500e+02,8.321547241210937500e+02,6.954812011718750000e+02,5.760469360351562500e+02,4.716755676269531250e+02,3.836389160156250000e+02,3.062140197753906250e+02,2.425482482910156250e+02,1.911101226806640625e+02,1.477159576416015625e+02,1.122521057128906250e+02,8.443997955322265625e+01,6.199384307861328125e+01,4.457270812988281250e+01,3.142332077026367188e+01,2.194322204589843750e+01,1.447256183624267578e+01,9.362063407897949219e+00,5.612370491027832031e+00,3.231802225112915039e+00,1.777189373970031738e+00,1.006283879280090332e+00,4.090120494365692139e-01,1.613307744264602661e-01,6.033113226294517517e-02,1.667699590325355530e-02,-1.502852886915206909e-03,-2.968311309814453125e-04,9.919727325439453125e+00
7.654268646240234375e+01,2.942504882812500000e+02,7.202213134765625000e+02,1.299455200195312500e+03,1.879470947265625000e+03,2.339321044921875000e+03,2.647388183593750000e+03,2.828773193359375000e+03,2.903823730468750000e+03,2.880691650390625000e+03,2.777754150390625000e+03,2.624996337890625000e+03,2.435866455078125000e+03,2.219987060546875000e+03,1.998243530273437500e+03,1.776945190429687500e+03,1.559843627929687500e+03,1.352245117187500000e+03,1.163515258789062500e+03,9.885522460937500000e+02,8.317803344726562500e+02,6.951536865234375000e+02,5.757741699218750000e+02,4.714755859375000000e+02,3.834486694335937500e+02,3.060752868652343750e+02,2.424264678955078125e+02,1.910152740478515625e+02,1.476546173095703125e+02,1.121976470947265625e+02,8.439126586914062500e+01,6.194549179077148438e+01,4.452675247192382812e+01,3.143035888671875000e+01,2.193039321899414062e+01,1.447350025177001953e+01,9.359139442443847656e+00,5.603435516357421875e+00,3.233972787857055664e+00,1.769775509834289551e+00,9.930965304374694824e-01,4.275934398174285889e-01,1.500888615846633911e-01,5.319764837622642517e-02,6.678674370050430298e-03,9.534019976854324341e-03,-1.157307624816894531e-02,9.906620025634765625e+00
7.814285278320312500e+01,3.004132080078125000e+02,7.353521118164062500e+02,1.326729736328125000e+03,1.918920166015625000e+03,2.388415039062500000e+03,2.702964355468750000e+03,2.888173828125000000e+03,2.964776123046875000e+03,2.941157714843750000e+03,2.836070800781250000e+03,2.680107421875000000e+03,2.486985595703125000e+03,2.266598632812500000e+03,2.040202148437500000e+03,1.814223022460937500e+03,1.592582397460937500e+03,1.380647827148437500e+03,1.187942871093750000e+03,1.009291137695312500e+03,8.492259521484375000e+02,7.097636108398437500e+02,5.878786621093750000e+02,4.813738098144531250e+02,3.915093383789062500e+02,3.124955139160156250e+02,2.475274353027343750e+02,1.950342407226562500e+02,1.507655792236328125e+02,1.145623092651367188e+02,8.618679809570312500e+01,6.326516723632812500e+01,4.547026824951171875e+01,3.207904052734375000e+01,2.239208221435546875e+01,1.477518367767333984e+01,9.552115440368652344e+00,5.726467132568359375e+00,3.307218790054321289e+00,1.814962506294250488e+00,1.032076954841613770e+00,4.095270335674285889e-01,1.623187810182571411e-01,6.913545727729797363e-02,7.132623344659805298e-03,7.263321429491043091e-03,8.282423019409179688e-03,1.010987854003906250e+01
7.741752624511718750e+01,2.975742797851562500e+02,7.284100341796875000e+02,1.314224853515625000e+03,1.900808349609375000e+03,2.365894775390625000e+03,2.677511962890625000e+03,2.860935302734375000e+03,2.936816406250000000e+03,2.913433349609375000e+03,2.809330810546875000e+03,2.654844726562500000e+03,2.463531982421875000e+03,2.245235351562500000e+03,2.020979003906250000e+03,1.797098266601562500e+03,1.577572875976562500e+03,1.367626708984375000e+03,1.176737060546875000e+03,9.997722167968750000e+02,8.412057495117187500e+02,7.030697021484375000e+02,5.823306274414062500e+02,4.768262023925781250e+02,3.878447570800781250e+02,3.095394592285156250e+02,2.451997070312500000e+02,1.931959838867187500e+02,1.493322296142578125e+02,1.134693908691406250e+02,8.535940551757812500e+01,6.266934204101562500e+01,4.504725265502929688e+01,3.177458763122558594e+01,2.217013931274414062e+01,1.464136028289794922e+01,9.460408210754394531e+00,5.674582004547119141e+00,3.260266542434692383e+00,1.791643261909484863e+00,1.010205388069152832e+00,3.933183848857879639e-01,1.581226140260696411e-01,5.994966253638267517e-02,1.802739873528480530e-02,1.226438954472541809e-02,6.356000900268554688e-03,1.003776168823242188e+01
7.799925231933593750e+01,2.998275146484375000e+02,7.339631958007812500e+02,1.324222290039062500e+03,1.915277221679687500e+03,2.383905761718750000e+03,2.697885742187500000e+03,2.882716308593750000e+03,2.959157958984375000e+03,2.935590820312500000e+03,2.830720214843750000e+03,2.675059814453125000e+03,2.482276123046875000e+03,2.262344238281250000e+03,2.036373901367187500e+03,1.810770629882812500e+03,1.589597167968750000e+03,1.378038696289062500e+03,1.185676635742187500e+03,1.007385559082031250e+03,8.475992431640625000e+02,7.084202270507812500e+02,5.867753295898437500e+02,4.804476928710937500e+02,3.908070068359375000e+02,3.118859558105468750e+02,2.470663909912109375e+02,1.946850585937500000e+02,1.504714508056640625e+02,1.143316345214843750e+02,8.602579498291015625e+01,6.315485382080078125e+01,4.541170883178710938e+01,3.200743484497070312e+01,2.234938430786132812e+01,1.475749683380126953e+01,9.530283927917480469e+00,5.718919754028320312e+00,3.301879167556762695e+00,1.808878064155578613e+00,1.024165272712707520e+00,3.865892589092254639e-01,1.654010564088821411e-01,6.078889593482017517e-02,2.000341191887855530e-02,4.974503070116043091e-03,1.447367668151855469e-02,1.010250091552734375e+01
7.749630737304687500e+01,2.979174804687500000e+02,7.291893920898437500e+02,1.315635253906250000e+03,1.902868896484375000e+03,2.368461181640625000e+03,2.680356201171875000e+03,2.864002441406250000e+03,2.939968261718750000e+03,2.916555664062500000e+03,2.812354248046875000e+03,2.657688720703125000e+03,2.466199462890625000e+03,2.247643554687500000e+03,2.023138671875000000e+03,1.799049926757812500e+03,1.579277099609375000e+03,1.369091674804687500e+03,1.178004150390625000e+03,1.000857055664062500e+03,8.421296997070312500e+02,7.038135986328125000e+02,5.829498291015625000e+02,4.773315124511718750e+02,3.882254638671875000e+02,3.098826904296875000e+02,2.454481811523437500e+02,1.934136047363281250e+02,1.494916381835937500e+02,1.136040191650390625e+02,8.544310760498046875e+01,6.273679351806640625e+01,4.510717010498046875e+01,3.181777954101562500e+01,2.221126556396484375e+01,1.465324497222900391e+01,9.462414741516113281e+00,5.667247772216796875e+00,3.268008470535278320e+00,1.792219281196594238e+00,1.010893940925598145e+00,4.228326976299285889e-01,1.508022099733352661e-01,6.120088323950767517e-02,7.388208061456680298e-03,-4.376273602247238159e-03,-1.611256599426269531e-02,1.004791641235351562e+01
7.656604003906250000e+01,2.943095703125000000e+02,7.203867187500000000e+02,1.299746704101562500e+03,1.879875000000000000e+03,2.339850341796875000e+03,2.647998046875000000e+03,2.829395019531250000e+03,2.904454345703125000e+03,2.881335205078125000e+03,2.778366943359375000e+03,2.625588378906250000e+03,2.436390625000000000e+03,2.220482666015625000e+03,1.998691650390625000e+03,1.777298583984375000e+03,1.560204467773437500e+03,1.352546020507812500e+03,1.163764892578125000e+03,9.887702026367187500e+02,8.319353027343750000e+02,6.952979125976562500e+02,5.759191894531250000e+02,4.715636291503906250e+02,3.835663452148437500e+02,3.061332702636718750e+02,2.424760589599609375e+02,1.910658874511718750e+02,1.476737213134765625e+02,1.122181701660156250e+02,8.438565826416015625e+01,6.198038482666015625e+01,4.456081390380859375e+01,3.143632507324218750e+01,2.193911743164062500e+01,1.448487377166748047e+01,9.348231315612792969e+00,5.587385177612304688e+00,3.228794336318969727e+00,1.760030865669250488e+00,9.844657778739929199e-01,4.040033519268035889e-01,1.527400761842727661e-01,5.760743841528892517e-02,6.907556205987930298e-03,4.249710589647293091e-03,2.503156661987304688e-03,9.926221847534179688e+00
7.740464019775390625e+01,2.974985656738281250e+02,7.282324218750000000e+02,1.313898925781250000e+03,1.900357177734375000e+03,2.365334716796875000e+03,2.676866699218750000e+03,2.860249511718750000e+03,2.936107177734375000e+03,2.912738769531250000e+03,2.808645263671875000e+03,2.654211914062500000e+03,2.462936767578125000e+03,2.244698242187500000e+03,2.020501464843750000e+03,1.796659790039062500e+03,1.577217895507812500e+03,1.367297241210937500e+03,1.176455322265625000e+03,9.995363159179687500e+02,8.409979248046875000e+02,7.028981323242187500e+02,5.821843261718750000e+02,4.767200622558593750e+02,3.877498779296875000e+02,3.094521179199218750e+02,2.451278686523437500e+02,1.931670837402343750e+02,1.493016967773437500e+02,1.134405975341796875e+02,8.533331298828125000e+01,6.266644287109375000e+01,4.503022003173828125e+01,3.178348922729492188e+01,2.216979980468750000e+01,1.464448261260986328e+01,9.453680992126464844e+00,5.659708023071289062e+00,3.266542673110961914e+00,1.787866711616516113e+00,9.972621798515319824e-01,3.892023265361785889e-01,1.729770451784133911e-01,4.945924505591392517e-02,9.875390678644180298e-03,9.814400225877761841e-03,-2.581834793090820312e-03,1.002952003479003906e+01
7.815880584716796875e+01,3.004116821289062500e+02,7.353999023437500000e+02,1.326791625976562500e+03,1.918993041992187500e+03,2.388515869140625000e+03,2.703113281250000000e+03,2.888302490234375000e+03,2.964884765625000000e+03,2.941285400390625000e+03,2.836205810546875000e+03,2.680248291015625000e+03,2.487083984375000000e+03,2.266721679687500000e+03,2.040332031250000000e+03,1.814266235351562500e+03,1.592674926757812500e+03,1.380711791992187500e+03,1.187982788085937500e+03,1.009328552246093750e+03,8.492422485351562500e+02,7.097975463867187500e+02,5.878980712890625000e+02,4.813794555664062500e+02,3.915640258789062500e+02,3.124866333007812500e+02,2.475467529296875000e+02,1.950670623779296875e+02,1.507629089355468750e+02,1.145609588623046875e+02,8.617945098876953125e+01,6.329308319091796875e+01,4.550736236572265625e+01,3.206651687622070312e+01,2.240041732788085938e+01,1.479906940460205078e+01,9.551424980163574219e+00,5.734746932983398438e+00,3.299676179885864258e+00,1.806997418403625488e+00,1.027945637702941895e+00,3.875429332256317139e-01,1.647144109010696411e-01,5.748155340552330017e-02,1.843557134270668030e-02,8.608002215623855591e-03,1.540827751159667969e-02,1.014416503906250000e+01
