1.641718298196792603e-01,1.341082572937011719e+00,4.006607055664062500e+00,8.200986862182617188e+00,1.361887168884277344e+01,1.991600227355957031e+01,2.587108802795410156e+01,3.173591041564941406e+01,3.668968582153320312e+01,4.064862823486328125e+01,4.346926116943359375e+01,4.565379714965820312e+01,4.625343704223632812e+01,4.570744705200195312e+01,4.482673645019531250e+01,4.285890197753906250e+01,4.076502609252929688e+01,3.862903213500976562e+01,3.507648849487304688e+01,3.201174926757812500e+01,2.836798477172851562e+01,2.520691299438476562e+01,2.197484970092773438e+01,1.952148628234863281e+01,1.638360214233398438e+01,1.380163097381591797e+01,1.121734142303466797e+01,9.557446479797363281e+00,7.683932304382324219e+00,6.194233894348144531e+00,4.851119518280029297e+00,3.795662164688110352e+00,2.929428100585937500e+00,2.254760026931762695e+00,1.770309329032897949e+00,1.108934164047241211e+00,9.777158498764038086e-01,5.110619664192199707e-01,3.930126428604125977e-01,1.534783244132995605e-01,3.821045160293579102e-03,-1.259665936231613159e-02,9.871858172118663788e-03,-2.578333020210266113e-02,-1.537868380546569824e-02,-5.355234723538160324e-03,-6.265357602387666702e-03,8.003426715731620789e-03
1.663918048143386841e-01,1.174191474914550781e+00,3.422611474990844727e+00,6.984516620635986328e+00,1.158492374420166016e+01,1.688185501098632812e+01,2.191951942443847656e+01,2.688363647460937500e+01,3.110002326965332031e+01,3.434769439697265625e+01,3.676856994628906250e+01,3.857735824584960938e+01,3.908705520629882812e+01,3.859946441650390625e+01,3.783612823486328125e+01,3.612155151367187500e+01,3.433863449096679688e+01,3.253710556030273438e+01,2.954501342773437500e+01,2.694434165954589844e+01,2.382825851440429688e+01,2.116209220886230469e+01,1.843953514099121094e+01,1.638271522521972656e+01,1.370957374572753906e+01,1.149791145324707031e+01,9.313010215759277344e+00,7.925615310668945312e+00,6.349927902221679688e+00,5.108094215393066406e+00,3.969013452529907227e+00,3.028693199157714844e+00,2.311343908309936523e+00,1.766263127326965332e+00,1.380052089691162109e+00,7.776809930801391602e-01,7.171908020973205566e-01,2.989570796489715576e-01,2.335866838693618774e-01,6.052176654338836670e-02,-7.521077990531921387e-02,-7.019894570112228394e-02,-1.099492330104112625e-02,-4.634988307952880859e-02,-3.054556250572204590e-02,-7.111291866749525070e-03,-7.443353999406099319e-03,8.304407820105552673e-03
1.609062403440475464e-01,1.439550399780273438e+00,4.366996288299560547e+00,8.950333595275878906e+00,1.487354850769042969e+01,2.179418182373046875e+01,2.831852531433105469e+01,3.473608016967773438e+01,4.014725112915039062e+01,4.455398559570312500e+01,4.762071609497070312e+01,5.003202056884765625e+01,5.069268798828125000e+01,5.011566543579101562e+01,4.915782928466796875e+01,4.703650283813476562e+01,4.475296783447265625e+01,4.241019439697265625e+01,3.851176452636718750e+01,3.516343688964843750e+01,3.119206047058105469e+01,2.772459411621093750e+01,2.417695426940917969e+01,2.147663879394531250e+01,1.805082130432128906e+01,1.524553203582763672e+01,1.241889858245849609e+01,1.058305644989013672e+01,8.526988983154296875e+00,6.883353710174560547e+00,5.413461208343505859e+00,4.288223266601562500e+00,3.328906536102294922e+00,2.569319009780883789e+00,2.023128509521484375e+00,1.332709074020385742e+00,1.151641726493835449e+00,6.537882685661315918e-01,4.991791248321533203e-01,2.204059660434722900e-01,5.707052350044250488e-02,2.680815011262893677e-02,2.374242618680000305e-02,-1.093587279319763184e-02,-6.505370140075683594e-03,2.650959650054574013e-04,-8.686363697052001953e-03,8.536098524928092957e-03
1.653562337160110474e-01,1.401159286499023438e+00,4.209531307220458984e+00,8.618836402893066406e+00,1.431893634796142578e+01,2.095757293701171875e+01,2.722830009460449219e+01,3.340025711059570312e+01,3.861052322387695312e+01,4.280453109741210938e+01,4.576376342773437500e+01,4.807212448120117188e+01,4.870289611816406250e+01,4.813690948486328125e+01,4.721204376220703125e+01,4.515232086181640625e+01,4.295165634155273438e+01,4.070256423950195312e+01,3.695793914794921875e+01,3.373396682739257812e+01,2.990609931945800781e+01,2.657603073120117188e+01,2.316993713378906250e+01,2.058339881896972656e+01,1.728524589538574219e+01,1.457543277740478516e+01,1.185463619232177734e+01,1.009995651245117188e+01,8.126806259155273438e+00,6.554151058197021484e+00,5.142516136169433594e+00,4.042313575744628906e+00,3.124202013015747070e+00,2.409430742263793945e+00,1.892918825149536133e+00,1.209327697753906250e+00,1.057917475700378418e+00,5.717077851295471191e-01,4.397417902946472168e-01,1.802418678998947144e-01,2.384153008460998535e-02,2.056129276752471924e-03,1.500202994793653488e-02,-2.028325200080871582e-02,-1.133659482002258301e-02,-4.928286653012037277e-03,-7.027298677712678909e-03,9.427620097994804382e-03
1.691469699144363403e-01,2.467351675033569336e+00,8.096197128295898438e+00,1.676648902893066406e+01,2.791305732727050781e+01,4.131392288208007812e+01,5.379307556152343750e+01,6.593096923828125000e+01,7.610746002197265625e+01,8.521532440185546875e+01,9.083380889892578125e+01,9.565180206298828125e+01,9.694914245605468750e+01,9.602188110351562500e+01,9.431619262695312500e+01,9.054979705810546875e+01,8.631479644775390625e+01,8.184925079345703125e+01,7.430097961425781250e+01,6.800966644287109375e+01,6.067816162109375000e+01,5.399306869506835938e+01,4.715760040283203125e+01,4.188225936889648438e+01,3.550410079956054688e+01,3.030986976623535156e+01,2.494888877868652344e+01,2.127915763854980469e+01,1.731798934936523438e+01,1.413214015960693359e+01,1.130059242248535156e+01,9.456878662109375000e+00,7.531381130218505859e+00,5.825849056243896484e+00,4.728866577148437500e+00,3.646503448486328125e+00,2.983692169189453125e+00,2.140245437622070312e+00,1.602986693382263184e+00,9.565852880477905273e-01,6.359888315200805664e-01,4.623457789421081543e-01,1.744045764207839966e-01,1.263234913349151611e-01,1.213688850402832031e-01,2.608326449990272522e-02,1.587998867034912109e-02,5.670292302966117859e-03
1.655631214380264282e-01,1.173386096954345703e+00,3.431601762771606445e+00,7.003818511962890625e+00,1.161325740814208984e+01,1.693033981323242188e+01,2.198816680908203125e+01,2.696302032470703125e+01,3.118992996215820312e+01,3.446192932128906250e+01,3.688416290283203125e+01,3.870716857910156250e+01,3.921581649780273438e+01,3.872769165039062500e+01,3.796804809570312500e+01,3.625089645385742188e+01,3.446504211425781250e+01,3.265848159790039062e+01,2.965476417541503906e+01,2.704447174072265625e+01,2.392759323120117188e+01,2.125044441223144531e+01,1.851581001281738281e+01,1.645063591003417969e+01,1.377394676208496094e+01,1.155531978607177734e+01,9.363882064819335938e+00,7.970010280609130859e+00,6.388196468353271484e+00,5.142087459564208984e+00,4.000939369201660156e+00,3.057865619659423828e+00,2.337580204010009766e+00,1.787505269050598145e+00,1.400081634521484375e+00,7.990865111351013184e-01,7.290523052215576172e-01,3.147225677967071533e-01,2.443667799234390259e-01,7.102116942405700684e-02,-6.769654154777526855e-02,-6.452458351850509644e-02,-8.608830161392688751e-03,-4.427707195281982422e-02,-2.702072262763977051e-02,-8.846263401210308075e-03,-5.975112784653902054e-03,9.879043325781822205e-03
1.635303050279617310e-01,1.329041242599487305e+00,3.987444877624511719e+00,8.165369987487792969e+00,1.355393218994140625e+01,1.983317947387695312e+01,2.576741981506347656e+01,3.160342788696289062e+01,3.653400039672851562e+01,4.049505233764648438e+01,4.329840850830078125e+01,4.547836303710937500e+01,4.607951736450195312e+01,4.553659057617187500e+01,4.466333770751953125e+01,4.270366668701171875e+01,4.062320327758789062e+01,3.849525833129882812e+01,3.495592498779296875e+01,3.190421676635742188e+01,2.827897453308105469e+01,2.512942886352539062e+01,2.190500640869140625e+01,1.945844078063964844e+01,1.634122467041015625e+01,1.376781368255615234e+01,1.119276428222656250e+01,9.539292335510253906e+00,7.670837402343750000e+00,6.190247535705566406e+00,4.852659225463867188e+00,3.801852703094482422e+00,2.939292430877685547e+00,2.258489370346069336e+00,1.779948472976684570e+00,1.124158620834350586e+00,9.857839345932006836e-01,5.216313004493713379e-01,4.015468358993530273e-01,1.633084416389465332e-01,1.162150502204895020e-02,-6.032578647136688232e-03,1.237131934612989426e-02,-2.510568499565124512e-02,-1.267507672309875488e-02,-5.236412864178419113e-03,-2.958417404443025589e-03,9.569985792040824890e-03
1.619842201471328735e-01,2.102638959884643555e+00,6.743397235870361328e+00,1.392648410797119141e+01,2.317291069030761719e+01,3.422146224975585938e+01,4.452949523925781250e+01,5.459801864624023438e+01,6.303624343872070312e+01,7.043036651611328125e+01,7.512444305419921875e+01,7.907231140136718750e+01,8.013234710693359375e+01,7.932856750488281250e+01,7.790194702148437500e+01,7.472269439697265625e+01,7.119211578369140625e+01,6.749700164794921875e+01,6.127289962768554688e+01,5.605098724365234375e+01,4.993473815917968750e+01,4.442055130004882812e+01,3.877414703369140625e+01,3.443411636352539062e+01,2.913220977783203125e+01,2.480674934387207031e+01,2.035304260253906250e+01,1.735939788818359375e+01,1.408863449096679688e+01,1.146434783935546875e+01,9.133812904357910156e+00,7.545142173767089844e+00,5.972283363342285156e+00,4.619209766387939453e+00,3.722009420394897461e+00,2.778325319290161133e+00,2.297116041183471680e+00,1.576816082000732422e+00,1.191925883293151855e+00,6.690886020660400391e-01,4.133528769016265869e-01,2.971944212913513184e-01,1.144595295190811157e-01,7.213667035102844238e-02,7.199525833129882812e-02,1.264971960335969925e-02,1.104187965393066406e-02,9.494988247752189636e-03
1.619387418031692505e-01,1.563523769378662109e+00,4.888012409210205078e+00,1.006526851654052734e+01,1.671605682373046875e+01,2.458886718750000000e+01,3.198285865783691406e+01,3.920302200317382812e+01,4.529295349121093750e+01,5.043967437744140625e+01,5.385520172119140625e+01,5.663247680664062500e+01,5.739694213867187500e+01,5.676991271972656250e+01,5.572569274902343750e+01,5.337258148193359375e+01,5.082420349121093750e+01,4.817723464965820312e+01,4.374475097656250000e+01,3.997998046875000000e+01,3.554583740234375000e+01,3.160674285888671875e+01,2.757242202758789062e+01,2.449197769165039062e+01,2.066496658325195312e+01,1.751091384887695312e+01,1.431836891174316406e+01,1.221214294433593750e+01,9.873427391052246094e+00,8.021475791931152344e+00,6.345728874206542969e+00,5.128623008728027344e+00,4.032644271850585938e+00,3.094798564910888672e+00,2.489323377609252930e+00,1.745825767517089844e+00,1.471989274024963379e+00,9.260669946670532227e-01,6.999937891960144043e-01,3.743481934070587158e-01,1.798048317432403564e-01,1.189547851681709290e-01,5.336954072117805481e-02,1.251611113548278809e-02,2.491924166679382324e-02,3.157202620059251785e-03,7.113009225577116013e-03,1.012760214507579803e-02
1.769571453332901001e-01,2.929981946945190430e+00,9.691929817199707031e+00,2.008444786071777344e+01,3.346717834472656250e+01,4.957912445068359375e+01,6.457254028320312500e+01,7.914151763916015625e+01,9.134779357910156250e+01,1.023698654174804688e+02,1.090827255249023438e+02,1.149001464843750000e+02,1.164459686279296875e+02,1.153693771362304688e+02,1.133276519775390625e+02,1.088625411987304688e+02,1.037879028320312500e+02,9.842455291748046875e+01,8.933958435058593750e+01,8.179649353027343750e+01,7.302872467041015625e+01,6.499192047119140625e+01,5.678180694580078125e+01,5.043615341186523438e+01,4.277885818481445312e+01,3.658190536499023438e+01,3.015990066528320312e+01,2.570933341979980469e+01,2.095858573913574219e+01,1.710644912719726562e+01,1.370471477508544922e+01,1.154013633728027344e+01,9.206727981567382812e+00,7.149397373199462891e+00,5.794471740722656250e+00,4.549300193786621094e+00,3.697504758834838867e+00,2.711817502975463867e+00,2.022826910018920898e+00,1.227652311325073242e+00,8.391753435134887695e-01,6.110704541206359863e-01,2.251973301172256470e-01,1.814334690570831299e-01,1.640248894691467285e-01,3.899866715073585510e-02,8.083105087280273438e-03,3.726063296198844910e-03
