-3.351572901010513306e-03,-3.640966489911079407e-03,-4.844439215958118439e-03,-3.084401041269302368e-02,3.006716966629028320e-01,3.308571279048919678e-01,2.821482717990875244e-01,2.602326869964599609e-01,3.055404424667358398e-01,3.592423796653747559e-01,2.843265533447265625e-01,-2.917164936661720276e-03,3.041635751724243164e-01,-3.130425512790679932e-02,-1.117211021482944489e-02,-2.411584183573722839e-02,-1.305073499679565430e-03,-3.462389111518859863e-03,-5.390122532844543457e-05,-7.720418274402618408e-03,3.606595098972320557e-03,-1.056139357388019562e-02,1.182257756590843201e-02,-1.335824280977249146e-02,4.674718249589204788e-03,2.562127076089382172e-03,-1.457124110311269760e-02,4.223827738314867020e-03,-2.560049295425415039e-03,-2.007484436035156250e-04,3.756996244192123413e-03,-2.596378326416015625e-04,-7.041435688734054565e-03,3.578931093215942383e-03,-1.676975190639495850e-02,-5.787403788417577744e-03,4.649579524993896484e-03,5.536518990993499756e-03,7.201001979410648346e-03,1.942062936723232269e-02,3.993883728981018066e-04,-1.139824837446212769e-02,9.177129715681076050e-03,-8.707925677299499512e-03,-1.315376162528991699e-02,-7.486566901206970215e-04,-6.588343530893325806e-03,1.518508419394493103e-03
-3.351572901010513306e-03,-3.640966489911079407e-03,-4.844439215958118439e-03,-3.084401041269302368e-02,3.006716966629028320e-01,3.308571279048919678e-01,2.821482717990875244e-01,2.602326869964599609e-01,3.055404424667358398e-01,3.592423796653747559e-01,2.843265533447265625e-01,-2.917164936661720276e-03,3.041635751724243164e-01,-3.130425512790679932e-02,-1.117211021482944489e-02,-2.411584183573722839e-02,-1.305073499679565430e-03,-3.462389111518859863e-03,-5.390122532844543457e-05,-7.720418274402618408e-03,3.606595098972320557e-03,-1.056139357388019562e-02,1.182257756590843201e-02,-1.335824280977249146e-02,4.674718249589204788e-03,2.562127076089382172e-03,-1.457124110311269760e-02,4.223827738314867020e-03,-2.560049295425415039e-03,-2.007484436035156250e-04,3.756996244192123413e-03,-2.596378326416015625e-04,-7.041435688734054565e-03,3.578931093215942383e-03,-1.676975190639495850e-02,-5.787403788417577744e-03,4.649579524993896484e-03,5.536518990993499756e-03,7.201001979410648346e-03,1.942062936723232269e-02,3.993883728981018066e-04,-1.139824837446212769e-02,9.177129715681076050e-03,-8.707925677299499512e-03,-1.315376162528991699e-02,-7.486566901206970215e-04,-6.588343530893325806e-03,1.518508419394493103e-03
-3.351572901010513306e-03,-3.640966489911079407e-03,-4.844439215958118439e-03,-3.084401041269302368e-02,3.006716966629028320e-01,3.308571279048919678e-01,2.821482717990875244e-01,2.602326869964599609e-01,3.055404424667358398e-01,3.592423796653747559e-01,2.843265533447265625e-01,-2.917164936661720276e-03,3.041635751724243164e-01,-3.130425512790679932e-02,-1.117211021482944489e-02,-2.411584183573722839e-02,-1.305073499679565430e-03,-3.462389111518859863e-03,-5.390122532844543457e-05,-7.720418274402618408e-03,3.606595098972320557e-03,-1.056139357388019562e-02,1.182257756590843201e-02,-1.335824280977249146e-02,4.674718249589204788e-03,2.562127076089382172e-03,-1.457124110311269760e-02,4.223827738314867020e-03,-2.560049295425415039e-03,-2.007484436035156250e-04,3.756996244192123413e-03,-2.596378326416015625e-04,-7.041435688734054565e-03,3.578931093215942383e-03,-1.676975190639495850e-02,-5.787403788417577744e-03,4.649579524993896484e-03,5.536518990993499756e-03,7.201001979410648346e-03,1.942062936723232269e-02,3.993883728981018066e-04,-1.139824837446212769e-02,9.177129715681076050e-03,-8.707925677299499512e-03,-1.315376162528991699e-02,-7.486566901206970215e-04,-6.588343530893325806e-03,1.518508419394493103e-03
-3.351572901010513306e-03,-3.640966489911079407e-03,-4.844439215958118439e-03,-3.084401041269302368e-02,3.006716966629028320e-01,3.308571279048919678e-01,2.821482717990875244e-01,2.602326869964599609e-01,3.055404424667358398e-01,3.592423796653747559e-01,2.843265533447265625e-01,-2.917164936661720276e-03,3.041635751724243164e-01,-3.130425512790679932e-02,-1.117211021482944489e-02,-2.411584183573722839e-02,-1.305073499679565430e-03,-3.462389111518859863e-03,-5.390122532844543457e-05,-7.720418274402618408e-03,3.606595098972320557e-03,-1.056139357388019562e-02,1.182257756590843201e-02,-1.335824280977249146e-02,4.674718249589204788e-03,2.562127076089382172e-03,-1.457124110311269760e-02,4.223827738314867020e-03,-2.560049295425415039e-03,-2.007484436035156250e-04,3.756996244192123413e-03,-2.596378326416015625e-04,-7.041435688734054565e-03,3.578931093215942383e-03,-1.676975190639495850e-02,-5.787403788417577744e-03,4.649579524993896484e-03,5.536518990993499756e-03,7.201001979410648346e-03,1.942062936723232269e-02,3.993883728981018066e-04,-1.139824837446212769e-02,9.177129715681076050e-03,-8.707925677299499512e-03,-1.315376162528991699e-02,-7.486566901206970215e-04,-6.588343530893325806e-03,1.518508419394493103e-03
-3.351572901010513306e-03,-3.640966489911079407e-03,-4.844439215958118439e-03,-3.084401041269302368e-02,3.006716966629028320e-01,3.308571279048919678e-01,2.821482717990875244e-01,2.602326869964599609e-01,3.055404424667358398e-01,3.592423796653747559e-01,2.843265533447265625e-01,-2.917164936661720276e-03,3.041635751724243164e-01,-3.130425512790679932e-02,-1.117211021482944489e-02,-2.411584183573722839e-02,-1.305073499679565430e-03,-3.462389111518859863e-03,-5.390122532844543457e-05,-7.720418274402618408e-03,3.606595098972320557e-03,-1.056139357388019562e-02,1.182257756590843201e-02,-1.335824280977249146e-02,4.674718249589204788e-03,2.562127076089382172e-03,-1.457124110311269760e-02,4.223827738314867020e-03,-2.560049295425415039e-03,-2.007484436035156250e-04,3.756996244192123413e-03,-2.596378326416015625e-04,-7.041435688734054565e-03,3.578931093215942383e-03,-1.676975190639495850e-02,-5.787403788417577744e-03,4.649579524993896484e-03,5.536518990993499756e-03,7.201001979410648346e-03,1.942062936723232269e-02,3.993883728981018066e-04,-1.139824837446212769e-02,9.177129715681076050e-03,-8.707925677299499512e-03,-1.315376162528991699e-02,-7.486566901206970215e-04,-6.588343530893325806e-03,1.518508419394493103e-03
-3.351572901010513306e-03,-3.640966489911079407e-03,-4.844439215958118439e-03,-3.084401041269302368e-02,3.006716966629028320e-01,3.308571279048919678e-01,2.821482717990875244e-01,2.602326869964599609e-01,3.055404424667358398e-01,3.592423796653747559e-01,2.843265533447265625e-01,-2.917164936661720276e-03,3.041635751724243164e-01,-3.130425512790679932e-02,-1.117211021482944489e-02,-2.411584183573722839e-02,-1.305073499679565430e-03,-3.462389111518859863e-03,-5.390122532844543457e-05,-7.720418274402618408e-03,3.606595098972320557e-03,-1.056139357388019562e-02,1.182257756590843201e-02,-1.335824280977249146e-02,4.674718249589204788e-03,2.562127076089382172e-03,-1.457124110311269760e-02,4.223827738314867020e-03,-2.560049295425415039e-03,-2.007484436035156250e-04,3.756996244192123413e-03,-2.596378326416015625e-04,-7.041435688734054565e-03,3.578931093215942383e-03,-1.676975190639495850e-02,-5.787403788417577744e-03,4.649579524993896484e-03,5.536518990993499756e-03,7.201001979410648346e-03,1.942062936723232269e-02,3.993883728981018066e-04,-1.139824837446212769e-02,9.177129715681076050e-03,-8.707925677299499512e-03,-1.315376162528991699e-02,-7.486566901206970215e-04,-6.588343530893325806e-03,1.518508419394493103e-03
-3.351572901010513306e-03,-3.640966489911079407e-03,-4.844439215958118439e-03,-3.084401041269302368e-02,3.006716966629028320e-01,3.308571279048919678e-01,2.821482717990875244e-01,2.602326869964599609e-01,3.055404424667358398e-01,3.592423796653747559e-01,2.843265533447265625e-01,-2.917164936661720276e-03,3.041635751724243164e-01,-3.130425512790679932e-02,-1.117211021482944489e-02,-2.411584183573722839e-02,-1.305073499679565430e-03,-3.462389111518859863e-03,-5.390122532844543457e-05,-7.720418274402618408e-03,3.606595098972320557e-03,-1.056139357388019562e-02,1.182257756590843201e-02,-1.335824280977249146e-02,4.674718249589204788e-03,2.562127076089382172e-03,-1.457124110311269760e-02,4.223827738314867020e-03,-2.560049295425415039e-03,-2.007484436035156250e-04,3.756996244192123413e-03,-2.596378326416015625e-04,-7.041435688734054565e-03,3.578931093215942383e-03,-1.676975190639495850e-02,-5.787403788417577744e-03,4.649579524993896484e-03,5.536518990993499756e-03,7.201001979410648346e-03,1.942062936723232269e-02,3.993883728981018066e-04,-1.139824837446212769e-02,9.177129715681076050e-03,-8.707925677299499512e-03,-1.315376162528991699e-02,-7.486566901206970215e-04,-6.588343530893325806e-03,1.518508419394493103e-03
-3.351572901010513306e-03,-3.640966489911079407e-03,-4.844439215958118439e-03,-3.084401041269302368e-02,3.006716966629028320e-01,3.308571279048919678e-01,2.821482717990875244e-01,2.602326869964599609e-01,3.055404424667358398e-01,3.592423796653747559e-01,2.843265533447265625e-01,-2.917164936661720276e-03,3.041635751724243164e-01,-3.130425512790679932e-02,-1.117211021482944489e-02,-2.411584183573722839e-02,-1.305073499679565430e-03,-3.462389111518859863e-03,-5.390122532844543457e-05,-7.720418274402618408e-03,3.606595098972320557e-03,-1.056139357388019562e-02,1.182257756590843201e-02,-1.335824280977249146e-02,4.674718249589204788e-03,2.562127076089382172e-03,-1.457124110311269760e-02,4.223827738314867020e-03,-2.560049295425415039e-03,-2.007484436035156250e-04,3.756996244192123413e-03,-2.596378326416015625e-04,-7.041435688734054565e-03,3.578931093215942383e-03,-1.676975190639495850e-02,-5.787403788417577744e-03,4.649579524993896484e-03,5.536518990993499756e-03,7.201001979410648346e-03,1.942062936723232269e-02,3.993883728981018066e-04,-1.139824837446212769e-02,9.177129715681076050e-03,-8.707925677299499512e-03,-1.315376162528991699e-02,-7.486566901206970215e-04,-6.588343530893325806e-03,1.518508419394493103e-03
-3.351572901010513306e-03,-3.640966489911079407e-03,-4.844439215958118439e-03,-3.084401041269302368e-02,3.006716966629028320e-01,3.308571279048919678e-01,2.821482717990875244e-01,2.602326869964599609e-01,3.055404424667358398e-01,3.592423796653747559e-01,2.843265533447265625e-01,-2.917164936661720276e-03,3.041635751724243164e-01,-3.130425512790679932e-02,-1.117211021482944489e-02,-2.411584183573722839e-02,-1.305073499679565430e-03,-3.462389111518859863e-03,-5.390122532844543457e-05,-7.720418274402618408e-03,3.606595098972320557e-03,-1.056139357388019562e-02,1.182257756590843201e-02,-1.335824280977249146e-02,4.674718249589204788e-03,2.562127076089382172e-03,-1.457124110311269760e-02,4.223827738314867020e-03,-2.560049295425415039e-03,-2.007484436035156250e-04,3.756996244192123413e-03,-2.596378326416015625e-04,-7.041435688734054565e-03,3.578931093215942383e-03,-1.676975190639495850e-02,-5.787403788417577744e-03,4.649579524993896484e-03,5.536518990993499756e-03,7.201001979410648346e-03,1.942062936723232269e-02,3.993883728981018066e-04,-1.139824837446212769e-02,9.177129715681076050e-03,-8.707925677299499512e-03,-1.315376162528991699e-02,-7.486566901206970215e-04,-6.588343530893325806e-03,1.518508419394493103e-03
-3.351572901010513306e-03,-3.640966489911079407e-03,-4.844439215958118439e-03,-3.084401041269302368e-02,3.006716966629028320e-01,3.308571279048919678e-01,2.821482717990875244e-01,2.602326869964599609e-01,3.055404424667358398e-01,3.592423796653747559e-01,2.843265533447265625e-01,-2.917164936661720276e-03,3.041635751724243164e-01,-3.130425512790679932e-02,-1.117211021482944489e-02,-2.411584183573722839e-02,-1.305073499679565430e-03,-3.462389111518859863e-03,-5.390122532844543457e-05,-7.720418274402618408e-03,3.606595098972320557e-03,-1.056139357388019562e-02,1.182257756590843201e-02,-1.335824280977249146e-02,4.674718249589204788e-03,2.562127076089382172e-03,-1.457124110311269760e-02,4.223827738314867020e-03,-2.560049295425415039e-03,-2.007484436035156250e-04,3.756996244192123413e-03,-2.596378326416015625e-04,-7.041435688734054565e-03,3.578931093215942383e-03,-1.676975190639495850e-02,-5.787403788417577744e-03,4.649579524993896484e-03,5.536518990993499756e-03,7.201001979410648346e-03,1.942062936723232269e-02,3.993883728981018066e-04,-1.139824837446212769e-02,9.177129715681076050e-03,-8.707925677299499512e-03,-1.315376162528991699e-02,-7.486566901206970215e-04,-6.588343530893325806e-03,1.518508419394493103e-03
