4.541210830211639404e-03,3.671857714653015137e-01,2.754124879837036133e+00,1.018847942352294922e+01,2.518819236755371094e+01,4.509642791748046875e+01,6.686800384521484375e+01,8.850931549072265625e+01,1.094213638305664062e+02,1.254144592285156250e+02,1.385531616210937500e+02,1.469604187011718750e+02,1.509805450439453125e+02,1.501732940673828125e+02,1.460592498779296875e+02,1.385697021484375000e+02,1.291169891357421875e+02,1.186259078979492188e+02,1.065773391723632812e+02,9.509417724609375000e+01,8.241220855712890625e+01,7.128438568115234375e+01,5.992870712280273438e+01,4.974043273925781250e+01,4.085131454467773438e+01,3.322552490234375000e+01,2.613833045959472656e+01,2.044342231750488281e+01,1.584517097473144531e+01,1.169266414642333984e+01,8.441517829895019531e+00,6.217915534973144531e+00,4.258748054504394531e+00,2.900365114212036133e+00,1.854363441467285156e+00,1.205525159835815430e+00,7.469570040702819824e-01,3.899446725845336914e-01,1.908591240644454956e-01,1.081468313932418823e-01,1.216391101479530334e-02,1.885066926479339600e-02,1.571139320731163025e-02,6.887055933475494385e-03,6.319385021924972534e-03,-3.161747008562088013e-04,-7.711701095104217529e-03,2.455580979585647583e-04
-3.298250585794448853e-02,-3.853249549865722656e-02,-1.009735278785228729e-02,4.028465226292610168e-02,1.284460425376892090e-01,2.129285484552383423e-01,1.802534759044647217e-01,1.470084339380264282e-01,1.629374325275421143e-01,2.210493087768554688e-01,2.480067014694213867e-01,2.810114622116088867e-01,2.005676925182342529e-01,2.343802005052566528e-01,2.196715474128723145e-01,2.369133234024047852e-01,2.067142426967620850e-01,1.211365684866905212e-01,1.273856014013290405e-01,1.900962591171264648e-01,7.867169380187988281e-02,7.396977394819259644e-02,6.863893568515777588e-02,3.298974037170410156e-02,6.044168025255203247e-02,6.570963561534881592e-02,8.076743036508560181e-02,-2.682468853890895844e-02,9.269582107663154602e-03,-4.243622720241546631e-02,5.430776625871658325e-02,5.178666859865188599e-02,-1.902109757065773010e-02,-6.645043939352035522e-02,5.134220421314239502e-02,-6.153032556176185608e-02,-5.717278271913528442e-02,6.825739145278930664e-02,-3.765192255377769470e-02,7.072995603084564209e-02,-4.704355448484420776e-02,4.058784991502761841e-02,2.301356755197048187e-02,2.548987790942192078e-02,4.115016013383865356e-02,1.446598209440708160e-02,9.123264253139495850e-02,-3.689296543598175049e-02
-2.767271734774112701e-02,-4.064434766769409180e-02,-9.347952902317047119e-03,4.515738040208816528e-02,1.353997290134429932e-01,2.237077355384826660e-01,1.905784606933593750e-01,1.611654609441757202e-01,1.812297254800796509e-01,2.353033423423767090e-01,2.636803388595581055e-01,2.964445650577545166e-01,2.206206619739532471e-01,2.530165314674377441e-01,2.414399832487106323e-01,2.534243762493133545e-01,2.213080078363418579e-01,1.329505443572998047e-01,1.361034512519836426e-01,1.941723823547363281e-01,8.147909492254257202e-02,7.203082740306854248e-02,6.782960891723632812e-02,2.729977667331695557e-02,6.120504438877105713e-02,6.187833100557327271e-02,7.600653916597366333e-02,-2.303906716406345367e-02,9.033519774675369263e-03,-4.511289671063423157e-02,5.786246061325073242e-02,4.826714843511581421e-02,-1.529618725180625916e-02,-6.884197890758514404e-02,4.823406040668487549e-02,-6.404438614845275879e-02,-5.558517575263977051e-02,6.564017385244369507e-02,-3.563033789396286011e-02,7.258625328540802002e-02,-4.413487762212753296e-02,3.880313038825988770e-02,1.935677602887153625e-02,2.531979605555534363e-02,3.760515898466110229e-02,1.464377529919147491e-02,9.072169661521911621e-02,-3.848016262054443359e-02
-4.106443747878074646e-02,-3.679508343338966370e-02,-7.867113687098026276e-03,3.425225615501403809e-02,1.132157593965530396e-01,1.905792504549026489e-01,1.607672870159149170e-01,1.155952364206314087e-01,1.217078715562820435e-01,1.888140141963958740e-01,2.114351242780685425e-01,2.477249801158905029e-01,1.580427587032318115e-01,1.908645927906036377e-01,1.704352349042892456e-01,2.044194638729095459e-01,1.725377887487411499e-01,9.976695477962493896e-02,1.106487438082695007e-01,1.824382096529006958e-01,7.879559695720672607e-02,7.749756425619125366e-02,7.072269171476364136e-02,4.432450234889984131e-02,5.690768733620643616e-02,6.937880814075469971e-02,8.515643328428268433e-02,-3.883766382932662964e-02,1.157463155686855316e-02,-4.052443057298660278e-02,4.515082761645317078e-02,5.865784734487533569e-02,-2.625107765197753906e-02,-6.027888134121894836e-02,5.430439487099647522e-02,-5.163071677088737488e-02,-6.077453121542930603e-02,7.076482474803924561e-02,-4.364165291190147400e-02,6.417893618345260620e-02,-5.165921524167060852e-02,4.318246617913246155e-02,2.952546253800392151e-02,2.696493826806545258e-02,4.653224349021911621e-02,1.387398596853017807e-02,8.811480551958084106e-02,-3.047954291105270386e-02
-3.212471678853034973e-02,-3.868749737739562988e-02,-1.044235564768314362e-02,4.092838615179061890e-02,1.303028166294097900e-01,2.155188918113708496e-01,1.826789081096649170e-01,1.506671607494354248e-01,1.677139699459075928e-01,2.248756587505340576e-01,2.523548305034637451e-01,2.850015163421630859e-01,2.056855857372283936e-01,2.393795251846313477e-01,2.253579795360565186e-01,2.407274991273880005e-01,2.106535285711288452e-01,1.237939000129699707e-01,1.293630301952362061e-01,1.910794526338577271e-01,7.848031073808670044e-02,7.358454912900924683e-02,6.859649717807769775e-02,3.164396435022354126e-02,6.097038835287094116e-02,6.538852304220199585e-02,8.034919947385787964e-02,-2.535154670476913452e-02,8.932974189519882202e-03,-4.256692528724670410e-02,5.520337820053100586e-02,5.085517093539237976e-02,-1.815661601722240448e-02,-6.711889803409576416e-02,5.104766786098480225e-02,-6.263366341590881348e-02,-5.690947175025939941e-02,6.795707345008850098e-02,-3.697342053055763245e-02,7.140912860631942749e-02,-4.648544639348983765e-02,4.022867232561111450e-02,2.218775264918804169e-02,2.542942017316818237e-02,4.059365391731262207e-02,1.459412463009357452e-02,9.162055701017379761e-02,-3.768580406904220581e-02
1.487024426460266113e-01,2.928175330162048340e-01,2.673185348510742188e+00,1.002955627441406250e+01,2.454619026184082031e+01,4.380952835083007812e+01,6.484176635742187500e+01,8.579405975341796875e+01,1.060248489379882812e+02,1.213369979858398438e+02,1.340229797363281250e+02,1.421451416015625000e+02,1.461097717285156250e+02,1.452836608886718750e+02,1.414043426513671875e+02,1.340730895996093750e+02,1.248466644287109375e+02,1.146914520263671875e+02,1.029854660034179688e+02,9.178260040283203125e+01,7.949808502197265625e+01,6.864371490478515625e+01,5.772158050537109375e+01,4.773745346069335938e+01,3.938355636596679688e+01,3.193233489990234375e+01,2.504728126525878906e+01,1.986916732788085938e+01,1.524088764190673828e+01,1.112798690795898438e+01,8.117821693420410156e+00,5.923810958862304688e+00,4.282032012939453125e+00,2.738123655319213867e+00,1.696151733398437500e+00,1.063608407974243164e+00,7.876996397972106934e-01,3.122807741165161133e-01,2.166603058576583862e-01,1.688048094511032104e-01,1.053307354450225830e-01,-4.563178122043609619e-02,-3.353539481759071350e-02,-5.476441234350204468e-02,-1.021043211221694946e-01,4.059951752424240112e-04,-3.995733708143234253e-02,-7.605697214603424072e-02
-3.343791514635086060e-02,3.985204100608825684e-01,2.792646408081054688e+00,1.036702537536621094e+01,2.572288322448730469e+01,4.605474853515625000e+01,6.831639099121093750e+01,9.043222808837890625e+01,1.118048095703125000e+02,1.281770019531250000e+02,1.416133728027343750e+02,1.501982727050781250e+02,1.542996520996093750e+02,1.534756164550781250e+02,1.492557373046875000e+02,1.415996093750000000e+02,1.319661254882812500e+02,1.212392501831054688e+02,1.089284133911132812e+02,9.721308135986328125e+01,8.421607208251953125e+01,7.289736175537109375e+01,6.129438781738281250e+01,5.088618850708007812e+01,4.178313064575195312e+01,3.400854492187500000e+01,2.677284049987792969e+01,2.090073776245117188e+01,1.619307518005371094e+01,1.199698543548583984e+01,8.624221801757812500e+00,6.357810020446777344e+00,4.329537391662597656e+00,2.974893808364868164e+00,1.925219058990478516e+00,1.234868288040161133e+00,7.432982325553894043e-01,4.168134927749633789e-01,1.957643479108810425e-01,1.029211729764938354e-01,-3.766741603612899780e-03,2.708970010280609131e-02,2.160319313406944275e-02,2.015576511621475220e-02,3.442607447504997253e-02,4.969445988535881042e-03,1.232672482728958130e-02,-3.360761329531669617e-03
1.061943098902702332e-01,3.240610957145690918e-01,2.708165168762207031e+00,1.017614078521728516e+01,2.500726699829101562e+01,4.464879226684570312e+01,6.611628723144531250e+01,8.749015045166015625e+01,1.081312408447265625e+02,1.237906188964843750e+02,1.367430114746093750e+02,1.450236511230468750e+02,1.490555419921875000e+02,1.482191772460937500e+02,1.442388153076171875e+02,1.367649841308593750e+02,1.273843536376953125e+02,1.170183639526367188e+02,1.050836944580078125e+02,9.368055725097656250e+01,8.112033081054687500e+01,7.009954833984375000e+01,5.895207977294921875e+01,4.878342437744140625e+01,4.022044754028320312e+01,3.264117050170898438e+01,2.562661933898925781e+01,2.026679801940917969e+01,1.555761051177978516e+01,1.141105079650878906e+01,8.287335395812988281e+00,6.055011749267578125e+00,4.332148551940917969e+00,2.808408021926879883e+00,1.765109062194824219e+00,1.097493886947631836e+00,7.805611491203308105e-01,3.402191400527954102e-01,2.190759629011154175e-01,1.599556654691696167e-01,8.441188931465148926e-02,-3.322185575962066650e-02,-2.562562003731727600e-02,-3.822698444128036499e-02,-7.028211653232574463e-02,4.663078114390373230e-03,-2.014385908842086792e-02,-7.258082926273345947e-02
-3.764446452260017395e-02,-3.698825463652610779e-02,-9.952896274626255035e-03,3.622534498572349548e-02,1.210247725248336792e-01,2.019867897033691406e-01,1.697459518909454346e-01,1.322126090526580811e-01,1.437582522630691528e-01,2.058722972869873047e-01,2.310846596956253052e-01,2.648008167743682861e-01,1.795992553234100342e-01,2.146558463573455811e-01,1.968565583229064941e-01,2.203668057918548584e-01,1.912202835083007812e-01,1.093106642365455627e-01,1.186991631984710693e-01,1.858860403299331665e-01,7.733880728483200073e-02,7.579156756401062012e-02,6.907682865858078003e-02,3.875317424535751343e-02,5.902817845344543457e-02,6.856139004230499268e-02,8.436922729015350342e-02,-3.163023293018341064e-02,1.000795513391494751e-02,-4.060719534754753113e-02,5.074860155582427979e-02,5.559150502085685730e-02,-2.277138084173202515e-02,-6.390472501516342163e-02,5.373537167906761169e-02,-5.820604041218757629e-02,-5.848651751875877380e-02,7.039217650890350342e-02,-4.000301659107208252e-02,6.852662563323974609e-02,-4.978561773896217346e-02,4.232815653085708618e-02,2.668995037674903870e-02,2.561686374247074127e-02,4.422641545534133911e-02,1.410652603954076767e-02,9.091114252805709839e-02,-3.458538651466369629e-02
7.614866638183593750e+01,2.890980834960937500e+02,7.084667968750000000e+02,1.279549560546875000e+03,1.853611328125000000e+03,2.308194580078125000e+03,2.615035644531250000e+03,2.796960205078125000e+03,2.870816894531250000e+03,2.846975585937500000e+03,2.751378906250000000e+03,2.600457275390625000e+03,2.409944091796875000e+03,2.200135009765625000e+03,1.980930419921875000e+03,1.761590087890625000e+03,1.546207763671875000e+03,1.341366333007812500e+03,1.154368408203125000e+03,9.830181884765625000e+02,8.267256469726562500e+02,6.899666137695312500e+02,5.724445190429687500e+02,4.694822387695312500e+02,3.811501770019531250e+02,3.050381164550781250e+02,2.405082855224609375e+02,1.890114593505859375e+02,1.467612152099609375e+02,1.106236267089843750e+02,8.340880584716796875e+01,6.233459472656250000e+01,4.387408828735351562e+01,3.204986190795898438e+01,2.193429374694824219e+01,1.464182567596435547e+01,9.309780120849609375e+00,5.542768955230712891e+00,3.419848203659057617e+00,2.043248891830444336e+00,7.837584614753723145e-01,4.601005315780639648e-01,8.126983046531677246e-02,2.878564298152923584e-01,1.179779618978500366e-01,8.729419112205505371e-02,2.690641880035400391e-01,9.562023162841796875e+00
