4.594177007675170898e-04,1.223012804985046387e-05,2.339025959372520447e-04,-3.786012530326843262e-05,2.440124750137329102e-03,2.468869090080261230e-03,6.332252174615859985e-03,2.858119644224643707e-02,4.575374349951744080e-02,7.055986672639846802e-02,7.078496366739273071e-02,9.451565891504287720e-02,1.183990836143493652e-01,1.093158647418022156e-01,1.248826682567596436e-01,1.372382342815399170e-01,1.184216663241386414e-01,1.294337511062622070e-01,1.072752252221107483e-01,1.141319647431373596e-01,8.895251154899597168e-02,6.781390309333801270e-02,4.852727055549621582e-02,3.925705328583717346e-02,2.667404711246490479e-02,1.005653850734233856e-02,1.683322712779045105e-02,2.926297485828399658e-03,6.842738017439842224e-03,4.889741539955139160e-04,-4.823133349418640137e-04,2.329397946596145630e-03,8.142851293087005615e-04,2.698674798011779785e-04,1.416437327861785889e-03,-1.070970669388771057e-03,2.918690443038940430e-04,9.199194610118865967e-04,-5.363356322050094604e-04,-5.371235311031341553e-04,4.396587610244750977e-04,-6.323382258415222168e-04,-7.036440074443817139e-04,1.233864575624465942e-03,6.057284772396087646e-04,3.037229180335998535e-04,-9.268894791603088379e-05,4.773437976837158203e-04
4.594177007675170898e-04,1.223012804985046387e-05,2.339025959372520447e-04,-3.786012530326843262e-05,2.440124750137329102e-03,2.468869090080261230e-03,6.332252174615859985e-03,2.858119644224643707e-02,4.575374349951744080e-02,7.055986672639846802e-02,7.078496366739273071e-02,9.451565891504287720e-02,1.183990836143493652e-01,1.093158647418022156e-01,1.248826682567596436e-01,1.372382342815399170e-01,1.184216663241386414e-01,1.294337511062622070e-01,1.072752252221107483e-01,1.141319647431373596e-01,8.895251154899597168e-02,6.781390309333801270e-02,4.852727055549621582e-02,3.925705328583717346e-02,2.667404711246490479e-02,1.005653850734233856e-02,1.683322712779045105e-02,2.926297485828399658e-03,6.842738017439842224e-03,4.889741539955139160e-04,-4.823133349418640137e-04,2.329397946596145630e-03,8.142851293087005615e-04,2.698674798011779785e-04,1.416437327861785889e-03,-1.070970669388771057e-03,2.918690443038940430e-04,9.199194610118865967e-04,-5.363356322050094604e-04,-5.371235311031341553e-04,4.396587610244750977e-04,-6.323382258415222168e-04,-7.036440074443817139e-04,1.233864575624465942e-03,6.057284772396087646e-04,3.037229180335998535e-04,-9.268894791603088379e-05,4.773437976837158203e-04
4.594177007675170898e-04,1.223012804985046387e-05,2.339025959372520447e-04,-3.786012530326843262e-05,2.440124750137329102e-03,2.468869090080261230e-03,6.332252174615859985e-03,2.858119644224643707e-02,4.575374349951744080e-02,7.055986672639846802e-02,7.078496366739273071e-02,9.451565891504287720e-02,1.183990836143493652e-01,1.093158647418022156e-01,1.248826682567596436e-01,1.372382342815399170e-01,1.184216663241386414e-01,1.294337511062622070e-01,1.072752252221107483e-01,1.141319647431373596e-01,8.895251154899597168e-02,6.781390309333801270e-02,4.852727055549621582e-02,3.925705328583717346e-02,2.667404711246490479e-02,1.005653850734233856e-02,1.683322712779045105e-02,2.926297485828399658e-03,6.842738017439842224e-03,4.889741539955139160e-04,-4.823133349418640137e-04,2.329397946596145630e-03,8.142851293087005615e-04,2.698674798011779785e-04,1.416437327861785889e-03,-1.070970669388771057e-03,2.918690443038940430e-04,9.199194610118865967e-04,-5.363356322050094604e-04,-5.371235311031341553e-04,4.396587610244750977e-04,-6.323382258415222168e-04,-7.036440074443817139e-04,1.233864575624465942e-03,6.057284772396087646e-04,3.037229180335998535e-04,-9.268894791603088379e-05,4.773437976837158203e-04
4.594177007675170898e-04,1.223012804985046387e-05,2.339025959372520447e-04,-3.786012530326843262e-05,2.440124750137329102e-03,2.468869090080261230e-03,6.332252174615859985e-03,2.858119644224643707e-02,4.575374349951744080e-02,7.055986672639846802e-02,7.078496366739273071e-02,9.451565891504287720e-02,1.183990836143493652e-01,1.093158647418022156e-01,1.248826682567596436e-01,1.372382342815399170e-01,1.184216663241386414e-01,1.294337511062622070e-01,1.072752252221107483e-01,1.141319647431373596e-01,8.895251154899597168e-02,6.781390309333801270e-02,4.852727055549621582e-02,3.925705328583717346e-02,2.667404711246490479e-02,1.005653850734233856e-02,1.683322712779045105e-02,2.926297485828399658e-03,6.842738017439842224e-03,4.889741539955139160e-04,-4.823133349418640137e-04,2.329397946596145630e-03,8.142851293087005615e-04,2.698674798011779785e-04,1.416437327861785889e-03,-1.070970669388771057e-03,2.918690443038940430e-04,9.199194610118865967e-04,-5.363356322050094604e-04,-5.371235311031341553e-04,4.396587610244750977e-04,-6.323382258415222168e-04,-7.036440074443817139e-04,1.233864575624465942e-03,6.057284772396087646e-04,3.037229180335998535e-04,-9.268894791603088379e-05,4.773437976837158203e-04
4.594177007675170898e-04,1.223012804985046387e-05,2.339025959372520447e-04,-3.786012530326843262e-05,2.440124750137329102e-03,2.468869090080261230e-03,6.332252174615859985e-03,2.858119644224643707e-02,4.575374349951744080e-02,7.055986672639846802e-02,7.078496366739273071e-02,9.451565891504287720e-02,1.183990836143493652e-01,1.093158647418022156e-01,1.248826682567596436e-01,1.372382342815399170e-01,1.184216663241386414e-01,1.294337511062622070e-01,1.072752252221107483e-01,1.141319647431373596e-01,8.895251154899597168e-02,6.781390309333801270e-02,4.852727055549621582e-02,3.925705328583717346e-02,2.667404711246490479e-02,1.005653850734233856e-02,1.683322712779045105e-02,2.926297485828399658e-03,6.842738017439842224e-03,4.889741539955139160e-04,-4.823133349418640137e-04,2.329397946596145630e-03,8.142851293087005615e-04,2.698674798011779785e-04,1.416437327861785889e-03,-1.070970669388771057e-03,2.918690443038940430e-04,9.199194610118865967e-04,-5.363356322050094604e-04,-5.371235311031341553e-04,4.396587610244750977e-04,-6.323382258415222168e-04,-7.036440074443817139e-04,1.233864575624465942e-03,6.057284772396087646e-04,3.037229180335998535e-04,-9.268894791603088379e-05,4.773437976837158203e-04
4.594177007675170898e-04,1.223012804985046387e-05,2.339025959372520447e-04,-3.786012530326843262e-05,2.440124750137329102e-03,2.468869090080261230e-03,6.332252174615859985e-03,2.858119644224643707e-02,4.575374349951744080e-02,7.055986672639846802e-02,7.078496366739273071e-02,9.451565891504287720e-02,1.183990836143493652e-01,1.093158647418022156e-01,1.248826682567596436e-01,1.372382342815399170e-01,1.184216663241386414e-01,1.294337511062622070e-01,1.072752252221107483e-01,1.141319647431373596e-01,8.895251154899597168e-02,6.781390309333801270e-02,4.852727055549621582e-02,3.925705328583717346e-02,2.667404711246490479e-02,1.005653850734233856e-02,1.683322712779045105e-02,2.926297485828399658e-03,6.842738017439842224e-03,4.889741539955139160e-04,-4.823133349418640137e-04,2.329397946596145630e-03,8.142851293087005615e-04,2.698674798011779785e-04,1.416437327861785889e-03,-1.070970669388771057e-03,2.918690443038940430e-04,9.199194610118865967e-04,-5.363356322050094604e-04,-5.371235311031341553e-04,4.396587610244750977e-04,-6.323382258415222168e-04,-7.036440074443817139e-04,1.233864575624465942e-03,6.057284772396087646e-04,3.037229180335998535e-04,-9.268894791603088379e-05,4.773437976837158203e-04
4.594177007675170898e-04,1.223012804985046387e-05,2.339025959372520447e-04,-3.786012530326843262e-05,2.440124750137329102e-03,2.468869090080261230e-03,6.332252174615859985e-03,2.858119644224643707e-02,4.575374349951744080e-02,7.055986672639846802e-02,7.078496366739273071e-02,9.451565891504287720e-02,1.183990836143493652e-01,1.093158647418022156e-01,1.248826682567596436e-01,1.372382342815399170e-01,1.184216663241386414e-01,1.294337511062622070e-01,1.072752252221107483e-01,1.141319647431373596e-01,8.895251154899597168e-02,6.781390309333801270e-02,4.852727055549621582e-02,3.925705328583717346e-02,2.667404711246490479e-02,1.005653850734233856e-02,1.683322712779045105e-02,2.926297485828399658e-03,6.842738017439842224e-03,4.889741539955139160e-04,-4.823133349418640137e-04,2.329397946596145630e-03,8.142851293087005615e-04,2.698674798011779785e-04,1.416437327861785889e-03,-1.070970669388771057e-03,2.918690443038940430e-04,9.199194610118865967e-04,-5.363356322050094604e-04,-5.371235311031341553e-04,4.396587610244750977e-04,-6.323382258415222168e-04,-7.036440074443817139e-04,1.233864575624465942e-03,6.057284772396087646e-04,3.037229180335998535e-04,-9.268894791603088379e-05,4.773437976837158203e-04
4.594177007675170898e-04,1.223012804985046387e-05,2.339025959372520447e-04,-3.786012530326843262e-05,2.440124750137329102e-03,2.468869090080261230e-03,6.332252174615859985e-03,2.858119644224643707e-02,4.575374349951744080e-02,7.055986672639846802e-02,7.078496366739273071e-02,9.451565891504287720e-02,1.183990836143493652e-01,1.093158647418022156e-01,1.248826682567596436e-01,1.372382342815399170e-01,1.184216663241386414e-01,1.294337511062622070e-01,1.072752252221107483e-01,1.141319647431373596e-01,8.895251154899597168e-02,6.781390309333801270e-02,4.852727055549621582e-02,3.925705328583717346e-02,2.667404711246490479e-02,1.005653850734233856e-02,1.683322712779045105e-02,2.926297485828399658e-03,6.842738017439842224e-03,4.889741539955139160e-04,-4.823133349418640137e-04,2.329397946596145630e-03,8.142851293087005615e-04,2.698674798011779785e-04,1.416437327861785889e-03,-1.070970669388771057e-03,2.918690443038940430e-04,9.199194610118865967e-04,-5.363356322050094604e-04,-5.371235311031341553e-04,4.396587610244750977e-04,-6.323382258415222168e-04,-7.036440074443817139e-04,1.233864575624465942e-03,6.057284772396087646e-04,3.037229180335998535e-04,-9.268894791603088379e-05,4.773437976837158203e-04
4.594177007675170898e-04,1.223012804985046387e-05,2.339025959372520447e-04,-3.786012530326843262e-05,2.440124750137329102e-03,2.468869090080261230e-03,6.332252174615859985e-03,2.858119644224643707e-02,4.575374349951744080e-02,7.055986672639846802e-02,7.078496366739273071e-02,9.451565891504287720e-02,1.183990836143493652e-01,1.093158647418022156e-01,1.248826682567596436e-01,1.372382342815399170e-01,1.184216663241386414e-01,1.294337511062622070e-01,1.072752252221107483e-01,1.141319647431373596e-01,8.895251154899597168e-02,6.781390309333801270e-02,4.852727055549621582e-02,3.925705328583717346e-02,2.667404711246490479e-02,1.005653850734233856e-02,1.683322712779045105e-02,2.926297485828399658e-03,6.842738017439842224e-03,4.889741539955139160e-04,-4.823133349418640137e-04,2.329397946596145630e-03,8.142851293087005615e-04,2.698674798011779785e-04,1.416437327861785889e-03,-1.070970669388771057e-03,2.918690443038940430e-04,9.199194610118865967e-04,-5.363356322050094604e-04,-5.371235311031341553e-04,4.396587610244750977e-04,-6.323382258415222168e-04,-7.036440074443817139e-04,1.233864575624465942e-03,6.057284772396087646e-04,3.037229180335998535e-04,-9.268894791603088379e-05,4.773437976837158203e-04
4.594177007675170898e-04,1.223012804985046387e-05,2.339025959372520447e-04,-3.786012530326843262e-05,2.440124750137329102e-03,2.468869090080261230e-03,6.332252174615859985e-03,2.858119644224643707e-02,4.575374349951744080e-02,7.055986672639846802e-02,7.078496366739273071e-02,9.451565891504287720e-02,1.183990836143493652e-01,1.093158647418022156e-01,1.248826682567596436e-01,1.372382342815399170e-01,1.184216663241386414e-01,1.294337511062622070e-01,1.072752252221107483e-01,1.141319647431373596e-01,8.895251154899597168e-02,6.781390309333801270e-02,4.852727055549621582e-02,3.925705328583717346e-02,2.667404711246490479e-02,1.005653850734233856e-02,1.683322712779045105e-02,2.926297485828399658e-03,6.842738017439842224e-03,4.889741539955139160e-04,-4.823133349418640137e-04,2.329397946596145630e-03,8.142851293087005615e-04,2.698674798011779785e-04,1.416437327861785889e-03,-1.070970669388771057e-03,2.918690443038940430e-04,9.199194610118865967e-04,-5.363356322050094604e-04,-5.371235311031341553e-04,4.396587610244750977e-04,-6.323382258415222168e-04,-7.036440074443817139e-04,1.233864575624465942e-03,6.057284772396087646e-04,3.037229180335998535e-04,-9.268894791603088379e-05,4.773437976837158203e-04
