-1.763625144958496094e-01,1.916430741548538208e-01,2.273501396179199219e+00,8.410763740539550781e+00,2.131111907958984375e+01,3.848933410644531250e+01,5.695374298095703125e+01,7.645187377929687500e+01,9.473952484130859375e+01,1.091793212890625000e+02,1.206600036621093750e+02,1.282395172119140625e+02,1.322916107177734375e+02,1.309327087402343750e+02,1.281926727294921875e+02,1.213441772460937500e+02,1.135184555053710938e+02,1.040407562255859375e+02,9.351539611816406250e+01,8.322997283935546875e+01,7.241677856445312500e+01,6.221052932739257812e+01,5.284063339233398438e+01,4.366889190673828125e+01,3.604447937011718750e+01,2.915027427673339844e+01,2.312405204772949219e+01,1.805751419067382812e+01,1.415217208862304688e+01,1.042419624328613281e+01,7.734731674194335938e+00,5.243453979492187500e+00,3.845905780792236328e+00,2.575005531311035156e+00,1.587466120719909668e+00,9.953549504280090332e-01,5.385295152664184570e-01,3.586369454860687256e-01,1.831663846969604492e-01,6.360973417758941650e-02,1.678609848022460938e-02,-1.565077900886535645e-02,7.790669798851013184e-03,-1.749328523874282837e-02,-4.100758582353591919e-03,2.601737529039382935e-02,-5.143675953149795532e-03,7.982765324413776398e-03
-4.146263003349304199e-03,-1.573368906974792480e-03,3.803344443440437317e-04,2.100512385368347168e-03,1.158062368631362915e-02,8.597947657108306885e-03,-3.311932086944580078e-03,3.597072511911392212e-02,3.830027580261230469e-02,5.736941099166870117e-02,6.563057005405426025e-02,9.535548090934753418e-02,1.184201389551162720e-01,1.124220937490463257e-01,1.078198701143264771e-01,1.420565247535705566e-01,1.196068823337554932e-01,1.172770559787750244e-01,1.153025627136230469e-01,9.386019408702850342e-02,7.273340225219726562e-02,7.443079352378845215e-02,4.868844151496887207e-02,4.844033718109130859e-02,3.163430094718933105e-02,1.710337400436401367e-02,1.568929851055145264e-02,1.957319676876068115e-03,2.166699618101119995e-03,-3.528967499732971191e-04,1.277521252632141113e-03,4.473179578781127930e-03,2.668553963303565979e-03,3.917986992746591568e-03,-5.446488037705421448e-03,-6.004925817251205444e-04,-6.436345167458057404e-03,-1.311965286731719971e-03,-8.748676627874374390e-04,-2.304799854755401611e-04,-7.050186395645141602e-04,-6.279349327087402344e-05,-7.749125361442565918e-04,4.566237330436706543e-04,-1.700781285762786865e-04,-2.183443866670131683e-04,-2.156384289264678955e-04,1.002488541416823864e-03
-1.949409246444702148e-01,1.163452416658401489e-01,2.358800172805786133e+00,9.146833419799804688e+00,2.364749908447265625e+01,4.305937194824218750e+01,6.395532608032226562e+01,8.609835815429687500e+01,1.069004364013671875e+02,1.233556060791015625e+02,1.364520874023437500e+02,1.451488647460937500e+02,1.498276977539062500e+02,1.483705291748046875e+02,1.453340301513671875e+02,1.376262817382812500e+02,1.287680969238281250e+02,1.180465774536132812e+02,1.061391983032226562e+02,9.449260711669921875e+01,8.222619628906250000e+01,7.064367675781250000e+01,6.000240325927734375e+01,4.961227416992187500e+01,4.094861221313476562e+01,3.310737228393554688e+01,2.623994445800781250e+01,2.049310493469238281e+01,1.605521011352539062e+01,1.182034587860107422e+01,8.796024322509765625e+00,5.951819896697998047e+00,4.367370128631591797e+00,2.894390821456909180e+00,1.830770492553710938e+00,1.133910179138183594e+00,5.928786993026733398e-01,3.859965503215789795e-01,2.056623697280883789e-01,9.354384243488311768e-02,4.722845554351806641e-02,1.791030168533325195e-02,-2.251520752906799316e-03,-1.292685419321060181e-02,1.099508255720138550e-03,1.721990853548049927e-02,8.055828511714935303e-04,-1.631912216544151306e-02
-3.757797181606292725e-03,-1.286283135414123535e-03,1.678732223808765411e-03,3.567859530448913574e-03,1.139274984598159790e-02,5.065299570560455322e-03,-1.084691286087036133e-02,2.331499010324478149e-02,2.029919624328613281e-02,3.488022089004516602e-02,3.937591612339019775e-02,6.673821806907653809e-02,8.775950968265533447e-02,8.112429082393646240e-02,7.671387493610382080e-02,1.120975613594055176e-01,9.133544564247131348e-02,9.121635556221008301e-02,9.164237976074218750e-02,7.262472808361053467e-02,5.399656295776367188e-02,5.809292197227478027e-02,3.446230292320251465e-02,3.686362504959106445e-02,2.189782261848449707e-02,9.028524160385131836e-03,9.045228362083435059e-03,-3.001607954502105713e-03,-1.893121749162673950e-03,-3.158830106258392334e-03,-5.200803279876708984e-04,3.047570586204528809e-03,1.816431060433387756e-03,3.210509661585092545e-03,-5.854928866028785706e-03,-8.554812520742416382e-04,-6.641143001616001129e-03,-1.523379236459732056e-03,-1.155281439423561096e-03,-2.528727054595947266e-04,-6.756410002708435059e-04,4.009902477264404297e-05,-8.580312132835388184e-04,4.202201962471008301e-04,-1.388452947139739990e-04,-3.148573450744152069e-04,-1.579634845256805420e-04,7.746665505692362785e-04
-4.838272929191589355e-03,-3.264412283897399902e-03,-2.369466237723827362e-03,-2.470627427101135254e-03,7.482148706912994385e-03,6.244398653507232666e-03,-8.746385574340820312e-04,4.372630268335342407e-02,5.171763896942138672e-02,7.529002428054809570e-02,8.701540529727935791e-02,1.211895644664764404e-01,1.477277427911758423e-01,1.401144117116928101e-01,1.359892636537551880e-01,1.689593195915222168e-01,1.451570093631744385e-01,1.410055458545684814e-01,1.368480920791625977e-01,1.132016628980636597e-01,8.953440189361572266e-02,8.894506096839904785e-02,6.121149659156799316e-02,5.863803625106811523e-02,4.015341401100158691e-02,2.415919303894042969e-02,2.149619162082672119e-02,7.424138486385345459e-03,6.403516978025436401e-03,2.752237021923065186e-03,3.560096025466918945e-03,6.020404398441314697e-03,4.004711285233497620e-03,4.779512528330087662e-03,-4.929119721055030823e-03,-3.197249025106430054e-04,-6.613791920244693756e-03,-1.197643578052520752e-03,-8.840057998895645142e-04,-3.117918968200683594e-04,-7.473006844520568848e-04,-7.575750350952148438e-05,-5.682818591594696045e-04,4.351437091827392578e-04,-2.864301204681396484e-04,-8.145673200488090515e-05,-2.421028912067413330e-04,9.516997961327433586e-04
-4.940304905176162720e-03,-4.090562462806701660e-03,-4.202458076179027557e-03,-5.647912621498107910e-03,3.171958029270172119e-03,9.588375687599182129e-04,-6.276160478591918945e-03,3.805927187204360962e-02,4.605329036712646484e-02,7.001703977584838867e-02,8.201088011264801025e-02,1.168338954448699951e-01,1.439581066370010376e-01,1.365588754415512085e-01,1.330087929964065552e-01,1.663203835487365723e-01,1.427442133426666260e-01,1.391252577304840088e-01,1.352045536041259766e-01,1.118997782468795776e-01,8.834147453308105469e-02,8.798286318778991699e-02,6.029286980628967285e-02,5.791896581649780273e-02,3.952512145042419434e-02,2.361065149307250977e-02,2.099211513996124268e-02,7.235847413539886475e-03,6.250422447919845581e-03,2.723328769207000732e-03,3.422193229198455811e-03,5.947209894657135010e-03,3.846907988190650940e-03,4.846627358347177505e-03,-4.810059443116188049e-03,-3.818254917860031128e-04,-6.645613349974155426e-03,-1.200821250677108765e-03,-9.268168359994888306e-04,-2.775304019451141357e-04,-7.609277963638305664e-04,-2.112239599227905273e-05,-6.161108613014221191e-04,2.622827887535095215e-04,-2.634748816490173340e-04,-2.265488728880882263e-05,-2.655796706676483154e-04,7.660052506253123283e-04
-1.288175582885742188e-01,2.769444584846496582e-01,2.645972967147827148e+00,9.639097213745117188e+00,2.423643112182617188e+01,4.365133666992187500e+01,6.424022674560546875e+01,8.610769653320312500e+01,1.065753021240234375e+02,1.227618789672851562e+02,1.356545257568359375e+02,1.439994659423828125e+02,1.484131011962890625e+02,1.471161346435546875e+02,1.440027923583984375e+02,1.363336944580078125e+02,1.275299835205078125e+02,1.168802947998046875e+02,1.050685272216796875e+02,9.353441619873046875e+01,8.139865875244140625e+01,6.995049285888671875e+01,5.941310882568359375e+01,4.913673019409179688e+01,4.054810714721679688e+01,3.278144836425781250e+01,2.594510078430175781e+01,2.016258430480957031e+01,1.582329845428466797e+01,1.165852260589599609e+01,8.668321609497070312e+00,5.867243766784667969e+00,4.290612220764160156e+00,2.844324111938476562e+00,1.797241449356079102e+00,1.136782407760620117e+00,6.330971717834472656e-01,3.767848908901214600e-01,2.256726026535034180e-01,1.016590148210525513e-01,5.942428112030029297e-02,1.886492967605590820e-02,-1.778353750705718994e-02,3.539048135280609131e-03,-1.101810485124588013e-03,-1.250880211591720581e-02,8.146427571773529053e-04,1.110926736146211624e-02
4.362785071134567261e-02,9.126742482185363770e-01,4.254014015197753906e+00,1.284731197357177734e+01,2.945681381225585938e+01,5.090519714355468750e+01,7.316999053955078125e+01,9.657451629638671875e+01,1.182681274414062500e+02,1.352496185302734375e+02,1.486825866699218750e+02,1.570703887939453125e+02,1.612512359619140625e+02,1.595854339599609375e+02,1.558461608886718750e+02,1.473464050292968750e+02,1.376466522216796875e+02,1.259807739257812500e+02,1.131698226928710938e+02,1.006475296020507812e+02,8.755673217773437500e+01,7.518835449218750000e+01,6.380154800415039062e+01,5.280291366577148438e+01,4.356891250610351562e+01,3.517324447631835938e+01,2.785315895080566406e+01,2.156385421752929688e+01,1.688476562500000000e+01,1.243492317199707031e+01,9.273758888244628906e+00,6.274594306945800781e+00,4.588334560394287109e+00,3.001052618026733398e+00,1.912645101547241211e+00,1.197564840316772461e+00,6.648090481758117676e-01,4.016006290912628174e-01,2.221510708332061768e-01,1.130274683237075806e-01,7.345163822174072266e-02,1.496949791908264160e-02,-1.900853216648101807e-02,7.588490843772888184e-04,2.161663025617599487e-03,-2.907081693410873413e-02,1.665320247411727905e-03,2.264014258980751038e-02
-3.687907010316848755e-02,6.979334950447082520e-01,3.729220151901245117e+00,1.159041404724121094e+01,2.706403923034667969e+01,4.716500473022460938e+01,6.835531616210937500e+01,9.055527496337890625e+01,1.112136154174804688e+02,1.273873748779296875e+02,1.401647644042968750e+02,1.483776092529296875e+02,1.525591888427734375e+02,1.507826385498046875e+02,1.473688812255859375e+02,1.393367156982421875e+02,1.301912384033203125e+02,1.191793212890625000e+02,1.070673828125000000e+02,9.522345733642578125e+01,8.282748413085937500e+01,7.109777069091796875e+01,6.034209442138671875e+01,4.990429306030273438e+01,4.118599700927734375e+01,3.326961898803710938e+01,2.638386154174804688e+01,2.054501152038574219e+01,1.606400299072265625e+01,1.182786464691162109e+01,8.819058418273925781e+00,5.968341827392578125e+00,4.378906726837158203e+00,2.880374908447265625e+00,1.809244394302368164e+00,1.125589966773986816e+00,5.902809500694274902e-01,3.981155455112457275e-01,1.808392107486724854e-01,8.276422321796417236e-02,3.657424449920654297e-02,-6.399542093276977539e-03,1.245175302028656006e-02,-1.445130258798599243e-02,2.496402710676193237e-03,1.635885983705520630e-02,-2.633366733789443970e-03,-4.175986163318157196e-03
-4.318099468946456909e-03,-2.990826964378356934e-03,-1.859757117927074432e-03,-2.135649323463439941e-03,5.425371229648590088e-03,2.731457352638244629e-04,-1.222851872444152832e-02,2.600244432687759399e-02,2.747803926467895508e-02,4.612749814987182617e-02,5.385722219944000244e-02,8.456799387931823730e-02,1.083974987268447876e-01,1.016692966222763062e-01,9.795935451984405518e-02,1.326907277107238770e-01,1.110146343708038330e-01,1.097142994403839111e-01,1.085442304611206055e-01,8.797590434551239014e-02,6.736290454864501953e-02,6.977769732475280762e-02,4.448869824409484863e-02,4.512834548950195312e-02,2.881559729576110840e-02,1.471823453903198242e-02,1.368872821331024170e-02,9.609684348106384277e-04,1.240622252225875854e-03,-8.549317717552185059e-04,9.765625000000000000e-04,4.163786768913269043e-03,2.573991194367408752e-03,3.800357226282358170e-03,-5.416909232735633850e-03,-6.701555103063583374e-04,-6.716319359838962555e-03,-1.377537846565246582e-03,-1.115733757615089417e-03,-2.425536513328552246e-04,-6.811469793319702148e-04,5.044043064117431641e-06,-7.121302187442779541e-04,3.283768892288208008e-04,-2.033151686191558838e-04,-2.000699751079082489e-04,-2.519823610782623291e-04,7.288082269951701164e-04
