-7.031558454036712646e-02,4.637511372566223145e-01,3.067847490310668945e+00,1.037381649017333984e+01,2.543114852905273438e+01,4.514825057983398438e+01,6.688719940185546875e+01,8.837493896484375000e+01,1.092741622924804688e+02,1.254664382934570312e+02,1.385296936035156250e+02,1.468581848144531250e+02,1.510209045410156250e+02,1.500417633056640625e+02,1.459772796630859375e+02,1.386177520751953125e+02,1.291823425292968750e+02,1.186840133666992188e+02,1.065051727294921875e+02,9.502002716064453125e+01,8.242516326904296875e+01,7.120971679687500000e+01,5.991019058227539062e+01,4.966784667968750000e+01,4.084774398803710938e+01,3.323783874511718750e+01,2.609077644348144531e+01,2.046683311462402344e+01,1.581941699981689453e+01,1.181143856048583984e+01,8.422719955444335938e+00,6.155422687530517578e+00,4.235111713409423828e+00,2.879823446273803711e+00,1.888693690299987793e+00,1.190824389457702637e+00,6.953606009483337402e-01,3.821537494659423828e-01,1.670285761356353760e-01,7.390397787094116211e-02,1.885399967432022095e-02,2.484740316867828369e-02,1.952084153890609741e-02,1.489646174013614655e-02,2.780229970812797546e-02,3.285799175500869751e-05,4.881501197814941406e-03,-3.547058254480361938e-02
-3.426162153482437134e-02,-3.919044137001037598e-02,-7.616852410137653351e-03,4.091126471757888794e-02,1.248197257518768311e-01,2.065125405788421631e-01,1.781644821166992188e-01,1.365858763456344604e-01,1.484161913394927979e-01,2.109269052743911743e-01,2.357958555221557617e-01,2.719689607620239258e-01,1.898805648088455200e-01,2.173762023448944092e-01,2.018090188503265381e-01,2.291063368320465088e-01,1.934635341167449951e-01,1.193229109048843384e-01,1.237214803695678711e-01,1.894717663526535034e-01,8.056478947401046753e-02,7.482214272022247314e-02,7.204189896583557129e-02,3.550923615694046021e-02,5.948569253087043762e-02,6.502395868301391602e-02,7.925051450729370117e-02,-3.229586035013198853e-02,1.037523616105318069e-02,-4.309519007802009583e-02,4.810367524623870850e-02,5.162981525063514709e-02,-2.039232850074768066e-02,-6.283041089773178101e-02,5.022415891289710999e-02,-5.430953204631805420e-02,-6.021167337894439697e-02,6.633283197879791260e-02,-4.060758650302886963e-02,6.539821624755859375e-02,-4.660895466804504395e-02,3.956786170601844788e-02,2.309201657772064209e-02,2.797401696443557739e-02,4.198710992932319641e-02,1.482931617647409439e-02,8.725005388259887695e-02,-3.321725130081176758e-02
-2.894674241542816162e-02,-4.132111370563507080e-02,-6.804396864026784897e-03,4.583214968442916870e-02,1.317667365074157715e-01,2.172864377498626709e-01,1.884631216526031494e-01,1.506816744804382324e-01,1.666111797094345093e-01,2.251088917255401611e-01,2.513674199581146240e-01,2.873120903968811035e-01,2.098317146301269531e-01,2.358865439891815186e-01,2.234326601028442383e-01,2.455504238605499268e-01,2.079557180404663086e-01,1.310790181159973145e-01,1.323902010917663574e-01,1.935088336467742920e-01,8.343122899532318115e-02,7.286828756332397461e-02,7.120351493358612061e-02,2.983604185283184052e-02,6.020661816000938416e-02,6.115058436989784241e-02,7.444217801094055176e-02,-2.858052402734756470e-02,1.016975380480289459e-02,-4.580201581120491028e-02,5.165576934814453125e-02,4.814503714442253113e-02,-1.668589562177658081e-02,-6.520545482635498047e-02,4.709921404719352722e-02,-5.676915869116783142e-02,-5.862062424421310425e-02,6.370111554861068726e-02,-3.861084952950477600e-02,6.722726672887802124e-02,-4.370487481355667114e-02,3.779210150241851807e-02,1.945287920534610748e-02,2.780442684888839722e-02,3.843417763710021973e-02,1.499553024768829346e-02,8.669792115688323975e-02,-3.476137667894363403e-02
-4.043823108077049255e-02,-3.841461241245269775e-02,-3.651048755273222923e-03,3.595097362995147705e-02,1.075171828269958496e-01,1.844537109136581421e-01,1.546035706996917725e-01,1.054208278656005859e-01,1.082402318716049194e-01,1.771727055311203003e-01,1.974510252475738525e-01,2.360633313655853271e-01,1.433928608894348145e-01,1.761976927518844604e-01,1.543571501970291138e-01,1.958391219377517700e-01,1.607959121465682983e-01,9.355502575635910034e-02,1.062663421034812927e-01,1.795270740985870361e-01,8.461199700832366943e-02,7.777540385723114014e-02,6.908546388149261475e-02,4.751220718026161194e-02,5.321737378835678101e-02,6.641464680433273315e-02,8.180160075426101685e-02,-4.573247581720352173e-02,1.421709172427654266e-02,-4.317738860845565796e-02,4.341978579759597778e-02,6.180533021688461304e-02,-2.818335779011249542e-02,-5.804692953824996948e-02,5.221094563603401184e-02,-4.610965028405189514e-02,-5.983160808682441711e-02,6.930365413427352905e-02,-4.592751711606979370e-02,6.122793629765510559e-02,-5.184391885995864868e-02,4.367295280098915100e-02,3.136089816689491272e-02,2.654346637427806854e-02,4.575289413332939148e-02,1.277720741927623749e-02,8.389873057603836060e-02,-2.595181018114089966e-02
-3.283773735165596008e-02,-3.954936936497688293e-02,-7.930234074592590332e-03,4.207371920347213745e-02,1.275390088558197021e-01,2.103880047798156738e-01,1.818135380744934082e-01,1.419488787651062012e-01,1.553939133882522583e-01,2.164919376373291016e-01,2.420679032802581787e-01,2.778147757053375244e-01,1.974086463451385498e-01,2.246249914169311523e-01,2.101031541824340820e-01,2.348442375659942627e-01,1.991690695285797119e-01,1.233499497175216675e-01,1.267040669918060303e-01,1.909310817718505859e-01,8.059137314558029175e-02,7.421311736106872559e-02,7.192540168762207031e-02,3.349188715219497681e-02,6.014719605445861816e-02,6.432480365037918091e-02,7.835920155048370361e-02,-3.030985035002231598e-02,9.975841268897056580e-03,-4.347517341375350952e-02,4.941819980740547180e-02,5.027028173208236694e-02,-1.909477822482585907e-02,-6.378988921642303467e-02,4.962212219834327698e-02,-5.576535314321517944e-02,-5.978480353951454163e-02,6.576307862997055054e-02,-3.967001661658287048e-02,6.631845980882644653e-02,-4.572548717260360718e-02,3.900638595223426819e-02,2.184071764349937439e-02,2.789661101996898651e-02,4.105272889137268066e-02,1.499030645936727524e-02,8.763901889324188232e-02,-3.424771130084991455e-02
7.584835588932037354e-02,3.862312436103820801e-01,2.976205348968505859e+00,1.021047496795654297e+01,2.478523445129394531e+01,4.386648941040039062e+01,6.487035369873046875e+01,8.567720031738281250e+01,1.058973693847656250e+02,1.214045791625976562e+02,1.340191955566406250e+02,1.420664215087890625e+02,1.461686859130859375e+02,1.451757507324218750e+02,1.413429565429687500e+02,1.341370849609375000e+02,1.249255523681640625e+02,1.147626113891601562e+02,1.029292297363281250e+02,9.172348785400390625e+01,7.952095031738281250e+01,6.858106231689453125e+01,5.771182250976562500e+01,4.767423248291015625e+01,3.938554763793945312e+01,3.194915580749511719e+01,2.500533485412597656e+01,1.989463233947753906e+01,1.521829414367675781e+01,1.124409484863281250e+01,8.099825859069824219e+00,5.865245342254638672e+00,4.260185718536376953e+00,2.719324350357055664e+00,1.730240702629089355e+00,1.050151705741882324e+00,7.377362847328186035e-01,3.051130771636962891e-01,1.933676302433013916e-01,1.354293227195739746e-01,1.116198077797889709e-01,-3.975854814052581787e-02,-2.916327863931655884e-02,-4.711645096540451050e-02,-8.093564212322235107e-02,7.438221946358680725e-04,-2.800500392913818359e-02,-1.104951873421669006e-01
-1.098930686712265015e-01,4.972527623176574707e-01,3.113265037536621094e+00,1.055607414245605469e+01,2.597106933593750000e+01,4.610763549804687500e+01,6.833541870117187500e+01,9.029441833496093750e+01,1.116542892456054688e+02,1.282297363281250000e+02,1.415890808105468750e+02,1.500931701660156250e+02,1.543407592773437500e+02,1.533411407470703125e+02,1.491721649169921875e+02,1.416483154296875000e+02,1.320330963134765625e+02,1.212982101440429688e+02,1.088542404174804688e+02,9.713674926757812500e+01,8.422873687744140625e+01,7.282054901123046875e+01,6.127509689331054688e+01,5.081158447265625000e+01,4.177938842773437500e+01,3.402082443237304688e+01,2.672410011291503906e+01,2.092459487915039062e+01,1.616659736633300781e+01,1.211866760253906250e+01,8.605717658996582031e+00,6.293455600738525391e+00,4.305074691772460938e+00,2.953568696975708008e+00,1.960247397422790527e+00,1.219508051872253418e+00,6.904882788658142090e-01,4.087960720062255859e-01,1.716696321964263916e-01,6.809085607528686523e-02,3.082610666751861572e-03,3.324259817600250244e-02,2.508076280355453491e-02,2.855498529970645905e-02,5.633957311511039734e-02,5.373672582209110260e-03,2.548933029174804688e-02,-3.998432308435440063e-02
3.167034685611724854e-02,4.195416569709777832e-01,3.017060756683349609e+00,1.035922336578369141e+01,2.524910163879394531e+01,4.470369338989257812e+01,6.614035034179687500e+01,8.736460876464843750e+01,1.079941635131835938e+02,1.238514862060546875e+02,1.367304687500000000e+02,1.449337463378906250e+02,1.491063232421875000e+02,1.481000061035156250e+02,1.441675415039062500e+02,1.368214111328125000e+02,1.274574508666992188e+02,1.170834655761718750e+02,1.050195922851562500e+02,9.361423492431640625e+01,8.113823699951171875e+01,7.003125762939453125e+01,5.893856811523437500e+01,4.871604919433593750e+01,4.022020339965820312e+01,3.265637969970703125e+01,2.558256721496582031e+01,2.029133415222167969e+01,1.553352069854736328e+01,1.152959060668945312e+01,8.269485473632812500e+00,5.994351863861083984e+00,4.308907985687255859e+00,2.788738012313842773e+00,1.799908041954040527e+00,1.083426356315612793e+00,7.292786240577697754e-01,3.329403400421142578e-01,1.956020891666412354e-01,1.260003447532653809e-01,9.067998081445693970e-02,-2.709828317165374756e-02,-2.166930586099624634e-02,-2.998798154294490814e-02,-4.851739481091499329e-02,5.095259286463260651e-03,-7.456064224243164062e-03,-1.077686324715614319e-01
-3.899788856506347656e-02,-3.766093403100967407e-02,-7.333653513342142105e-03,3.673554584383964539e-02,1.168379262089729309e-01,1.949860006570816040e-01,1.668743342161178589e-01,1.210009455680847168e-01,1.282654106616973877e-01,1.948204189538955688e-01,2.178312540054321289e-01,2.547486126422882080e-01,1.675673723220825195e-01,1.967280209064483643e-01,1.778971403837203979e-01,2.116933017969131470e-01,1.772214770317077637e-01,1.066782698035240173e-01,1.145831495523452759e-01,1.849354654550552368e-01,7.948263734579086304e-02,7.671187818050384521e-02,7.221388816833496094e-02,4.161065071821212769e-02,5.781604349613189697e-02,6.783600151538848877e-02,8.286251872777938843e-02,-3.748051077127456665e-02,1.126438751816749573e-02,-4.134233668446540833e-02,4.460343345999717712e-02,5.581926926970481873e-02,-2.435721270740032196e-02,-6.022277101874351501e-02,5.262973159551620483e-02,-5.086212232708930969e-02,-6.134852766990661621e-02,6.856831163167953491e-02,-4.305928945541381836e-02,6.319636851549148560e-02,-4.950861632823944092e-02,4.147056490182876587e-02,2.704655192792415619e-02,2.794296666979789734e-02,4.509465023875236511e-02,1.436156034469604492e-02,8.684638142585754395e-02,-3.070067241787910461e-02
7.485617828369140625e+01,2.898716430664062500e+02,7.112519531250000000e+02,1.281729980468750000e+03,1.857031860351562500e+03,2.310002685546875000e+03,2.616995117187500000e+03,2.797068847656250000e+03,2.870880859375000000e+03,2.849018554687500000e+03,2.752601318359375000e+03,2.600940673828125000e+03,2.412532714843750000e+03,2.200088867187500000e+03,1.981339843750000000e+03,1.762696289062500000e+03,1.548239990234375000e+03,1.342275878906250000e+03,1.154949462890625000e+03,9.827493286132812500e+02,8.274884643554687500e+02,6.905827636718750000e+02,5.729321289062500000e+02,4.690763549804687500e+02,3.815444335937500000e+02,3.053794250488281250e+02,2.405615234375000000e+02,1.893879699707031250e+02,1.462935180664062500e+02,1.116500015258789062e+02,8.339697265625000000e+01,6.150606918334960938e+01,4.346420669555664062e+01,3.174943351745605469e+01,2.232458877563476562e+01,1.418856811523437500e+01,8.799809455871582031e+00,5.661218643188476562e+00,3.016273260116577148e+00,1.859534740447998047e+00,8.794397115707397461e-01,5.737141370773315430e-01,7.931812852621078491e-02,3.769307732582092285e-01,4.440858960151672363e-01,8.760567009449005127e-02,3.196009397506713867e-01,9.312222480773925781e+00
