4.489625692367553711e-01,1.615279674530029297e+00,5.244318008422851562e+00,1.087391662597656250e+01,1.874473190307617188e+01,2.758037757873535156e+01,3.429049301147460938e+01,4.114878845214843750e+01,4.751681900024414062e+01,5.228469085693359375e+01,5.542208862304687500e+01,5.748591232299804688e+01,5.870356369018554688e+01,5.711293411254882812e+01,5.523795318603515625e+01,5.175903701782226562e+01,4.925244140625000000e+01,4.581129074096679688e+01,4.136040115356445312e+01,3.741703033447265625e+01,3.332659912109375000e+01,2.979436302185058594e+01,2.510065460205078125e+01,2.252978134155273438e+01,1.926243209838867188e+01,1.563687038421630859e+01,1.206518936157226562e+01,9.802025794982910156e+00,8.182462692260742188e+00,6.710094928741455078e+00,4.567142486572265625e+00,4.179711341857910156e+00,2.234684944152832031e+00,1.154123783111572266e+00,3.756204545497894287e-01,5.486919283866882324e-01,1.378701448440551758e+00,9.166795015335083008e-02,4.057308137416839600e-01,8.609126806259155273e-01,1.044910073280334473e+00,2.625708580017089844e-01,-8.893051743507385254e-02,2.331577986478805542e-02,1.331659555435180664e-01,3.215491399168968201e-02,8.633151650428771973e-02,3.814795985817909241e-03
4.490748643875122070e-01,1.604224443435668945e+00,5.208643436431884766e+00,1.080122566223144531e+01,1.861888504028320312e+01,2.739263534545898438e+01,3.405879592895507812e+01,4.086608886718750000e+01,4.719426727294921875e+01,5.192555999755859375e+01,5.504310989379882812e+01,5.709105682373046875e+01,5.830108261108398438e+01,5.672011947631835938e+01,5.485845565795898438e+01,5.140284347534179688e+01,4.891423416137695312e+01,4.549657058715820312e+01,4.107815551757812500e+01,3.716197204589843750e+01,3.309905242919921875e+01,2.958930778503417969e+01,2.493086624145507812e+01,2.237791442871093750e+01,1.913229942321777344e+01,1.552968502044677734e+01,1.198429584503173828e+01,9.735596656799316406e+00,8.128687858581542969e+00,6.667113780975341797e+00,4.537028312683105469e+00,4.151652812957763672e+00,2.220666408538818359e+00,1.147184729576110840e+00,3.755646646022796631e-01,5.447738766670227051e-01,1.370415925979614258e+00,8.975091576576232910e-02,4.014112055301666260e-01,8.576149344444274902e-01,1.037085413932800293e+00,2.595583200454711914e-01,-8.881118893623352051e-02,2.275788038969039917e-02,1.328374147415161133e-01,3.157859668135643005e-02,8.504000306129455566e-02,3.536144271492958069e-03
4.482343792915344238e-01,1.624871969223022461e+00,5.276070594787597656e+00,1.093898391723632812e+01,1.885721206665039062e+01,2.774890136718750000e+01,3.449894714355468750e+01,4.140238952636718750e+01,4.780649948120117188e+01,5.260762023925781250e+01,5.576266860961914062e+01,5.783905029296875000e+01,5.906511306762695312e+01,5.746565628051757812e+01,5.557749176025390625e+01,5.207786178588867188e+01,4.955615234375000000e+01,4.609292984008789062e+01,4.161407470703125000e+01,3.764565277099609375e+01,3.352986526489257812e+01,2.997813987731933594e+01,2.525240325927734375e+01,2.266531562805175781e+01,1.937834739685058594e+01,1.573264980316162109e+01,1.213776111602783203e+01,9.861941337585449219e+00,8.231195449829101562e+00,6.749001026153564453e+00,4.593993186950683594e+00,4.205352783203125000e+00,2.247089862823486328e+00,1.160002589225769043e+00,3.754634559154510498e-01,5.530543327331542969e-01,1.386155247688293457e+00,9.322717785835266113e-02,4.090738594532012939e-01,8.635685443878173828e-01,1.051220417022705078e+00,2.655231952667236328e-01,-8.907082676887512207e-02,2.334975451231002808e-02,1.329059004783630371e-01,3.297105059027671814e-02,8.708608150482177734e-02,3.842050209641456604e-03
4.492495059967041016e-01,1.623225927352905273e+00,5.271264553070068359e+00,1.092881393432617188e+01,1.883970260620117188e+01,2.772202682495117188e+01,3.446639251708984375e+01,4.136156463623046875e+01,4.776065063476562500e+01,5.255602645874023438e+01,5.570843505859375000e+01,5.778323745727539062e+01,5.900720977783203125e+01,5.740903091430664062e+01,5.552383804321289062e+01,5.202700805664062500e+01,4.950778198242187500e+01,4.604857254028320312e+01,4.157383346557617188e+01,3.760956573486328125e+01,3.349781799316406250e+01,2.994835853576660156e+01,2.522876167297363281e+01,2.264432144165039062e+01,1.936072921752929688e+01,1.571760749816894531e+01,1.212662792205810547e+01,9.852107048034667969e+00,8.223592758178710938e+00,6.743483543395996094e+00,4.589806079864501953e+00,4.201236248016357422e+00,2.245129346847534180e+00,1.159425973892211914e+00,3.758924901485443115e-01,5.520579814910888672e-01,1.385188579559326172e+00,9.251755475997924805e-02,4.082949459552764893e-01,8.636622428894042969e-01,1.050471663475036621e+00,2.649457454681396484e-01,-8.926299214363098145e-02,2.337514609098434448e-02,1.334902644157409668e-01,3.237792477011680603e-02,8.712506294250488281e-02,4.090541973710060120e-03
4.505431056022644043e-01,1.703289747238159180e+00,5.523137092590332031e+00,1.145195484161376953e+01,1.973390960693359375e+01,2.905794334411621094e+01,3.611799621582031250e+01,4.337490844726562500e+01,5.005558013916015625e+01,5.511867523193359375e+01,5.841216278076171875e+01,6.059509658813476562e+01,6.188065719604492188e+01,6.020870971679687500e+01,5.822731781005859375e+01,5.456191253662109375e+01,5.192834854125976562e+01,4.829668045043945312e+01,4.358669662475585938e+01,3.942825317382812500e+01,3.511637496948242188e+01,3.140951156616210938e+01,2.643556404113769531e+01,2.372462654113769531e+01,2.028851890563964844e+01,1.647757530212402344e+01,1.269766139984130859e+01,1.032738780975341797e+01,8.612102508544921875e+00,7.056211948394775391e+00,4.802350044250488281e+00,4.401716232299804688e+00,2.345051527023315430e+00,1.204175591468811035e+00,3.777385652065277100e-01,5.828235149383544922e-01,1.444696784019470215e+00,1.016075015068054199e-01,4.356649219989776611e-01,8.847786784172058105e-01,1.103502631187438965e+00,2.885917425155639648e-01,-8.988174796104431152e-02,2.087419480085372925e-02,1.322018504142761230e-01,3.963204845786094666e-02,9.997633099555969238e-02,6.241166964173316956e-03
4.490406513214111328e-01,1.604284763336181641e+00,5.207498550415039062e+00,1.079844474792480469e+01,1.861360931396484375e+01,2.738487434387207031e+01,3.404969024658203125e+01,4.085527038574218750e+01,4.718091583251953125e+01,5.191203308105468750e+01,5.502823257446289062e+01,5.707640457153320312e+01,5.828518295288085938e+01,5.670523452758789062e+01,5.484436035156250000e+01,5.138907241821289062e+01,4.890158462524414062e+01,4.548513412475585938e+01,4.106704330444335938e+01,3.715198516845703125e+01,3.309067153930664062e+01,2.958201408386230469e+01,2.492391014099121094e+01,2.237186431884765625e+01,1.912728881835937500e+01,1.552560138702392578e+01,1.198120880126953125e+01,9.732902526855468750e+00,8.126485824584960938e+00,6.665075778961181641e+00,4.536223411560058594e+00,4.150044918060302734e+00,2.219874858856201172e+00,1.147083520889282227e+00,3.755268752574920654e-01,5.452309846878051758e-01,1.369536042213439941e+00,8.982402086257934570e-02,4.013134539127349854e-01,8.572505116462707520e-01,1.036655068397521973e+00,2.594912052154541016e-01,-8.881822228431701660e-02,2.280544489622116089e-02,1.330615282058715820e-01,3.179946169257164001e-02,8.510479331016540527e-02,3.899732604622840881e-03
4.489015340805053711e-01,1.613564372062683105e+00,5.237618446350097656e+00,1.086100196838378906e+01,1.872130775451660156e+01,2.754579162597656250e+01,3.424791336059570312e+01,4.109758377075195312e+01,4.745675277709960938e+01,5.222024154663085938e+01,5.535338592529296875e+01,5.741431427001953125e+01,5.863084030151367188e+01,5.704185104370117188e+01,5.516949462890625000e+01,5.169444656372070312e+01,4.919232177734375000e+01,4.575502777099609375e+01,4.130892562866210938e+01,3.737057876586914062e+01,3.328486633300781250e+01,2.975743293762207031e+01,2.506902503967285156e+01,2.250171470642089844e+01,1.923873519897460938e+01,1.561723613739013672e+01,1.204977798461914062e+01,9.789697647094726562e+00,8.172754287719726562e+00,6.702360630035400391e+00,4.561545848846435547e+00,4.174144744873046875e+00,2.231937170028686523e+00,1.152417182922363281e+00,3.754414021968841553e-01,5.486906766891479492e-01,1.376791954040527344e+00,9.116056561470031738e-02,4.048322737216949463e-01,8.595985174179077148e-01,1.043477058410644531e+00,2.620589733123779297e-01,-8.887210488319396973e-02,2.270757406949996948e-02,1.326694488525390625e-01,3.286295756697654724e-02,8.674010634422302246e-02,3.919372335076332092e-03
4.495219588279724121e-01,1.675718545913696289e+00,5.435393333435058594e+00,1.126980018615722656e+01,1.942279434204101562e+01,2.859368133544921875e+01,3.554367446899414062e+01,4.267489624023437500e+01,4.925732803344726562e+01,5.422760009765625000e+01,5.747234344482421875e+01,5.961887359619140625e+01,6.088144683837890625e+01,5.923536300659179688e+01,5.728914642333984375e+01,5.368167877197265625e+01,5.108689880371093750e+01,4.751512527465820312e+01,4.288654708862304688e+01,3.879623413085937500e+01,3.455453491210937500e+01,3.090170669555664062e+01,2.601601028442382812e+01,2.334899520874023438e+01,1.996624374389648438e+01,1.621433448791503906e+01,1.249961662292480469e+01,1.016174221038818359e+01,8.476226806640625000e+00,6.947441577911376953e+00,4.728767395019531250e+00,4.331396102905273438e+00,2.310258150100708008e+00,1.189041733741760254e+00,3.769873082637786865e-01,5.721696019172668457e-01,1.423693180084228516e+00,9.872630238533020020e-02,4.266845881938934326e-01,8.775684237480163574e-01,1.085610747337341309e+00,2.804108858108520508e-01,-9.048500657081604004e-02,2.194594591856002808e-02,1.331504583358764648e-01,3.687968477606773376e-02,9.501823782920837402e-02,5.748236551880836487e-03
4.486259818077087402e-01,1.629750609397888184e+00,5.288710594177246094e+00,1.096698570251464844e+01,1.890095901489257812e+01,2.781461715698242188e+01,3.458057022094726562e+01,4.150304412841796875e+01,4.791878128051757812e+01,5.273783111572265625e+01,5.589849090576171875e+01,5.798244857788085938e+01,5.921095657348632812e+01,5.760653305053710938e+01,5.571574401855468750e+01,5.220588684082031250e+01,4.968244934082031250e+01,4.620965194702148438e+01,4.171480178833007812e+01,3.773756408691406250e+01,3.361097335815429688e+01,3.005314064025878906e+01,2.531188201904296875e+01,2.271933937072753906e+01,1.942585754394531250e+01,1.577056121826171875e+01,1.216341304779052734e+01,9.886030197143554688e+00,8.251773834228515625e+00,6.765885353088378906e+00,4.604712486267089844e+00,4.213518142700195312e+00,2.252111673355102539e+00,1.160479068756103516e+00,3.760354220867156982e-01,5.560424923896789551e-01,1.388121366500854492e+00,9.283301234245300293e-02,4.107025563716888428e-01,8.636198043823242188e-01,1.054548144340515137e+00,2.666611671447753906e-01,-8.934906125068664551e-02,2.139645069837570190e-02,1.323848962783813477e-01,3.469875082373619080e-02,9.018009901046752930e-02,4.727030172944068909e-03
4.519055485725402832e-01,1.744007349014282227e+00,5.651502609252929688e+00,1.171607112884521484e+01,2.018962478637695312e+01,2.973741531372070312e+01,3.695973205566406250e+01,4.439849090576171875e+01,5.122511291503906250e+01,5.641954421997070312e+01,5.978538513183593750e+01,6.202209854125976562e+01,6.333818435668945312e+01,6.162975692749023438e+01,5.959806060791015625e+01,5.584847259521484375e+01,5.315330505371093750e+01,4.943571090698242188e+01,4.460951614379882812e+01,4.035101318359375000e+01,3.593901824951171875e+01,3.214974975585937500e+01,2.704909133911132812e+01,2.427420616149902344e+01,2.075943374633789062e+01,1.686433029174804688e+01,1.299252605438232422e+01,1.056821727752685547e+01,8.808983802795410156e+00,7.215049266815185547e+00,4.910736083984375000e+00,4.504968643188476562e+00,2.396434307098388672e+00,1.229595184326171875e+00,3.775682151317596436e-01,5.984411239624023438e-01,1.475872516632080078e+00,1.065751314163208008e-01,4.480657875537872314e-01,8.976578116416931152e-01,1.129185318946838379e+00,3.000537157058715820e-01,-9.084853529930114746e-02,2.142684906721115112e-02,1.320357918739318848e-01,4.225477203726768494e-02,1.034617125988006592e-01,7.274234667420387268e-03
