1.850399076938629150e-01,1.296110272407531738e+00,4.046768665313720703e+00,6.254739284515380859e+00,1.077225494384765625e+01,1.559075832366943359e+01,2.083169364929199219e+01,2.440047645568847656e+01,2.827009010314941406e+01,3.040721321105957031e+01,3.345497131347656250e+01,3.490719985961914062e+01,3.560923004150390625e+01,3.536912536621093750e+01,3.434433364868164062e+01,3.301781845092773438e+01,3.264776992797851562e+01,3.069040489196777344e+01,2.879762840270996094e+01,2.653516578674316406e+01,2.434143447875976562e+01,2.241519927978515625e+01,2.071158790588378906e+01,1.901447296142578125e+01,1.687264060974121094e+01,1.396993446350097656e+01,1.271800518035888672e+01,1.057858657836914062e+01,8.744310379028320312e+00,6.789160251617431641e+00,5.602463245391845703e+00,4.797538757324218750e+00,3.281681776046752930e+00,2.596224069595336914e+00,1.669402599334716797e+00,1.369981765747070312e+00,4.502775073051452637e-01,4.419287443161010742e-01,4.358344078063964844e-01,1.569410115480422974e-01,1.775531470775604248e-01,-1.920053064823150635e-01,-3.760265931487083435e-02,-3.192944824695587158e-01,-6.709743291139602661e-03,-3.571536839008331299e-01,2.791943252086639404e-01,1.229718327522277832e-02
1.400156021118164062e-01,1.962325572967529297e+00,5.361400604248046875e+00,1.023275375366210938e+01,1.568011283874511719e+01,2.323235511779785156e+01,2.827769088745117188e+01,3.380778503417968750e+01,3.811330032348632812e+01,4.104758071899414062e+01,4.296508026123046875e+01,4.204352188110351562e+01,4.217460250854492188e+01,3.924387359619140625e+01,3.631475067138671875e+01,3.198832511901855469e+01,2.860353088378906250e+01,2.311149406433105469e+01,1.952813339233398438e+01,1.567346477508544922e+01,1.226879692077636719e+01,9.158852577209472656e+00,6.061433315277099609e+00,4.591586589813232422e+00,2.574148178100585938e+00,1.687862396240234375e+00,1.219441413879394531e+00,6.350625157356262207e-01,3.648265898227691650e-01,6.410090327262878418e-01,5.623708367347717285e-01,6.496624350547790527e-01,5.680053830146789551e-01,6.807073950767517090e-01,4.908949732780456543e-01,2.517617344856262207e-01,1.374497562646865845e-01,1.951017677783966064e-01,2.315149903297424316e-01,1.452006846666336060e-01,4.882604256272315979e-02,6.178352609276771545e-02,4.685557261109352112e-02,4.555936530232429504e-02,1.119933649897575378e-02,-5.380408838391304016e-03,-6.340062245726585388e-03,5.105525255203247070e-03
3.656774759292602539e-01,2.734741210937500000e+00,9.797399520874023438e+00,2.079247474670410156e+01,3.466137313842773438e+01,5.237450408935546875e+01,6.825004577636718750e+01,8.282798767089843750e+01,9.881352233886718750e+01,1.119273910522460938e+02,1.227755279541015625e+02,1.280829162597656250e+02,1.321036224365234375e+02,1.291678009033203125e+02,1.278871994018554688e+02,1.213549346923828125e+02,1.142856369018554688e+02,1.060044937133789062e+02,9.787515258789062500e+01,8.685195922851562500e+01,7.664895629882812500e+01,6.666113281250000000e+01,5.250010299682617188e+01,4.496390533447265625e+01,3.368922042846679688e+01,2.592260360717773438e+01,1.920426368713378906e+01,1.351221942901611328e+01,8.255475997924804688e+00,5.216909408569335938e+00,2.570867061614990234e+00,1.135978579521179199e+00,-3.759322166442871094e-01,-4.249205887317657471e-01,-1.690783500671386719e+00,-1.516625046730041504e+00,-2.151195049285888672e+00,-8.861894607543945312e-01,-1.233275890350341797e+00,-4.703143239021301270e-01,-2.090180218219757080e-01,4.475865140557289124e-02,-4.370450600981712341e-02,-1.282113045454025269e-01,1.079658716917037964e-01,-1.706959493458271027e-02,7.214107364416122437e-02,-2.030465006828308105e-02
1.500265896320343018e-01,1.609740018844604492e+00,5.389523983001708984e+00,9.796154022216796875e+00,1.764469146728515625e+01,2.644550132751464844e+01,3.610286331176757812e+01,4.315733337402343750e+01,5.165813064575195312e+01,5.838078308105468750e+01,6.545133209228515625e+01,7.052330780029296875e+01,7.315047454833984375e+01,7.421916961669921875e+01,7.460501861572265625e+01,7.327574920654296875e+01,7.229846191406250000e+01,7.057137298583984375e+01,6.710078430175781250e+01,6.240554809570312500e+01,5.748341751098632812e+01,5.299846267700195312e+01,4.734827423095703125e+01,4.296578979492187500e+01,3.733667373657226562e+01,3.125135993957519531e+01,2.669231033325195312e+01,2.244592475891113281e+01,1.739849472045898438e+01,1.426681041717529297e+01,1.134634590148925781e+01,8.917032241821289062e+00,6.520967483520507812e+00,4.546339988708496094e+00,3.100229978561401367e+00,1.580713868141174316e+00,1.154368519783020020e+00,4.528547525405883789e-01,7.089115977287292480e-01,2.452530413866043091e-01,3.177213966846466064e-01,-1.323236525058746338e-01,1.571893692016601562e-01,-1.926880329847335815e-03,2.854200899600982666e-01,-1.624224334955215454e-01,3.015665113925933838e-01,2.734723687171936035e-02
1.648078560829162598e-01,1.620260000228881836e+00,4.117831230163574219e+00,6.979083538055419922e+00,1.049773120880126953e+01,1.506661987304687500e+01,1.801516151428222656e+01,2.116287994384765625e+01,2.307882308959960938e+01,2.375020027160644531e+01,2.412936973571777344e+01,2.266226387023925781e+01,2.219398117065429688e+01,1.998158645629882812e+01,1.745004081726074219e+01,1.439580631256103516e+01,1.271806240081787109e+01,8.764041900634765625e+00,6.739525794982910156e+00,4.837358951568603516e+00,3.196939229965209961e+00,1.927467346191406250e+00,1.122585296630859375e+00,8.084298968315124512e-01,6.472938060760498047e-01,5.389547348022460938e-01,1.086991429328918457e+00,8.701595067977905273e-01,1.240388035774230957e+00,1.467339158058166504e+00,1.518897175788879395e+00,1.559511423110961914e+00,1.334092497825622559e+00,1.169990181922912598e+00,1.079471826553344727e+00,7.640334367752075195e-01,5.665361881256103516e-01,4.211418032646179199e-01,4.541083574295043945e-01,1.826556473970413208e-01,1.198164522647857666e-01,1.178808510303497314e-01,-9.194578975439071655e-03,-4.649711772799491882e-02,-9.585115313529968262e-02,-1.432579904794692993e-01,1.014316454529762268e-03,1.033139228820800781e-02
1.989317536354064941e-01,2.488656282424926758e+00,7.029914855957031250e+00,1.387390613555908203e+01,2.116630172729492188e+01,3.157900238037109375e+01,3.807555770874023438e+01,4.573490524291992188e+01,5.158374786376953125e+01,5.576453781127929688e+01,5.828844451904296875e+01,5.675407791137695312e+01,5.699330902099609375e+01,5.277725601196289062e+01,4.875123596191406250e+01,4.249894714355468750e+01,3.745942306518554688e+01,2.967692756652832031e+01,2.446760559082031250e+01,1.895449829101562500e+01,1.426164245605468750e+01,9.731169700622558594e+00,5.264359951019287109e+00,3.252876281738281250e+00,5.491667985916137695e-01,-3.443759679794311523e-01,-9.552308917045593262e-01,-1.244301795959472656e+00,-1.369376301765441895e+00,-4.499038457870483398e-01,-4.259140789508819580e-01,-1.049170047044754028e-01,1.781089305877685547e-01,4.799404442310333252e-01,4.519248604774475098e-01,7.963371276855468750e-02,9.089924395084381104e-02,1.778633594512939453e-01,2.834165692329406738e-01,1.245124191045761108e-01,1.274528801441192627e-01,1.159099042415618896e-01,1.666420698165893555e-01,1.537676602602005005e-01,7.065646350383758545e-02,8.716328069567680359e-03,-9.739613160490989685e-03,-2.629378437995910645e-02
1.496620774269104004e-01,1.356679201126098633e+00,4.101668834686279297e+00,7.341774463653564453e+00,1.258642101287841797e+01,1.846938896179199219e+01,2.488736915588378906e+01,2.961614227294921875e+01,3.516238021850585938e+01,3.913771438598632812e+01,4.322176742553710938e+01,4.558245086669921875e+01,4.686048889160156250e+01,4.637179183959960938e+01,4.595141220092773438e+01,4.442686462402343750e+01,4.309179306030273438e+01,4.088358306884765625e+01,3.868530273437500000e+01,3.544003677368164062e+01,3.214389038085937500e+01,2.930418586730957031e+01,2.521041107177734375e+01,2.266299438476562500e+01,1.882223701477050781e+01,1.530183887481689453e+01,1.297093009948730469e+01,9.999092102050781250e+00,7.603509902954101562e+00,5.340048313140869141e+00,4.020097732543945312e+00,3.073564529418945312e+00,1.583643198013305664e+00,1.148038625717163086e+00,1.968387514352798462e-01,2.533561587333679199e-01,-3.828525543212890625e-01,-6.264096498489379883e-02,-2.472421228885650635e-01,-4.647421650588512421e-03,-1.319700479507446289e-01,-7.600775361061096191e-02,-1.977343559265136719e-01,-2.711993157863616943e-01,-9.618534147739410400e-02,-1.137027889490127563e-01,6.857302039861679077e-02,5.691674351692199707e-02
1.722924113273620605e-01,2.365077495574951172e+00,6.690685272216796875e+00,1.309164142608642578e+01,2.015875244140625000e+01,3.002622604370117188e+01,3.662914657592773438e+01,4.389225769042968750e+01,4.973574066162109375e+01,5.387684631347656250e+01,5.661375427246093750e+01,5.557183456420898438e+01,5.591342926025390625e+01,5.214279174804687500e+01,4.853244400024414062e+01,4.286170578002929688e+01,3.827443313598632812e+01,3.116546821594238281e+01,2.636161231994628906e+01,2.111775398254394531e+01,1.654501533508300781e+01,1.225087261199951172e+01,7.846713542938232422e+00,5.797727584838867188e+00,2.880938053131103516e+00,1.651484370231628418e+00,8.130955100059509277e-01,1.652388274669647217e-01,-2.471332848072052002e-01,2.164383977651596069e-01,1.130812317132949829e-01,2.743894457817077637e-01,3.124715089797973633e-01,5.454468131065368652e-01,3.628555536270141602e-01,1.292047500610351562e-01,-1.479133963584899902e-03,1.474974453449249268e-01,2.009755671024322510e-01,1.267279535531997681e-01,7.984331250190734863e-02,7.640323042869567871e-02,9.248280525207519531e-02,8.337302505970001221e-02,2.915911003947257996e-02,2.542875520884990692e-02,-1.733920536935329437e-02,-1.779958605766296387e-02
-3.854586929082870483e-02,1.065117597579956055e+00,2.918944835662841797e+00,4.831062316894531250e+00,8.573548316955566406e+00,1.248422145843505859e+01,1.693425941467285156e+01,1.967758941650390625e+01,2.261305618286132812e+01,2.447450637817382812e+01,2.706437301635742188e+01,2.904676055908203125e+01,2.971436691284179688e+01,3.052437400817871094e+01,3.012358665466308594e+01,2.959815025329589844e+01,2.997086715698242188e+01,2.921542930603027344e+01,2.816103935241699219e+01,2.654225540161132812e+01,2.467317199707031250e+01,2.370710563659667969e+01,2.266077613830566406e+01,2.140161514282226562e+01,1.960349082946777344e+01,1.704498863220214844e+01,1.575604343414306641e+01,1.361647224426269531e+01,1.146032524108886719e+01,9.777040481567382812e+00,8.435222625732421875e+00,6.929683208465576172e+00,5.594924926757812500e+00,4.078963756561279297e+00,3.182631492614746094e+00,2.257324218750000000e+00,1.505821704864501953e+00,1.040456891059875488e+00,1.035462737083435059e+00,2.384631186723709106e-01,5.161664485931396484e-01,-9.427407383918762207e-02,7.524037361145019531e-02,-5.278041586279869080e-02,-1.247765496373176575e-02,-1.709320694208145142e-01,2.556017935276031494e-01,-4.484710097312927246e-02
1.257278621196746826e-01,1.199058413505554199e+00,3.049118041992187500e+00,4.528730392456054688e+00,7.018095970153808594e+00,9.745516777038574219e+00,1.234596729278564453e+01,1.414091873168945312e+01,1.555345344543457031e+01,1.570398044586181641e+01,1.618972969055175781e+01,1.570698261260986328e+01,1.534925937652587891e+01,1.431728935241699219e+01,1.278310203552246094e+01,1.125773811340332031e+01,1.085181522369384766e+01,8.691591262817382812e+00,7.830144882202148438e+00,6.884366989135742188e+00,5.879528522491455078e+00,5.383834838867187500e+00,5.198465347290039062e+00,4.996470928192138672e+00,4.777950286865234375e+00,4.191020965576171875e+00,4.432333469390869141e+00,3.610247135162353516e+00,3.497712373733520508e+00,2.807935953140258789e+00,2.616617202758789062e+00,2.350527048110961914e+00,1.698721170425415039e+00,1.365454673767089844e+00,9.933969378471374512e-01,9.534231424331665039e-01,4.360235929489135742e-01,3.980078995227813721e-01,3.339584469795227051e-01,1.949708014726638794e-01,1.779735460877418518e-02,2.136001363396644592e-02,-1.450379788875579834e-01,-1.743799000978469849e-01,-1.733244955539703369e-01,-1.577930003404617310e-01,2.980443276464939117e-02,3.852683305740356445e-02
