1.488514244556427002e-01,1.371833205223083496e+00,4.888412475585937500e+00,1.026643276214599609e+01,1.623905372619628906e+01,2.433197021484375000e+01,3.119114112854003906e+01,3.768211746215820312e+01,4.349615859985351562e+01,4.888084030151367188e+01,5.235208511352539062e+01,5.433169174194335938e+01,5.492427062988281250e+01,5.420070648193359375e+01,5.262420272827148438e+01,5.020695114135742188e+01,4.761463165283203125e+01,4.405308151245117188e+01,4.061478805541992188e+01,3.598188781738281250e+01,3.168045234680175781e+01,2.818894767761230469e+01,2.419091987609863281e+01,2.113152503967285156e+01,1.732432937622070312e+01,1.436893081665039062e+01,1.164640712738037109e+01,9.593836784362792969e+00,7.494823455810546875e+00,6.032436847686767578e+00,4.663147926330566406e+00,3.558416366577148438e+00,2.785049438476562500e+00,1.962766408920288086e+00,1.503636837005615234e+00,8.048447370529174805e-01,6.051351428031921387e-01,4.474811255931854248e-01,3.827329874038696289e-01,2.735703885555267334e-01,7.191646099090576172e-02,1.438407301902770996e-01,2.783313207328319550e-02,-5.211547389626502991e-02,1.424277201294898987e-02,-1.274248026311397552e-02,7.376191765069961548e-02,8.220006525516510010e-02
1.435365676879882812e-01,1.490891575813293457e+00,5.329843521118164062e+00,1.117507266998291016e+01,1.771422767639160156e+01,2.654587364196777344e+01,3.402985763549804688e+01,4.111373519897460938e+01,4.749845504760742188e+01,5.339941787719726562e+01,5.718531417846679688e+01,5.933971405029296875e+01,5.998084640502929688e+01,5.920199584960937500e+01,5.750747299194335938e+01,5.486184692382812500e+01,5.201286697387695312e+01,4.814637756347656250e+01,4.439927291870117188e+01,3.931154251098632812e+01,3.461658096313476562e+01,3.080459022521972656e+01,2.645956039428710938e+01,2.310403060913085938e+01,1.895662689208984375e+01,1.572157478332519531e+01,1.274104404449462891e+01,1.051857757568359375e+01,8.210005760192871094e+00,6.607161998748779297e+00,5.130601406097412109e+00,3.954499721527099609e+00,3.066994190216064453e+00,2.151053905487060547e+00,1.636826515197753906e+00,9.147083759307861328e-01,6.482058763504028320e-01,5.049223303794860840e-01,3.902782797813415527e-01,2.980251014232635498e-01,1.004209518432617188e-01,1.515151262283325195e-01,1.943146251142024994e-02,-2.210048213601112366e-02,2.123085036873817444e-02,4.158207681030035019e-03,5.011019855737686157e-02,5.515117943286895752e-02
1.466465294361114502e-01,1.178127169609069824e+00,4.148481369018554688e+00,8.737779617309570312e+00,1.376776695251464844e+01,2.064095115661621094e+01,2.645964241027832031e+01,3.194320297241210938e+01,3.683985900878906250e+01,4.138805007934570312e+01,4.432688140869140625e+01,4.600900268554687500e+01,4.653318023681640625e+01,4.590198898315429688e+01,4.453248977661132812e+01,4.249093246459960938e+01,4.030692291259765625e+01,3.728988265991210938e+01,3.436192703247070312e+01,3.046603012084960938e+01,2.681145286560058594e+01,2.384794235229492188e+01,2.046888732910156250e+01,1.787881088256835938e+01,1.463570022583007812e+01,1.213873291015625000e+01,9.838091850280761719e+00,8.095870018005371094e+00,6.328455448150634766e+00,5.091606140136718750e+00,3.910980224609375000e+00,2.936269521713256836e+00,2.337545633316040039e+00,1.677962660789489746e+00,1.285278558731079102e+00,6.665837168693542480e-01,5.423524379730224609e-01,3.619608581066131592e-01,3.686893880367279053e-01,2.150117754936218262e-01,4.986774921417236328e-02,1.224021613597869873e-01,3.710184991359710693e-02,-8.813139796257019043e-02,1.148018985986709595e-03,-2.415635250508785248e-02,8.624387532472610474e-02,1.004077941179275513e-01
1.358193755149841309e-01,2.431491374969482422e+00,8.855178833007812500e+00,1.846920967102050781e+01,2.951305961608886719e+01,4.423603820800781250e+01,5.671167373657226562e+01,6.856868743896484375e+01,7.948395538330078125e+01,8.945713043212890625e+01,9.577239990234375000e+01,9.934094238281250000e+01,1.003467102050781250e+02,9.911943054199218750e+01,9.647668457031250000e+01,9.201615905761718750e+01,8.713995361328125000e+01,8.079364776611328125e+01,7.455171966552734375e+01,6.587822723388671875e+01,5.805040740966796875e+01,5.168972015380859375e+01,4.449481964111328125e+01,3.881991958618164062e+01,3.194487190246582031e+01,2.649214744567871094e+01,2.147091484069824219e+01,1.784519386291503906e+01,1.388606834411621094e+01,1.117329025268554688e+01,8.824002265930175781e+00,7.072395801544189453e+00,5.284700393676757812e+00,3.591820001602172852e+00,2.688014984130859375e+00,1.716865181922912598e+00,9.659882783889770508e-01,9.268887639045715332e-01,4.364106655120849609e-01,5.385227799415588379e-01,2.857440710067749023e-01,2.381728887557983398e-01,-3.352793306112289429e-02,1.911228001117706299e-01,8.361312747001647949e-02,1.091713979840278625e-01,-1.021445617079734802e-01,-1.116090267896652222e-01
1.502856314182281494e-01,1.202451109886169434e+00,4.238385200500488281e+00,8.924238204956054688e+00,1.406922054290771484e+01,2.108592796325683594e+01,2.703238487243652344e+01,3.263971328735351562e+01,3.763566207885742188e+01,4.228021621704101562e+01,4.528424072265625000e+01,4.700329589843750000e+01,4.753502655029296875e+01,4.689179229736328125e+01,4.549157333374023438e+01,4.340576934814453125e+01,4.117847824096679688e+01,3.808835220336914062e+01,3.510194778442382812e+01,3.112116622924804688e+01,2.739023780822753906e+01,2.436375999450683594e+01,2.090357971191406250e+01,1.826107406616210938e+01,1.495105934143066406e+01,1.239989280700683594e+01,1.005014801025390625e+01,8.265406608581542969e+00,6.462992191314697266e+00,5.200756549835205078e+00,3.993034839630126953e+00,2.996514081954956055e+00,2.386240959167480469e+00,1.709666013717651367e+00,1.311982750892639160e+00,6.731967926025390625e-01,5.506888628005981445e-01,3.693044781684875488e-01,3.763018250465393066e-01,2.220803201198577881e-01,4.716348648071289062e-02,1.249349415302276611e-01,3.711681813001632690e-02,-9.066507220268249512e-02,2.788010984659194946e-03,-2.652474306523799896e-02,9.047817438840866089e-02,1.060283333063125610e-01
1.452983617782592773e-01,1.639923691749572754e+00,5.904764175415039062e+00,1.236164569854736328e+01,1.962277793884277344e+01,2.939673995971679688e+01,3.768296051025390625e+01,4.554954910278320312e+01,5.263646316528320312e+01,5.917643356323242188e+01,6.337456512451171875e+01,6.575962829589843750e+01,6.645361328125000000e+01,6.560424041748046875e+01,6.374693679809570312e+01,6.081304931640625000e+01,5.765031814575195312e+01,5.335748291015625000e+01,4.921841812133789062e+01,4.356144714355468750e+01,3.837155532836914062e+01,3.415525817871093750e+01,2.932205200195312500e+01,2.561185264587402344e+01,2.102802085876464844e+01,1.743825340270996094e+01,1.413608837127685547e+01,1.166744422912597656e+01,9.108345985412597656e+00,7.329763889312744141e+00,5.706651210784912109e+00,4.425529956817626953e+00,3.410635232925415039e+00,2.367384672164916992e+00,1.804499626159667969e+00,1.010575652122497559e+00,6.969457268714904785e-01,5.709308981895446777e-01,4.032427668571472168e-01,3.439748585224151611e-01,1.127065420150756836e-01,1.719234287738800049e-01,1.305558346211910248e-02,5.391802638769149780e-03,2.995124831795692444e-02,9.461233392357826233e-03,4.614872485399246216e-02,4.521901905536651611e-02
1.463507413864135742e-01,1.336499333381652832e+00,4.756960868835449219e+00,9.993570327758789062e+00,1.579988479614257812e+01,2.368224334716796875e+01,3.035882186889648438e+01,3.666685485839843750e+01,4.233088302612304688e+01,4.757582473754882812e+01,5.094903564453125000e+01,5.287563705444335938e+01,5.345985794067382812e+01,5.275031661987304688e+01,5.121515274047851562e+01,4.886389541625976562e+01,4.633779144287109375e+01,4.288175582885742188e+01,3.952957534790039062e+01,3.502237701416015625e+01,3.083075141906738281e+01,2.743176460266113281e+01,2.355080604553222656e+01,2.056832313537597656e+01,1.685780715942382812e+01,1.398364925384521484e+01,1.133360195159912109e+01,9.342492103576660156e+00,7.297403335571289062e+00,5.869694709777832031e+00,4.538598060607910156e+00,3.460521936416625977e+00,2.710941314697265625e+00,1.916171789169311523e+00,1.465278983116149902e+00,7.930746078491210938e-01,5.942649841308593750e-01,4.336988925933837891e-01,3.762699365615844727e-01,2.618289291858673096e-01,7.383143901824951172e-02,1.398424506187438965e-01,2.858961932361125946e-02,-5.306300893425941467e-02,1.202261820435523987e-02,-1.102485321462154388e-02,6.817904859781265259e-02,7.684798538684844971e-02
1.487730741500854492e-01,1.218863129615783691e+00,4.300464153289794922e+00,9.049948692321777344e+00,1.427394676208496094e+01,2.139554023742675781e+01,2.742627334594726562e+01,3.311736297607421875e+01,3.819482803344726562e+01,4.291168212890625000e+01,4.595967102050781250e+01,4.770325088500976562e+01,4.824133300781250000e+01,4.759019851684570312e+01,4.617584228515625000e+01,4.405955505371093750e+01,4.179499435424804688e+01,3.866130828857421875e+01,3.563121414184570312e+01,3.158718681335449219e+01,2.780096626281738281e+01,2.472917366027832031e+01,2.122017669677734375e+01,1.853710937500000000e+01,1.517960166931152344e+01,1.259009361267089844e+01,1.020246124267578125e+01,8.396115303039550781e+00,6.562998771667480469e+00,5.279973983764648438e+00,4.059606075286865234e+00,3.055316209793090820e+00,2.426012992858886719e+00,1.733837723731994629e+00,1.331318259239196777e+00,6.897186040878295898e-01,5.555774569511413574e-01,3.785989284515380859e-01,3.748434782028198242e-01,2.275260090827941895e-01,5.076718330383300781e-02,1.261016726493835449e-01,3.644870221614837646e-02,-8.412799239158630371e-02,5.722526460886001587e-03,-2.462010644376277924e-02,8.609104901552200317e-02,1.003030091524124146e-01
1.454578042030334473e-01,1.600583195686340332e+00,5.744884014129638672e+00,1.203289222717285156e+01,1.909893035888671875e+01,2.862074470520019531e+01,3.668833541870117188e+01,4.433628082275390625e+01,5.124615859985351562e+01,5.761830139160156250e+01,6.170223236083984375e+01,6.402392578125000000e+01,6.470555877685546875e+01,6.387338638305664062e+01,6.206612777709960938e+01,5.921087646484375000e+01,5.612817382812500000e+01,5.196217727661132812e+01,4.792103958129882812e+01,4.241979217529296875e+01,3.735974121093750000e+01,3.324868011474609375e+01,2.855803489685058594e+01,2.493921852111816406e+01,2.047086334228515625e+01,1.697762107849121094e+01,1.376003932952880859e+01,1.136746883392333984e+01,8.870063781738281250e+00,7.134831905364990234e+00,5.557733535766601562e+00,4.312294483184814453e+00,3.322319746017456055e+00,2.311027288436889648e+00,1.759600996971130371e+00,9.983935356140136719e-01,6.818827390670776367e-01,5.518088936805725098e-01,3.953013420104980469e-01,3.307828903198242188e-01,1.150511503219604492e-01,1.637876629829406738e-01,1.500464044511318207e-02,1.141455024480819702e-03,3.050497546792030334e-02,1.249752379953861237e-02,3.614743798971176147e-02,4.017908871173858643e-02
1.246984079480171204e-01,2.856348037719726562e+00,1.039974403381347656e+01,2.168915176391601562e+01,3.470846939086914062e+01,5.203020858764648438e+01,6.671422576904296875e+01,8.066171264648437500e+01,9.357651519775390625e+01,1.053370895385742188e+02,1.127771530151367188e+02,1.169679718017578125e+02,1.181419601440429688e+02,1.167200012207031250e+02,1.136412353515625000e+02,1.083697891235351562e+02,1.025923919677734375e+02,9.520328521728515625e+01,8.785325622558593750e+01,7.756806182861328125e+01,6.838537597656250000e+01,6.089926147460937500e+01,5.246081161499023438e+01,4.575660324096679688e+01,3.769046783447265625e+01,3.123948478698730469e+01,2.532573890686035156e+01,2.107262039184570312e+01,1.641400527954101562e+01,1.321743106842041016e+01,1.043845462799072266e+01,8.423533439636230469e+00,6.273941040039062500e+00,4.252426147460937500e+00,3.159508943557739258e+00,2.051973581314086914e+00,1.148332595825195312e+00,1.109294891357421875e+00,4.732917547225952148e-01,6.181638836860656738e-01,3.874102830886840820e-01,2.585421800613403320e-01,-5.464194715023040771e-02,2.546561062335968018e-01,1.070424020290374756e-01,1.525842100381851196e-01,-1.629192829132080078e-01,-1.553564518690109253e-01
