1.983342766761779785e-01,1.930368661880493164e+00,6.296491622924804688e+00,1.202868461608886719e+01,1.933450508117675781e+01,2.799870109558105469e+01,3.465861129760742188e+01,4.253875732421875000e+01,4.831956100463867188e+01,5.308354187011718750e+01,5.503048706054687500e+01,5.524940490722656250e+01,5.336187744140625000e+01,5.077819442749023438e+01,4.738835525512695312e+01,4.205427932739257812e+01,3.748499679565429688e+01,3.159049415588378906e+01,2.706884384155273438e+01,2.145087814331054688e+01,1.702283668518066406e+01,1.269497203826904297e+01,8.910458564758300781e+00,6.586764335632324219e+00,3.892825603485107422e+00,2.609779119491577148e+00,1.492071747779846191e+00,1.468872427940368652e-01,1.425512880086898804e-01,-7.345655560493469238e-02,-1.545234769582748413e-01,-3.451361060142517090e-01,-2.430571615695953369e-02,-4.049617648124694824e-01,7.513033226132392883e-03,-2.352827489376068115e-01,-3.914871513843536377e-01,-1.847765743732452393e-01,-2.090756744146347046e-01,-9.074926376342773438e-02,1.151921227574348450e-02,-1.114680245518684387e-01,4.023007303476333618e-02,-9.008473902940750122e-02,-7.233639061450958252e-02,8.403310179710388184e-02,-2.158724889159202576e-02,3.805200383067131042e-02
2.074409127235412598e-01,1.938093543052673340e+00,5.861259460449218750e+00,1.087070846557617188e+01,1.675765419006347656e+01,2.372779846191406250e+01,2.883628463745117188e+01,3.491186523437500000e+01,3.909571838378906250e+01,4.180992126464843750e+01,4.237571716308593750e+01,4.127102279663085938e+01,3.868239212036132812e+01,3.594879531860351562e+01,3.245635223388671875e+01,2.730417823791503906e+01,2.345939636230468750e+01,1.777881050109863281e+01,1.449659442901611328e+01,1.036448287963867188e+01,7.021254539489746094e+00,4.123212337493896484e+00,2.171656608581542969e+00,1.164735436439514160e+00,-6.034999340772628784e-02,-2.957952618598937988e-01,-2.382978647947311401e-01,-4.120419621467590332e-01,9.488354623317718506e-02,3.548816740512847900e-01,3.948348760604858398e-01,4.453461766242980957e-01,8.773342370986938477e-01,2.785719037055969238e-01,8.737370371818542480e-01,3.198938667774200439e-01,-4.257253184914588928e-02,1.402929127216339111e-01,4.044260457158088684e-02,8.179211616516113281e-02,4.650827124714851379e-02,1.712127774953842163e-02,1.058125272393226624e-01,-4.485336691141128540e-02,-1.116311103105545044e-01,2.107194364070892334e-01,2.838951721787452698e-02,1.598313897848129272e-01
6.753408312797546387e-01,2.201898097991943359e+00,8.742412567138671875e+00,1.729845809936523438e+01,3.084864997863769531e+01,4.774088287353515625e+01,6.460798645019531250e+01,7.982328796386718750e+01,9.366672515869140625e+01,1.105578308105468750e+02,1.198302993774414062e+02,1.301007843017578125e+02,1.367531890869140625e+02,1.387763366699218750e+02,1.381072540283203125e+02,1.347924041748046875e+02,1.327967071533203125e+02,1.293245239257812500e+02,1.215382690429687500e+02,1.124745788574218750e+02,1.011170959472656250e+02,9.252069854736328125e+01,7.845529174804687500e+01,7.031103515625000000e+01,5.803562164306640625e+01,4.888082122802734375e+01,3.834249496459960938e+01,2.826139450073242188e+01,2.218242645263671875e+01,1.686156272888183594e+01,1.258385276794433594e+01,7.966671466827392578e+00,5.611946582794189453e+00,3.658079624176025391e+00,2.719568967819213867e+00,1.406697630882263184e+00,8.682042956352233887e-01,7.680711746215820312e-01,1.226768642663955688e-01,4.037342071533203125e-01,-2.919585406780242920e-01,4.506044834852218628e-02,1.426786929368972778e-01,-7.464201003313064575e-02,-1.501972228288650513e-01,1.247540414333343506e-01,2.444337010383605957e-01,5.835106968879699707e-01
4.698643088340759277e-01,2.775992393493652344e+00,9.815024375915527344e+00,1.996690559387207031e+01,3.484887313842773438e+01,5.269049453735351562e+01,6.698971557617187500e+01,8.368083953857421875e+01,9.707633972167968750e+01,1.099964294433593750e+02,1.178432769775390625e+02,1.222340164184570312e+02,1.224349899291992188e+02,1.194193038940429688e+02,1.149136505126953125e+02,1.070891571044921875e+02,9.866063690185546875e+01,9.016263580322265625e+01,7.963113403320312500e+01,6.785643005371093750e+01,5.791210937500000000e+01,4.774047470092773438e+01,3.690239334106445312e+01,2.958294296264648438e+01,2.122577857971191406e+01,1.575865364074707031e+01,1.043344783782958984e+01,5.371360301971435547e+00,2.950369119644165039e+00,1.612725138664245605e+00,7.358955144882202148e-01,-7.652135193347930908e-02,-6.966551542282104492e-01,-5.710505843162536621e-01,-1.038971662521362305e+00,-3.693633973598480225e-01,-2.857300341129302979e-01,-2.032869160175323486e-01,-8.749841153621673584e-02,-4.317188262939453125e-02,2.103210836648941040e-01,-2.917053103446960449e-01,-5.485989898443222046e-02,-1.028327420353889465e-01,8.543495833873748779e-02,-2.105093300342559814e-01,-1.947697997093200684e-01,-2.901093661785125732e-01
1.924696564674377441e-01,1.128014802932739258e+00,3.952152252197265625e+00,7.547930240631103516e+00,1.273844242095947266e+01,1.809828186035156250e+01,2.308383178710937500e+01,2.857623672485351562e+01,3.245006179809570312e+01,3.666247940063476562e+01,3.757121276855468750e+01,3.920544815063476562e+01,3.888939285278320312e+01,3.901562118530273438e+01,3.676344680786132812e+01,3.444520187377929688e+01,3.268015289306640625e+01,3.006851768493652344e+01,2.754547882080078125e+01,2.395105171203613281e+01,2.093025016784667969e+01,1.866653633117675781e+01,1.490959167480468750e+01,1.318934154510498047e+01,1.033462238311767578e+01,8.620782852172851562e+00,6.995132446289062500e+00,4.738969326019287109e+00,3.574032068252563477e+00,2.992182254791259766e+00,1.945002436637878418e+00,1.128993272781372070e+00,6.443423032760620117e-01,3.244597464799880981e-02,-7.075910270214080811e-02,-1.383698880672454834e-01,-2.905595600605010986e-01,-2.664657533168792725e-01,-2.476737350225448608e-01,-6.211423873901367188e-02,4.671110585331916809e-02,-2.174402475357055664e-01,-9.294381365180015564e-03,9.284024685621261597e-02,1.376854628324508667e-01,2.871635928750038147e-02,-1.250662207603454590e-01,-2.979489043354988098e-02
2.465866208076477051e-01,2.131238222122192383e+00,6.736605167388916016e+00,1.297476768493652344e+01,2.109043693542480469e+01,3.060141181945800781e+01,3.795903396606445312e+01,4.663726425170898438e+01,5.297729492187500000e+01,5.826435089111328125e+01,6.050524139404296875e+01,6.084811019897460938e+01,5.902147293090820312e+01,5.636878585815429688e+01,5.259997940063476562e+01,4.693978500366210938e+01,4.207569885253906250e+01,3.583880615234375000e+01,3.075551605224609375e+01,2.473575210571289062e+01,1.990853309631347656e+01,1.526497268676757812e+01,1.107133769989013672e+01,8.494301795959472656e+00,5.431043624877929688e+00,3.940978765487670898e+00,2.610693931579589844e+00,1.113860368728637695e+00,8.627437353134155273e-01,6.557647585868835449e-01,4.539240598678588867e-01,2.805317044258117676e-01,4.099618196487426758e-01,3.699905425310134888e-02,2.724580764770507812e-01,9.824528545141220093e-02,-1.764574348926544189e-01,-2.374961972236633301e-02,-7.675014436244964600e-02,3.250360488891601562e-02,8.048976957798004150e-02,-1.004611924290657043e-01,3.143949061632156372e-02,-6.038755923509597778e-02,-5.351777002215385437e-02,6.696620583534240723e-02,-5.159443244338035583e-02,9.366076439619064331e-03
1.815679669380187988e-01,1.392172574996948242e+00,4.251516342163085938e+00,7.679451465606689453e+00,1.147102260589599609e+01,1.571711349487304688e+01,1.893569755554199219e+01,2.257390022277832031e+01,2.498485565185546875e+01,2.629276084899902344e+01,2.578183937072753906e+01,2.475775909423828125e+01,2.260972404479980469e+01,2.093288040161132812e+01,1.838018417358398438e+01,1.486756801605224609e+01,1.270893669128417969e+01,8.885602951049804688e+00,7.286337375640869141e+00,4.875421047210693359e+00,2.940320968627929688e+00,1.645102024078369141e+00,5.450634360313415527e-01,4.256192445755004883e-01,-1.385822892189025879e-01,-5.258494988083839417e-02,3.435128331184387207e-01,2.903684973716735840e-01,5.832875967025756836e-01,8.189490437507629395e-01,6.800588369369506836e-01,5.242823958396911621e-01,8.964289426803588867e-01,4.890359193086624146e-02,7.099362015724182129e-01,2.198312580585479736e-01,-1.600094139575958252e-01,1.308134198188781738e-02,-5.782824009656906128e-03,1.555502600967884064e-02,3.909121826291084290e-02,2.621003240346908569e-02,1.593795567750930786e-01,3.220073133707046509e-02,-6.876046955585479736e-02,2.751894295215606689e-01,2.044973149895668030e-02,1.357810944318771362e-01
1.917864084243774414e-01,1.533260583877563477e+00,4.609718322753906250e+00,8.400703430175781250e+00,1.271684169769287109e+01,1.757493400573730469e+01,2.127856063842773438e+01,2.552179908752441406e+01,2.834458923339843750e+01,3.003624534606933594e+01,2.972415351867675781e+01,2.877124595642089844e+01,2.658525657653808594e+01,2.475809288024902344e+01,2.197683334350585938e+01,1.815110206604003906e+01,1.569371318817138672e+01,1.152760696411132812e+01,9.538460731506347656e+00,6.744616031646728516e+00,4.477252006530761719e+00,2.859607458114624023e+00,1.483186125755310059e+00,1.149357438087463379e+00,3.678795695304870605e-01,3.067360520362854004e-01,6.038494706153869629e-01,4.353514313697814941e-01,7.307287454605102539e-01,9.234340190887451172e-01,7.717851400375366211e-01,6.475673317909240723e-01,9.685029983520507812e-01,1.636046171188354492e-01,7.533710598945617676e-01,2.621809542179107666e-01,-1.217048466205596924e-01,3.888490796089172363e-02,6.494063884019851685e-03,3.014767356216907501e-02,5.887140706181526184e-02,1.162808388471603394e-02,1.277760714292526245e-01,2.645801752805709839e-02,-5.956156179308891296e-02,2.558389008045196533e-01,6.261978298425674438e-03,1.338848918676376343e-01
1.313168406486511230e-01,9.905650019645690918e-01,2.843412399291992188e+00,4.782785892486572266e+00,6.721970081329345703e+00,8.893941879272460938e+00,1.012765979766845703e+01,1.178340244293212891e+01,1.247380352020263672e+01,1.240475940704345703e+01,1.126102828979492188e+01,1.011792850494384766e+01,8.128346443176269531e+00,7.358208656311035156e+00,5.660859107971191406e+00,3.368046045303344727e+00,2.642003059387207031e+00,2.965958714485168457e-01,-1.290197670459747314e-02,-1.063147544860839844e+00,-1.385218977928161621e+00,-1.346415877342224121e+00,-1.610522150993347168e+00,-8.889313936233520508e-01,-8.139540553092956543e-01,-2.128131985664367676e-01,5.394909977912902832e-01,7.402312159538269043e-01,1.051613688468933105e+00,1.452811956405639648e+00,1.058663964271545410e+00,7.809303998947143555e-01,1.232705473899841309e+00,2.111977338790893555e-01,8.003788590431213379e-01,5.277299284934997559e-01,-1.327421963214874268e-01,1.360407024621963501e-01,1.798579245805740356e-01,1.963647305965423584e-01,2.293396741151809692e-03,2.039589881896972656e-01,3.370887637138366699e-01,1.428911834955215454e-02,-4.475153610110282898e-02,1.501479446887969971e-01,3.998029977083206177e-03,6.025878712534904480e-02
2.409035563468933105e-01,1.574284195899963379e+00,5.825994968414306641e+00,1.148502731323242188e+01,1.999232101440429688e+01,2.962402153015136719e+01,3.847226333618164062e+01,4.774303054809570312e+01,5.515314102172851562e+01,6.349598312377929688e+01,6.703288269042968750e+01,7.094911956787109375e+01,7.230742645263671875e+01,7.221214294433593750e+01,6.987465667724609375e+01,6.663582611083984375e+01,6.363216400146484375e+01,5.983858489990234375e+01,5.496690368652343750e+01,4.872937011718750000e+01,4.291558837890625000e+01,3.804639434814453125e+01,3.078112030029296875e+01,2.664945030212402344e+01,2.078759384155273438e+01,1.717478370666503906e+01,1.299554920196533203e+01,8.447757720947265625e+00,6.190008640289306641e+00,4.370786666870117188e+00,2.836343765258789062e+00,1.349294185638427734e+00,5.749582052230834961e-01,-5.446284264326095581e-02,-3.601025640964508057e-01,-3.755393922328948975e-01,-5.455708503723144531e-01,-2.817400991916656494e-01,-3.633343875408172607e-01,-1.272354125976562500e-01,-1.671614497900009155e-01,-2.284381985664367676e-01,-6.049498170614242554e-02,-2.283079177141189575e-02,-2.140016481280326843e-02,-4.905172809958457947e-02,-8.729797601699829102e-02,3.299717232584953308e-02
