5.353635549545288086e-02,7.000520825386047363e-02,3.208855167031288147e-02,6.684150546789169312e-02,2.426767349243164062e-01,7.613857835531234741e-02,-1.876010000705718994e-02,-2.544417977333068848e-03,-1.564779132604598999e-01,9.492024779319763184e-03,-1.691148281097412109e-01,-5.248625576496124268e-02,-2.117035686969757080e-01,-9.620144963264465332e-02,-5.360396206378936768e-02,-3.508061170578002930e-03,-7.975146174430847168e-02,-6.045134365558624268e-02,4.438641667366027832e-02,3.866134583950042725e-02,-3.755027055740356445e-02,-2.385330200195312500e-02,3.218159079551696777e-03,2.712652087211608887e-03,8.809399604797363281e-02,-6.493926048278808594e-02,4.122666269540786743e-02,1.357559710741043091e-01,-7.991857826709747314e-03,2.481764554977416992e-02,-2.803407236933708191e-02,2.716639637947082520e-02,-5.688790231943130493e-02,-4.352636635303497314e-03,1.251763403415679932e-01,7.584006339311599731e-02,7.132518291473388672e-02,2.458045631647109985e-02,-9.338192641735076904e-03,-3.736846148967742920e-03,-1.001680642366409302e-02,-2.216265723109245300e-02,-4.641629755496978760e-03,-2.764401026070117950e-03,2.217561006546020508e-03,7.708622142672538757e-04,2.205245196819305420e-03,1.850648969411849976e-02
5.341929197311401367e-02,7.013157010078430176e-02,3.361598029732704163e-02,7.132806628942489624e-02,2.536487579345703125e-01,9.511574357748031616e-02,9.441003203392028809e-03,3.468178212642669678e-02,-1.103730052709579468e-01,6.241427361965179443e-02,-1.109774112701416016e-01,9.455844759941101074e-03,-1.484816372394561768e-01,-3.293469548225402832e-02,8.066341280937194824e-03,5.458310246467590332e-02,-2.530524134635925293e-02,-1.054556667804718018e-02,8.929112553596496582e-02,7.881961762905120850e-02,-2.702057361602783203e-03,6.162643432617187500e-03,2.871273458003997803e-02,2.362577617168426514e-02,1.055986881256103516e-01,-5.086827278137207031e-02,5.248001962900161743e-02,1.445502787828445435e-01,-1.127786934375762939e-03,2.998870611190795898e-02,-2.432922646403312683e-02,2.985039353370666504e-02,-5.503118783235549927e-02,-3.138251602649688721e-03,1.260918676853179932e-01,7.634884864091873169e-02,7.160866260528564453e-02,2.469203621149063110e-02,-9.301595389842987061e-03,-3.691785037517547607e-03,-1.002395898103713989e-02,-2.212880179286003113e-02,-4.655204713344573975e-03,-2.789792604744434357e-03,2.128630876541137695e-03,6.645275279879570007e-04,2.098672091960906982e-03,1.847281306982040405e-02
8.015612792968750000e+01,3.038764648437500000e+02,7.440358276367187500e+02,1.340296875000000000e+03,1.945288330078125000e+03,2.414253906250000000e+03,2.730360351562500000e+03,2.919276611328125000e+03,2.989199707031250000e+03,2.973334716796875000e+03,2.868524414062500000e+03,2.711779541015625000e+03,2.511514404296875000e+03,2.290652587890625000e+03,2.061952880859375000e+03,1.834179565429687500e+03,1.607795288085937500e+03,1.393663574218750000e+03,1.202590942382812500e+03,1.022212463378906250e+03,8.594856567382812500e+02,7.171605224609375000e+02,5.961270751953125000e+02,4.868146972656250000e+02,3.983645324707031250e+02,3.156834716796875000e+02,2.505258483886718750e+02,1.998692321777343750e+02,1.521323699951171875e+02,1.157055511474609375e+02,8.535042572021484375e+01,6.453314971923828125e+01,4.600437545776367188e+01,3.320653915405273438e+01,2.338536262512207031e+01,1.496878528594970703e+01,1.185546970367431641e+01,6.027615547180175781e+00,3.109438419342041016e+00,1.798873066902160645e+00,6.894193887710571289e-01,2.996549904346466064e-01,1.819942146539688110e-02,3.324455395340919495e-02,7.721212506294250488e-02,-7.204646617174148560e-02,4.290115088224411011e-02,1.011328697204589844e+01
5.385869741439819336e-02,7.057836651802062988e-02,3.241518512368202209e-02,6.567659229040145874e-02,2.367281913757324219e-01,6.333740800619125366e-02,-3.986300528049468994e-02,-3.208114206790924072e-02,-1.945261806249618530e-01,-3.528822958469390869e-02,-2.193944454193115234e-01,-1.068366318941116333e-01,-2.678625881671905518e-01,-1.528144180774688721e-01,-1.092127114534378052e-01,-5.620047450065612793e-02,-1.294235885143280029e-01,-1.061476022005081177e-01,3.202944993972778320e-03,1.695021986961364746e-03,-6.971484422683715820e-02,-5.164718627929687500e-02,-2.033473551273345947e-02,-1.660306751728057861e-02,7.183670997619628906e-02,-7.808804512023925781e-02,3.075865656137466431e-02,1.276201754808425903e-01,-1.431114226579666138e-02,2.001446485519409180e-02,-3.147516772150993347e-02,2.470031380653381348e-02,-5.857575684785842896e-02,-5.437679588794708252e-03,1.243158951401710510e-01,7.536763697862625122e-02,7.106858491897583008e-02,2.442763000726699829e-02,-9.346298873424530029e-03,-3.768555819988250732e-03,-1.006305962800979614e-02,-2.218554541468620300e-02,-4.633732140064239502e-03,-2.806541509926319122e-03,2.375155687332153320e-03,8.938862010836601257e-04,2.306573092937469482e-03,1.855366677045822144e-02
5.384415388107299805e-02,7.061055302619934082e-02,3.274551406502723694e-02,6.722726672887802124e-02,2.409882545471191406e-01,7.130631059408187866e-02,-2.770461142063140869e-02,-1.576997339725494385e-02,-1.741542667150497437e-01,-1.174820959568023682e-02,-1.932551860809326172e-01,-7.891781628131866455e-02,-2.391970455646514893e-01,-1.241650879383087158e-01,-8.131010830402374268e-02,-2.975603938102722168e-02,-1.046814620494842529e-01,-8.354075253009796143e-02,2.354481816291809082e-02,1.991401612758636475e-02,-5.385237932205200195e-02,-3.803062438964843750e-02,-8.818164467811584473e-03,-7.109239697456359863e-03,7.974934577941894531e-02,-7.174229621887207031e-02,3.582123667001724243e-02,1.315454989671707153e-01,-1.133830100297927856e-02,2.227944135665893555e-02,-2.984897419810295105e-02,2.585342526435852051e-02,-5.777678638696670532e-02,-4.915423691272735596e-03,1.246194019913673401e-01,7.559568434953689575e-02,7.120144367218017578e-02,2.456710487604141235e-02,-9.281806647777557373e-03,-3.772370517253875732e-03,-1.003492623567581177e-02,-2.215753123164176941e-02,-4.602648317813873291e-03,-2.776143141090869904e-03,2.341300249099731445e-03,8.874488994479179382e-04,2.324573695659637451e-03,1.854666322469711304e-02
2.015337347984313965e-01,8.053085803985595703e-01,3.459735870361328125e+00,1.112575721740722656e+01,2.663020515441894531e+01,4.622655868530273438e+01,6.843361663818359375e+01,8.999851989746093750e+01,1.105716476440429688e+02,1.269919967651367188e+02,1.397394256591796875e+02,1.486329956054687500e+02,1.515549468994140625e+02,1.513967742919921875e+02,1.473633270263671875e+02,1.390907287597656250e+02,1.297413330078125000e+02,1.187864379882812500e+02,1.068370590209960938e+02,9.549188995361328125e+01,8.264378356933593750e+01,7.112940979003906250e+01,6.008794784545898438e+01,4.952374649047851562e+01,4.132249069213867188e+01,3.300151443481445312e+01,2.649923896789550781e+01,2.069735908508300781e+01,1.594582366943359375e+01,1.188380622863769531e+01,8.647619247436523438e+00,6.132277488708496094e+00,4.273344993591308594e+00,2.927493572235107422e+00,2.007052183151245117e+00,1.317603230476379395e+00,8.082939982414245605e-01,4.284686744213104248e-01,1.831753849983215332e-01,8.322680741548538208e-02,-4.652813076972961426e-04,-4.348753020167350769e-02,-1.079370826482772827e-02,-4.536447115242481232e-03,2.372577786445617676e-02,1.528912317007780075e-02,8.455865085124969482e-03,1.787059754133224487e-02
8.014898681640625000e+01,3.039692993164062500e+02,7.442884521484375000e+02,1.340840820312500000e+03,1.946205932617187500e+03,2.415330566406250000e+03,2.731715332031250000e+03,2.920603759765625000e+03,2.990592285156250000e+03,2.974711425781250000e+03,2.869810058593750000e+03,2.713057861328125000e+03,2.512709472656250000e+03,2.291729248046875000e+03,2.062843505859375000e+03,1.834973144531250000e+03,1.608569335937500000e+03,1.394315063476562500e+03,1.203066284179687500e+03,1.022675842285156250e+03,8.598103637695312500e+02,7.173923950195312500e+02,5.963865966796875000e+02,4.870314331054687500e+02,3.985174560546875000e+02,3.157523803710937500e+02,2.505579986572265625e+02,1.999725646972656250e+02,1.522027893066406250e+02,1.157757568359375000e+02,8.544171142578125000e+01,6.453385925292968750e+01,4.598986816406250000e+01,3.316827774047851562e+01,2.331354713439941406e+01,1.496764850616455078e+01,1.180876255035400391e+01,6.056380271911621094e+00,3.083384037017822266e+00,1.832057118415832520e+00,6.671720743179321289e-01,2.336263805627822876e-01,8.108279854059219360e-02,7.026618719100952148e-02,3.394773602485656738e-02,-4.027003422379493713e-02,2.444564551115036011e-02,1.007064247131347656e+01
9.278339147567749023e-02,6.181790828704833984e-01,3.119036674499511719e+00,1.035378932952880859e+01,2.540269660949707031e+01,4.454183959960937500e+01,6.632386016845703125e+01,8.762711334228515625e+01,1.080442886352539062e+02,1.243186798095703125e+02,1.369865875244140625e+02,1.458690032958984375e+02,1.488909301757812500e+02,1.488932647705078125e+02,1.450108642578125000e+02,1.369292755126953125e+02,1.278348007202148438e+02,1.170989151000976562e+02,1.053848724365234375e+02,9.422853851318359375e+01,8.162089538574218750e+01,7.027990722656250000e+01,5.940647506713867188e+01,4.896286392211914062e+01,4.088252639770507812e+01,3.266443252563476562e+01,2.622458267211914062e+01,2.048856544494628906e+01,1.580545806884765625e+01,1.177257347106933594e+01,8.561024665832519531e+00,6.092566490173339844e+00,4.226654052734375000e+00,2.905818700790405273e+00,2.034358739852905273e+00,1.287611126899719238e+00,8.149129748344421387e-01,4.137518107891082764e-01,1.657310128211975098e-01,8.822644501924514771e-02,3.041755408048629761e-02,-3.035114333033561707e-02,-1.095869392156600952e-02,-1.633029803633689880e-02,-1.547038555145263672e-04,-1.224345434457063675e-02,-6.731636822223663330e-03,7.850639522075653076e-03
1.289910078048706055e-02,5.261938571929931641e-01,2.980422973632812500e+00,9.912635803222656250e+00,2.459002113342285156e+01,4.321894073486328125e+01,6.450663757324218750e+01,8.539906311035156250e+01,1.054959106445312500e+02,1.214724502563476562e+02,1.339026031494140625e+02,1.426473693847656250e+02,1.456658325195312500e+02,1.457786712646484375e+02,1.420252075195312500e+02,1.341271209716796875e+02,1.252934417724609375e+02,1.148133773803710938e+02,1.033758392333984375e+02,9.244303131103515625e+01,8.013713073730468750e+01,6.903047180175781250e+01,5.839652633666992188e+01,4.811264419555664062e+01,4.019373703002929688e+01,3.212018966674804688e+01,2.579155349731445312e+01,2.016745567321777344e+01,1.558821868896484375e+01,1.159849166870117188e+01,8.424206733703613281e+00,6.029813766479492188e+00,4.160729885101318359e+00,2.875483989715576172e+00,2.055016994476318359e+00,1.241207718849182129e+00,8.380100131034851074e-01,3.806266486644744873e-01,1.637707352638244629e-01,9.745276719331741333e-02,6.278764456510543823e-02,-2.961347624659538269e-02,-2.126958221197128296e-02,-2.716022357344627380e-02,-9.124010801315307617e-03,-3.621071949601173401e-02,-1.971376687288284302e-02,1.041047275066375732e-03
4.433459043502807617e-02,5.586535930633544922e-01,3.012446880340576172e+00,1.009630298614501953e+01,2.501869201660156250e+01,4.404663085937500000e+01,6.572882843017578125e+01,8.701882171630859375e+01,1.074663314819335938e+02,1.237465667724609375e+02,1.364213256835937500e+02,1.453221893310546875e+02,1.484065093994140625e+02,1.484892883300781250e+02,1.446488494873046875e+02,1.366105499267578125e+02,1.275912475585937500e+02,1.169036941528320312e+02,1.052532272338867188e+02,9.412755584716796875e+01,8.156597137451171875e+01,7.025448608398437500e+01,5.940821838378906250e+01,4.896315383911132812e+01,4.089894485473632812e+01,3.268111419677734375e+01,2.624193954467773438e+01,2.049977111816406250e+01,1.582240867614746094e+01,1.177886581420898438e+01,8.558085441589355469e+00,6.109962940216064453e+00,4.223093986511230469e+00,2.916538238525390625e+00,2.065150499343872070e+00,1.270444512367248535e+00,8.304373621940612793e-01,4.010135829448699951e-01,1.655793786048889160e-01,8.841813355684280396e-02,5.035745352506637573e-02,-2.685401961207389832e-02,-1.644661277532577515e-02,-1.329773385077714920e-02,-9.916514158248901367e-03,-2.462929859757423401e-02,-4.938967525959014893e-03,5.225889384746551514e-03
