-3.140075206756591797e-01,1.158594489097595215e+00,5.297773361206054688e+00,1.673142242431640625e+01,3.557539367675781250e+01,5.042670059204101562e+01,6.497245025634765625e+01,8.535815429687500000e+01,1.028771286010742188e+02,1.168369293212890625e+02,1.275621566772460938e+02,1.372471466064453125e+02,1.417656097412109375e+02,1.408844757080078125e+02,1.367524414062500000e+02,1.342532196044921875e+02,1.363657836914062500e+02,1.356799316406250000e+02,1.276165542602539062e+02,1.195401992797851562e+02,1.144516525268554688e+02,1.044099273681640625e+02,9.216083526611328125e+01,8.755059814453125000e+01,7.543205261230468750e+01,6.398325729370117188e+01,6.057167816162109375e+01,4.700688552856445312e+01,4.441915893554687500e+01,3.800917053222656250e+01,3.506747436523437500e+01,2.918120002746582031e+01,2.079174995422363281e+01,1.609189605712890625e+01,1.630717086791992188e+01,4.175011634826660156e+00,3.706112861633300781e+00,7.060513496398925781e+00,6.401943683624267578e+00,2.699364423751831055e-01,-8.428665995597839355e-01,1.220480918884277344e+00,3.723308742046356201e-01,1.732020676136016846e-01,-2.569321393966674805e-01,-7.190544605255126953e-01,-1.106348752975463867e+00,-4.315783381462097168e-01
3.291697502136230469e-01,2.647830247879028320e+00,1.085440921783447266e+01,1.788325119018554688e+01,3.198940849304199219e+01,4.454106140136718750e+01,5.509032058715820312e+01,7.104404449462890625e+01,8.198236083984375000e+01,9.049401092529296875e+01,9.639223480224609375e+01,9.976813507080078125e+01,1.024372482299804688e+02,9.906129455566406250e+01,9.332778167724609375e+01,9.030391693115234375e+01,8.668601989746093750e+01,8.180961608886718750e+01,7.267248535156250000e+01,6.469640350341796875e+01,5.687297439575195312e+01,4.831908798217773438e+01,4.090881729125976562e+01,3.546083831787109375e+01,2.832521438598632812e+01,2.233085060119628906e+01,1.870022964477539062e+01,1.313432884216308594e+01,1.082884216308593750e+01,1.125082015991210938e+01,8.598695755004882812e+00,6.581377029418945312e+00,3.667685508728027344e+00,-2.692539215087890625e+00,3.203877210617065430e+00,-4.843575477600097656e+00,-3.530010938644409180e+00,-3.194676712155342102e-02,9.201874732971191406e-01,-2.413518428802490234e+00,-1.318749904632568359e+00,-6.889574229717254639e-03,3.334206044673919678e-01,2.348850071430206299e-01,2.449262887239456177e-01,-5.915682315826416016e-01,-6.005994677543640137e-01,3.794112801551818848e-01
3.913915157318115234e-01,1.508384823799133301e+00,4.612232685089111328e+00,6.096942424774169922e+00,8.993102073669433594e+00,1.266348075866699219e+01,1.599689006805419922e+01,2.021510314941406250e+01,2.200826835632324219e+01,2.455302429199218750e+01,2.595683479309082031e+01,2.492411613464355469e+01,2.598984718322753906e+01,2.446817398071289062e+01,2.182499122619628906e+01,2.100953292846679688e+01,1.967486190795898438e+01,1.714373779296875000e+01,1.390046691894531250e+01,1.182271480560302734e+01,9.242239952087402344e+00,7.650052547454833984e+00,5.703433513641357422e+00,4.466155052185058594e+00,2.823533296585083008e+00,1.647008061408996582e+00,1.195346713066101074e-01,-7.856749892234802246e-01,-9.402280449867248535e-01,5.641038417816162109e-01,-3.075356781482696533e-01,2.142786234617233276e-02,-4.689556658267974854e-01,-2.651182174682617188e+00,-6.027261018753051758e-01,-2.946300983428955078e+00,-1.840934038162231445e+00,-5.110095739364624023e-01,-2.938309609889984131e-01,-9.600591063499450684e-01,-2.545385360717773438e-01,-2.457267642021179199e-01,3.343798518180847168e-01,2.278545126318931580e-02,7.060100138187408447e-02,-2.604259252548217773e-01,-1.181311979889869690e-01,3.737214952707290649e-03
2.479470521211624146e-01,1.113678336143493652e+00,4.357251644134521484e+00,8.577423095703125000e+00,1.607714653015136719e+01,2.287639617919921875e+01,2.976658439636230469e+01,3.861835861206054688e+01,4.515414047241210938e+01,5.127161026000976562e+01,5.568465805053710938e+01,5.796320724487304688e+01,6.021170806884765625e+01,5.926200866699218750e+01,5.646970748901367188e+01,5.511415481567382812e+01,5.523042297363281250e+01,5.384142303466796875e+01,4.954412460327148438e+01,4.579241180419921875e+01,4.278467941284179688e+01,3.904203414916992188e+01,3.379649734497070312e+01,3.190505599975585938e+01,2.687365341186523438e+01,2.273990631103515625e+01,2.067521476745605469e+01,1.556409835815429688e+01,1.477220726013183594e+01,1.345046520233154297e+01,1.205882453918457031e+01,1.020123004913330078e+01,6.994898796081542969e+00,4.416574001312255859e+00,5.087186813354492188e+00,-2.206068038940429688e-01,3.487271964550018311e-01,2.185120820999145508e+00,2.146873712539672852e+00,-5.525340437889099121e-01,-3.470759093761444092e-01,3.380258083343505859e-01,4.135306775569915771e-01,1.330378185957670212e-02,1.073609292507171631e-02,-3.555395305156707764e-01,-4.581446945667266846e-01,-1.423972472548484802e-02
3.988948762416839600e-01,1.933030724525451660e+00,6.478932380676269531e+00,9.140769958496093750e+00,1.439834880828857422e+01,2.008245468139648438e+01,2.484296798706054688e+01,3.160572242736816406e+01,3.515919494628906250e+01,3.879121017456054688e+01,4.090790557861328125e+01,4.053728866577148438e+01,4.184660339355468750e+01,3.964344787597656250e+01,3.610095214843750000e+01,3.476867675781250000e+01,3.248635864257812500e+01,2.898989677429199219e+01,2.424002838134765625e+01,2.074061584472656250e+01,1.674002647399902344e+01,1.349883460998535156e+01,1.059157657623291016e+01,8.238038063049316406e+00,5.659930706024169922e+00,3.593310117721557617e+00,1.551807284355163574e+00,9.771684557199478149e-02,-5.664609074592590332e-01,1.168335437774658203e+00,-1.188291013240814209e-01,-4.476488381624221802e-02,-7.137612104415893555e-01,-4.037378787994384766e+00,-5.746731162071228027e-01,-4.032842159271240234e+00,-2.761144876480102539e+00,-8.874817490577697754e-01,-4.260251820087432861e-01,-1.439239859580993652e+00,-5.503265261650085449e-01,-2.995449304580688477e-01,3.094852566719055176e-01,9.748091548681259155e-02,1.124913543462753296e-01,-3.675241768360137939e-01,-1.908957064151763916e-01,8.092957735061645508e-02
4.207388460636138916e-01,2.119446516036987305e+00,6.819488048553466797e+00,9.459695816040039062e+00,1.449220180511474609e+01,2.014949607849121094e+01,2.478587150573730469e+01,3.143869018554687500e+01,3.464350891113281250e+01,3.812414932250976562e+01,4.003653335571289062e+01,3.928829574584960938e+01,4.053757476806640625e+01,3.812604141235351562e+01,3.436849594116210938e+01,3.303712081909179688e+01,3.042543983459472656e+01,2.651671028137207031e+01,2.162975120544433594e+01,1.809865379333496094e+01,1.393671798706054688e+01,1.072604179382324219e+01,7.996513843536376953e+00,5.597323417663574219e+00,3.244703531265258789e+00,1.338336348533630371e+00,-7.568752169609069824e-01,-1.821215629577636719e+00,-2.460591793060302734e+00,-2.763672769069671631e-01,-1.581354856491088867e+00,-1.247358560562133789e+00,-1.629306197166442871e+00,-5.075266838073730469e+00,-1.233177781105041504e+00,-4.563267707824707031e+00,-3.155529499053955078e+00,-1.247586607933044434e+00,-7.348657846450805664e-01,-1.485501885414123535e+00,-5.493001341819763184e-01,-3.995044231414794922e-01,3.043956160545349121e-01,1.579680740833282471e-01,1.011902540922164917e-01,-4.198988676071166992e-01,-1.468479931354522705e-01,7.893121242523193359e-02
3.540603816509246826e-01,1.650853991508483887e+00,4.663552761077880859e+00,5.827420234680175781e+00,8.097372055053710938e+00,1.134162044525146484e+01,1.411259078979492188e+01,1.773522567749023438e+01,1.881543922424316406e+01,2.085215568542480469e+01,2.180619812011718750e+01,2.027495002746582031e+01,2.112246131896972656e+01,1.953884315490722656e+01,1.683085441589355469e+01,1.610782623291015625e+01,1.448536205291748047e+01,1.169414997100830078e+01,8.510865211486816406e+00,6.712596416473388672e+00,4.158730506896972656e+00,2.834854602813720703e+00,1.364472985267639160e+00,1.819008439779281616e-01,-9.298216700553894043e-01,-1.731741309165954590e+00,-3.165689945220947266e+00,-3.448657274246215820e+00,-3.467533588409423828e+00,-1.481060981750488281e+00,-2.317414760589599609e+00,-1.610629320144653320e+00,-1.676393270492553711e+00,-3.862510919570922852e+00,-1.478472232818603516e+00,-3.396574497222900391e+00,-2.180829286575317383e+00,-9.595375061035156250e-01,-7.368568181991577148e-01,-9.089108109474182129e-01,-2.335079014301300049e-01,-3.818159699440002441e-01,3.113569617271423340e-01,4.691412672400474548e-02,6.586779654026031494e-02,-2.846166491508483887e-01,-1.989332586526870728e-02,-2.277695760130882263e-02
3.745459020137786865e-01,1.789254546165466309e+00,7.064133167266845703e+00,1.107686042785644531e+01,1.934103202819824219e+01,2.710868835449218750e+01,3.397100067138671875e+01,4.367402267456054688e+01,5.004782867431640625e+01,5.556156921386718750e+01,5.929023742675781250e+01,6.068623733520507812e+01,6.260402679443359375e+01,6.050394058227539062e+01,5.669219589233398438e+01,5.484831619262695312e+01,5.289778137207031250e+01,4.981528472900390625e+01,4.404518508911132812e+01,3.930883789062500000e+01,3.451533889770507812e+01,2.977724838256835938e+01,2.508292388916015625e+01,2.202138328552246094e+01,1.756132888793945312e+01,1.401880168914794922e+01,1.155086803436279297e+01,8.022986412048339844e+00,6.867021560668945312e+00,7.331680297851562500e+00,5.676265716552734375e+00,4.590470790863037109e+00,2.631031274795532227e+00,-1.304965138435363770e+00,1.951190590858459473e+00,-3.167061328887939453e+00,-2.109851360321044922e+00,1.912251859903335571e-01,6.702873706817626953e-01,-1.576581716537475586e+00,-7.339662909507751465e-01,-8.524768054485321045e-03,3.552849590778350830e-01,5.512180551886558533e-02,1.765178889036178589e-01,-3.450007736682891846e-01,-4.154441654682159424e-01,2.069371342658996582e-01
3.048927523195743561e-02,6.794964671134948730e-01,3.051859140396118164e+00,8.787288665771484375e+00,1.827515220642089844e+01,2.613190460205078125e+01,3.442377471923828125e+01,4.503670883178710938e+01,5.408761596679687500e+01,6.185087203979492188e+01,6.787122344970703125e+01,7.235746765136718750e+01,7.509711456298828125e+01,7.478697204589843750e+01,7.239442443847656250e+01,7.113492584228515625e+01,7.281328582763671875e+01,7.259465026855468750e+01,6.840676116943359375e+01,6.436254119873046875e+01,6.179335403442382812e+01,5.722458267211914062e+01,5.036120223999023438e+01,4.844572067260742188e+01,4.174368286132812500e+01,3.580698776245117188e+01,3.377069091796875000e+01,2.616627120971679688e+01,2.514998817443847656e+01,2.167763519287109375e+01,2.007644271850585938e+01,1.694800567626953125e+01,1.202754878997802734e+01,9.787753105163574219e+00,9.067574501037597656e+00,2.352541923522949219e+00,2.344120979309082031e+00,4.197311401367187500e+00,3.720614910125732422e+00,4.046093672513961792e-02,-3.115291297435760498e-01,7.250061035156250000e-01,4.009586274623870850e-01,1.554873120039701462e-02,-8.270780742168426514e-02,-3.341036140918731689e-01,-6.015389561653137207e-01,-2.128754258155822754e-01
4.093146622180938721e-01,2.064075708389282227e+00,6.801844120025634766e+00,9.545207023620605469e+00,1.487906551361083984e+01,2.071263885498046875e+01,2.553039932250976562e+01,3.244754791259765625e+01,3.596310424804687500e+01,3.961136627197265625e+01,4.168934249877929688e+01,4.117551803588867188e+01,4.247927856445312500e+01,4.011644363403320312e+01,3.639111709594726562e+01,3.501544570922851562e+01,3.249383163452148438e+01,2.871210670471191406e+01,2.376780128479003906e+01,2.014071083068847656e+01,1.594413948059082031e+01,1.259105300903320312e+01,9.692077636718750000e+00,7.229634761810302734e+00,4.686685085296630859e+00,2.629779577255249023e+00,5.147188305854797363e-01,-7.904793620109558105e-01,-1.478636741638183594e+00,5.038109421730041504e-01,-8.252955675125122070e-01,-6.418509483337402344e-01,-1.184389472007751465e+00,-4.661021232604980469e+00,-8.998218774795532227e-01,-4.386192321777343750e+00,-3.030305385589599609e+00,-1.096457839012145996e+00,-5.866973400115966797e-01,-1.497809290885925293e+00,-5.718038678169250488e-01,-3.548940420150756836e-01,3.060197532176971436e-01,1.351547539234161377e-01,1.074699312448501587e-01,-4.045636355876922607e-01,-1.741040050983428955e-01,8.774620294570922852e-02
