2.711589261889457703e-02,5.535350441932678223e-01,3.184702634811401367e+00,1.079516220092773438e+01,2.570149421691894531e+01,4.543721771240234375e+01,6.726552581787109375e+01,8.841650390625000000e+01,1.095909652709960938e+02,1.260093917846679688e+02,1.388373107910156250e+02,1.472739105224609375e+02,1.507924957275390625e+02,1.497267608642578125e+02,1.460911102294921875e+02,1.388233032226562500e+02,1.294869842529296875e+02,1.179314193725585938e+02,1.062973022460937500e+02,9.472417449951171875e+01,8.233814239501953125e+01,7.042224884033203125e+01,6.005337142944335938e+01,4.980265808105468750e+01,4.113283538818359375e+01,3.313635635375976562e+01,2.632296180725097656e+01,2.028504753112792969e+01,1.584079456329345703e+01,1.183411979675292969e+01,8.585266113281250000e+00,5.996060371398925781e+00,4.216346740722656250e+00,2.831509351730346680e+00,1.823706150054931641e+00,1.195637702941894531e+00,7.031224370002746582e-01,3.672999143600463867e-01,1.733236461877822876e-01,8.385695517063140869e-02,4.080135747790336609e-02,1.816014572978019714e-02,1.951661333441734314e-02,-3.972426056861877441e-04,9.003072977066040039e-03,3.716545179486274719e-03,6.347648799419403076e-03,7.028654217720031738e-03
2.579398080706596375e-02,5.485329627990722656e-01,3.150282144546508789e+00,1.067506217956542969e+01,2.541450119018554688e+01,4.493174743652343750e+01,6.652137756347656250e+01,8.743532562255859375e+01,1.083760070800781250e+02,1.246156311035156250e+02,1.372925415039062500e+02,1.456421661376953125e+02,1.491228485107421875e+02,1.480626068115234375e+02,1.444685516357421875e+02,1.372835693359375000e+02,1.280489807128906250e+02,1.166227569580078125e+02,1.051137619018554688e+02,9.366869354248046875e+01,8.142144012451171875e+01,6.963888549804687500e+01,5.938714981079101562e+01,4.924988174438476562e+01,4.067930221557617188e+01,3.277162170410156250e+01,2.603134155273437500e+01,2.006001853942871094e+01,1.566693592071533203e+01,1.170059394836425781e+01,8.491701126098632812e+00,5.929793834686279297e+00,4.168845653533935547e+00,2.802220821380615234e+00,1.807128310203552246e+00,1.182074069976806641e+00,6.965489983558654785e-01,3.647180795669555664e-01,1.726703792810440063e-01,8.259792625904083252e-02,3.819377347826957703e-02,1.858763024210929871e-02,1.600530371069908142e-02,9.556636214256286621e-04,7.076233625411987305e-03,2.751903608441352844e-03,3.306500613689422607e-03,7.891431450843811035e-03
2.812845632433891296e-02,5.503538250923156738e-01,3.161482810974121094e+00,1.071478366851806641e+01,2.550583839416503906e+01,4.509251403808593750e+01,6.676141357421875000e+01,8.774925231933593750e+01,1.087640838623046875e+02,1.250608825683593750e+02,1.377854766845703125e+02,1.461640167236328125e+02,1.496583709716796875e+02,1.485971221923828125e+02,1.449881744384765625e+02,1.377772827148437500e+02,1.285090332031250000e+02,1.170419540405273438e+02,1.054938278198242188e+02,9.400810241699218750e+01,8.171802520751953125e+01,6.988932037353515625e+01,5.959984207153320312e+01,4.942846679687500000e+01,4.082352828979492188e+01,3.288856506347656250e+01,2.612345886230468750e+01,2.013154029846191406e+01,1.572105503082275391e+01,1.174176692962646484e+01,8.522552490234375000e+00,5.951128482818603516e+00,4.183826923370361328e+00,2.812990188598632812e+00,1.813029766082763672e+00,1.186542272567749023e+00,6.981189846992492676e-01,3.650584220886230469e-01,1.724715381860733032e-01,8.423157036304473877e-02,3.718812391161918640e-02,1.806358620524406433e-02,1.732506975531578064e-02,-5.945339798927307129e-04,8.351117372512817383e-03,3.041105344891548157e-03,3.013245761394500732e-03,7.543280720710754395e-03
2.685267850756645203e-02,5.544749498367309570e-01,3.188821792602539062e+00,1.081036472320556641e+01,2.573143196105957031e+01,4.549045562744140625e+01,6.734958648681640625e+01,8.852368164062500000e+01,1.097213516235351562e+02,1.261627502441406250e+02,1.390007476806640625e+02,1.474530639648437500e+02,1.509780120849609375e+02,1.499059600830078125e+02,1.462681121826171875e+02,1.389911193847656250e+02,1.296421356201171875e+02,1.180742187500000000e+02,1.064242935180664062e+02,9.483802795410156250e+01,8.244019317626953125e+01,7.050590515136718750e+01,6.012567901611328125e+01,4.986682128906250000e+01,4.118368148803710938e+01,3.317555618286132812e+01,2.635368728637695312e+01,2.030911445617675781e+01,1.585850334167480469e+01,1.184568405151367188e+01,8.595726013183593750e+00,6.003524303436279297e+00,4.219223499298095703e+00,2.834579944610595703e+00,1.827045083045959473e+00,1.195082902908325195e+00,7.027938961982727051e-01,3.690042495727539062e-01,1.727190166711807251e-01,8.618380129337310791e-02,3.915913030505180359e-02,1.781086251139640808e-02,1.881995424628257751e-02,-2.030290663242340088e-03,1.001366972923278809e-02,2.504186704754829407e-03,5.791060626506805420e-03,6.624773144721984863e-03
2.769822999835014343e-02,5.498340725898742676e-01,3.163223505020141602e+00,1.071647262573242188e+01,2.551315498352050781e+01,4.510621643066406250e+01,6.677954101562500000e+01,8.777288818359375000e+01,1.087958145141601562e+02,1.250971755981445312e+02,1.378255157470703125e+02,1.462059783935546875e+02,1.497009124755859375e+02,1.486387023925781250e+02,1.450294342041015625e+02,1.378149108886718750e+02,1.285460052490234375e+02,1.170738220214843750e+02,1.055217666625976562e+02,9.403333282470703125e+01,8.173840332031250000e+01,6.991025543212890625e+01,5.961723709106445312e+01,4.944124603271484375e+01,4.083602905273437500e+01,3.289852142333984375e+01,2.613175010681152344e+01,2.013700866699218750e+01,1.572708034515380859e+01,1.174471473693847656e+01,8.524458885192871094e+00,5.952997207641601562e+00,4.185384273529052734e+00,2.814441680908203125e+00,1.814160346984863281e+00,1.186946392059326172e+00,6.980972886085510254e-01,3.654531240463256836e-01,1.718282848596572876e-01,8.344478905200958252e-02,3.830034658312797546e-02,1.858405396342277527e-02,1.705386862158775330e-02,-7.896795868873596191e-04,7.874220609664916992e-03,2.476053312420845032e-03,3.121905028820037842e-03,7.922902703285217285e-03
2.441353723406791687e-02,5.553754568099975586e-01,3.189257860183715820e+00,1.081136131286621094e+01,2.573701095581054688e+01,4.549689483642578125e+01,6.736071777343750000e+01,8.853628540039062500e+01,1.097380142211914062e+02,1.261815338134765625e+02,1.390214385986328125e+02,1.474760894775390625e+02,1.510020446777343750e+02,1.499281921386718750e+02,1.462895355224609375e+02,1.390123901367187500e+02,1.296611938476562500e+02,1.180940170288085938e+02,1.064409561157226562e+02,9.485179138183593750e+01,8.245073699951171875e+01,7.051789855957031250e+01,6.013293838500976562e+01,4.987225341796875000e+01,4.119099044799804688e+01,3.317898178100585938e+01,2.635944175720214844e+01,2.031323242187500000e+01,1.586152172088623047e+01,1.184847640991210938e+01,8.595496177673339844e+00,6.002324581146240234e+00,4.220400333404541016e+00,2.835631608963012695e+00,1.827987551689147949e+00,1.195610284805297852e+00,7.012198567390441895e-01,3.670293688774108887e-01,1.719679981470108032e-01,8.512397110462188721e-02,3.917486593127250671e-02,1.961592957377433777e-02,1.842012628912925720e-02,-4.395619034767150879e-04,9.409695863723754883e-03,2.319173887372016907e-03,3.920011222362518311e-03,5.711689591407775879e-03
2.565486356616020203e-02,5.521866083145141602e-01,3.173688888549804688e+00,1.076100444793701172e+01,2.561747169494628906e+01,4.529002380371093750e+01,6.704979705810546875e+01,8.813070678710937500e+01,1.092382125854492188e+02,1.256041183471679688e+02,1.383878326416015625e+02,1.467991333007812500e+02,1.503075714111328125e+02,1.492419891357421875e+02,1.456186523437500000e+02,1.383752288818359375e+02,1.290684509277343750e+02,1.175497817993164062e+02,1.059527053833007812e+02,9.441692352294921875e+01,8.207123565673828125e+01,7.019388580322265625e+01,5.985950469970703125e+01,4.964175415039062500e+01,4.100242614746093750e+01,3.303007507324218750e+01,2.623869895935058594e+01,2.021938514709472656e+01,1.579044723510742188e+01,1.179441261291503906e+01,8.557411193847656250e+00,5.976240634918212891e+00,4.202444553375244141e+00,2.822839260101318359e+00,1.820381879806518555e+00,1.192071676254272461e+00,7.002020478248596191e-01,3.646992444992065430e-01,1.722107082605361938e-01,8.248122036457061768e-02,3.923113271594047546e-02,1.954774186015129089e-02,1.798656210303306580e-02,9.477958083152770996e-04,7.438451051712036133e-03,2.998666837811470032e-03,3.967158496379852295e-03,6.024137139320373535e-03
2.643473073840141296e-02,5.565986037254333496e-01,3.199398279190063477e+00,1.085660648345947266e+01,2.583838844299316406e+01,4.567601776123046875e+01,6.762470245361328125e+01,8.888653564453125000e+01,1.101714324951171875e+02,1.266779479980468750e+02,1.395715179443359375e+02,1.480555877685546875e+02,1.515932769775390625e+02,1.505197601318359375e+02,1.468669433593750000e+02,1.395622406005859375e+02,1.301736602783203125e+02,1.185566787719726562e+02,1.068614654541015625e+02,9.522748565673828125e+01,8.277983856201171875e+01,7.079569244384765625e+01,6.037204360961914062e+01,5.007026672363281250e+01,4.135196304321289062e+01,3.330849075317382812e+01,2.646230888366699219e+01,2.039226531982421875e+01,1.592236614227294922e+01,1.189572715759277344e+01,8.629370689392089844e+00,6.028845787048339844e+00,4.237726688385009766e+00,2.844247817993164062e+00,1.831971883773803711e+00,1.199273824691772461e+00,7.039766907691955566e-01,3.691492080688476562e-01,1.722321659326553345e-01,8.485729992389678955e-02,3.998429700732231140e-02,1.707939431071281433e-02,2.151575312018394470e-02,4.845485091209411621e-04,9.227007627487182617e-03,4.554348066449165344e-03,6.951026618480682373e-03,6.043210625648498535e-03
2.570290490984916687e-02,5.538582205772399902e-01,3.181748628616333008e+00,1.078896713256835938e+01,2.568310356140136719e+01,4.540445709228515625e+01,6.721859741210937500e+01,8.835435485839843750e+01,1.095131530761718750e+02,1.259202804565429688e+02,1.387371978759765625e+02,1.471696319580078125e+02,1.506860198974609375e+02,1.496185760498046875e+02,1.459866180419921875e+02,1.387253112792968750e+02,1.293937835693359375e+02,1.178481521606445312e+02,1.062205276489257812e+02,9.465522766113281250e+01,8.228006744384765625e+01,7.037142944335937500e+01,6.001097869873046875e+01,4.976777648925781250e+01,4.110457229614257812e+01,3.311243438720703125e+01,2.630435752868652344e+01,2.027051925659179688e+01,1.582918643951416016e+01,1.182545185089111328e+01,8.578301429748535156e+00,5.991230964660644531e+00,4.212186336517333984e+00,2.828469514846801758e+00,1.822963237762451172e+00,1.194328308105468750e+00,7.017350792884826660e-01,3.670786619186401367e-01,1.732459217309951782e-01,8.292265236377716064e-02,4.078419134020805359e-02,1.914552971720695496e-02,1.937368139624595642e-02,9.414777159690856934e-04,8.273512125015258789e-03,3.657178953289985657e-03,5.589298903942108154e-03,5.999937653541564941e-03
2.587015554308891296e-02,5.577749013900756836e-01,3.211038827896118164e+00,1.089007091522216797e+01,2.591202545166015625e+01,4.580906677246093750e+01,6.781966400146484375e+01,8.914566802978515625e+01,1.104922866821289062e+02,1.270474166870117188e+02,1.399829101562500000e+02,1.484894256591796875e+02,1.520374603271484375e+02,1.509610443115234375e+02,1.472976989746093750e+02,1.399697875976562500e+02,1.305547943115234375e+02,1.189038619995117188e+02,1.071741714477539062e+02,9.550569915771484375e+01,8.302368927001953125e+01,7.100334167480468750e+01,6.055132675170898438e+01,5.021786117553710938e+01,4.147234725952148438e+01,3.340798950195312500e+01,2.654001617431640625e+01,2.045325279235839844e+01,1.596850872039794922e+01,1.192983436584472656e+01,8.655483245849609375e+00,6.045606136322021484e+00,4.248212814331054688e+00,2.852663755416870117e+00,1.837319850921630859e+00,1.202823400497436523e+00,7.059558033943176270e-01,3.708332777023315430e-01,1.735243946313858032e-01,8.488060534000396729e-02,4.072410985827445984e-02,1.821736618876457214e-02,2.244820818305015564e-02,-1.140512526035308838e-03,1.115658879280090332e-02,3.692464902997016907e-03,6.617479026317596436e-03,5.831852555274963379e-03
