3.077944517135620117e-01,3.193995952606201172e+00,5.490176200866699219e+00,1.216292381286621094e+01,1.858649063110351562e+01,2.752461433410644531e+01,3.449508285522460938e+01,4.376379394531250000e+01,5.079849243164062500e+01,5.694286727905273438e+01,6.027595138549804688e+01,6.235580444335937500e+01,6.339622879028320312e+01,6.264288330078125000e+01,6.126233291625976562e+01,5.692897415161132812e+01,5.351825332641601562e+01,4.983378982543945312e+01,4.420086288452148438e+01,3.890948867797851562e+01,3.431243133544921875e+01,3.006226348876953125e+01,2.571818161010742188e+01,2.161217308044433594e+01,1.744990539550781250e+01,1.428889465332031250e+01,1.162694263458251953e+01,9.306722640991210938e+00,8.075407028198242188e+00,5.965663909912109375e+00,4.658922672271728516e+00,3.682870388031005859e+00,2.702668666839599609e+00,1.902618408203125000e+00,2.464403390884399414e+00,9.957683682441711426e-01,4.143854975700378418e-02,1.189103245735168457e+00,1.102156162261962891e+00,7.209166884422302246e-01,-5.438750982284545898e-01,4.104385375976562500e-01,-3.417758643627166748e-01,5.298658087849617004e-02,-3.338138014078140259e-02,-4.316419363021850586e-04,-2.637626603245735168e-02,8.160009235143661499e-02
2.892714142799377441e-01,2.950272560119628906e+00,5.072113037109375000e+00,1.118122291564941406e+01,1.708920288085937500e+01,2.526582717895507812e+01,3.170750808715820312e+01,4.021649169921875000e+01,4.670022964477539062e+01,5.232779693603515625e+01,5.539846420288085938e+01,5.728127670288085938e+01,5.825078201293945312e+01,5.755878448486328125e+01,5.634260559082031250e+01,5.233007431030273438e+01,4.917907333374023438e+01,4.579520034790039062e+01,4.057703781127929688e+01,3.577315521240234375e+01,3.156823730468750000e+01,2.763531494140625000e+01,2.365160751342773438e+01,1.990973091125488281e+01,1.604423141479492188e+01,1.314287090301513672e+01,1.067899417877197266e+01,8.580593109130859375e+00,7.423803329467773438e+00,5.513983726501464844e+00,4.328685760498046875e+00,3.404361963272094727e+00,2.511209487915039062e+00,1.770117163658142090e+00,2.244501352310180664e+00,9.075579047203063965e-01,2.080222778022289276e-02,1.099160075187683105e+00,1.006827950477600098e+00,6.819749474525451660e-01,-4.928607642650604248e-01,3.360801935195922852e-01,-2.837399244308471680e-01,5.047615244984626770e-02,6.961785256862640381e-03,-8.759900927543640137e-03,-2.532621100544929504e-02,6.048550456762313843e-02
2.883691191673278809e-01,2.938861608505249023e+00,5.051139831542968750e+00,1.113440036773681641e+01,1.701867485046386719e+01,2.516028594970703125e+01,3.157486915588378906e+01,4.004771423339843750e+01,4.650509262084960938e+01,5.210894012451171875e+01,5.516702651977539062e+01,5.704032135009765625e+01,5.800719070434570312e+01,5.731739044189453125e+01,5.610885238647460938e+01,5.211201095581054688e+01,4.897322845458984375e+01,4.560358047485351562e+01,4.040577697753906250e+01,3.562439346313476562e+01,3.143730926513671875e+01,2.752050399780273438e+01,2.355299949645996094e+01,1.982769966125488281e+01,1.597607994079589844e+01,1.308815002441406250e+01,1.063406944274902344e+01,8.545223236083984375e+00,7.393060684204101562e+00,5.492371082305908203e+00,4.312216281890869141e+00,3.391156435012817383e+00,2.501147747039794922e+00,1.763472199440002441e+00,2.234348535537719727e+00,9.037540555000305176e-01,1.971503905951976776e-02,1.095207929611206055e+00,1.002313613891601562e+00,6.798709034919738770e-01,-4.903934895992279053e-01,3.333903551101684570e-01,-2.821148037910461426e-01,4.991321638226509094e-02,8.386932313442230225e-03,-9.309098124504089355e-03,-2.514978125691413879e-02,5.928819626569747925e-02
2.877672910690307617e-01,2.931259393692016602e+00,5.039007186889648438e+00,1.110465240478515625e+01,1.697241401672363281e+01,2.509056854248046875e+01,3.148966026306152344e+01,3.993941879272460938e+01,4.638002777099609375e+01,5.196759033203125000e+01,5.501774215698242188e+01,5.688510131835937500e+01,5.784960174560546875e+01,5.716212463378906250e+01,5.595795822143554688e+01,5.197133636474609375e+01,4.884081268310546875e+01,4.548012161254882812e+01,4.029458236694335938e+01,3.552841567993164062e+01,3.135364341735839844e+01,2.744613647460937500e+01,2.349021148681640625e+01,1.977593040466308594e+01,1.593354606628417969e+01,1.305304336547851562e+01,1.060474300384521484e+01,8.523721694946289062e+00,7.373163223266601562e+00,5.478839397430419922e+00,4.302569866180419922e+00,3.382805347442626953e+00,2.495912551879882812e+00,1.759658098220825195e+00,2.227722167968750000e+00,9.006269574165344238e-01,1.911720447242259979e-02,1.092402338981628418e+00,9.996153712272644043e-01,6.786651015281677246e-01,-4.886082112789154053e-01,3.306574821472167969e-01,-2.796119749546051025e-01,5.002148821949958801e-02,9.679041802883148193e-03,-9.204193949699401855e-03,-2.511580660939216614e-02,5.867009609937667847e-02
2.975015640258789062e-01,3.057315111160278320e+00,5.255856037139892578e+00,1.161535263061523438e+01,1.775199508666992188e+01,2.626555824279785156e+01,3.293929290771484375e+01,4.178375625610351562e+01,4.851035690307617188e+01,5.436664962768554688e+01,5.755445861816406250e+01,5.952371597290039062e+01,6.052556228637695312e+01,5.980584716796875000e+01,5.851577758789062500e+01,5.436211776733398438e+01,5.109786987304687500e+01,4.758062744140625000e+01,4.218022537231445312e+01,3.715997695922851562e+01,3.278063583374023438e+01,2.870882415771484375e+01,2.456559944152832031e+01,2.066172790527343750e+01,1.666522789001464844e+01,1.364945507049560547e+01,1.109767150878906250e+01,8.900651931762695312e+00,7.711821556091308594e+00,5.714519500732421875e+00,4.473508834838867188e+00,3.526442289352416992e+00,2.594549179077148438e+00,1.827591061592102051e+00,2.342135429382324219e+00,9.467262625694274902e-01,2.969237975776195526e-02,1.137941598892211914e+00,1.049570322036743164e+00,6.991597414016723633e-01,-5.155296325683593750e-01,3.699246644973754883e-01,-3.108678460121154785e-01,5.032460764050483704e-02,-1.212672144174575806e-02,-5.532905459403991699e-03,-2.527650073170661926e-02,6.921329349279403687e-02
2.869752645492553711e-01,2.920413494110107422e+00,5.020020008087158203e+00,1.106074237823486328e+01,1.690555381774902344e+01,2.498961639404296875e+01,3.136524581909179688e+01,3.978097152709960938e+01,4.619679641723632812e+01,5.176150894165039062e+01,5.479989242553710938e+01,5.665855407714843750e+01,5.761971664428710938e+01,5.693496704101562500e+01,5.573783493041992188e+01,5.176570510864257812e+01,4.864670181274414062e+01,4.529981231689453125e+01,4.013299179077148438e+01,3.538795471191406250e+01,3.123093795776367188e+01,2.733756637573242188e+01,2.339732742309570312e+01,1.969966316223144531e+01,1.587094497680664062e+01,1.300185012817382812e+01,1.056266689300537109e+01,8.491008758544921875e+00,7.343883037567138672e+00,5.458680152893066406e+00,4.287693500518798828e+00,3.370284557342529297e+00,2.486772537231445312e+00,1.753496646881103516e+00,2.217829942703247070e+00,8.968442082405090332e-01,1.833304576575756073e-02,1.088342308998107910e+00,9.952839016914367676e-01,6.766309738159179688e-01,-4.866662919521331787e-01,3.273515701293945312e-01,-2.774294018745422363e-01,4.990210011601448059e-02,1.155670732259750366e-02,-9.583994746208190918e-03,-2.515109255909919739e-02,5.765350908041000366e-02
2.876591682434082031e-01,2.936830520629882812e+00,5.049109458923339844e+00,1.113222694396972656e+01,1.701420402526855469e+01,2.515562438964843750e+01,3.156787109375000000e+01,4.003993225097656250e+01,4.649336624145507812e+01,5.209813308715820312e+01,5.515498733520507812e+01,5.702885437011718750e+01,5.799529647827148438e+01,5.730592346191406250e+01,5.609450912475585938e+01,5.209992599487304688e+01,4.896259689331054688e+01,4.559382247924804688e+01,4.039945602416992188e+01,3.561600494384765625e+01,3.142969703674316406e+01,2.751388168334960938e+01,2.354741668701171875e+01,1.982222938537597656e+01,1.597128295898437500e+01,1.308447074890136719e+01,1.063190650939941406e+01,8.542434692382812500e+00,7.392104148864746094e+00,5.490921020507812500e+00,4.309371948242187500e+00,3.389055252075195312e+00,2.499589920043945312e+00,1.761966228485107422e+00,2.235616207122802734e+00,9.037092328071594238e-01,2.048536948859691620e-02,1.094457149505615234e+00,1.002709269523620605e+00,6.787488460540771484e-01,-4.897716939449310303e-01,3.352043628692626953e-01,-2.832803428173065186e-01,5.010696128010749817e-02,5.460701882839202881e-03,-8.483335375785827637e-03,-2.453734353184700012e-02,6.045069545507431030e-02
2.860804200172424316e-01,2.916016340255737305e+00,5.013691425323486328e+00,1.104722881317138672e+01,1.688452720642089844e+01,2.496002006530761719e+01,3.132763481140136719e+01,3.973417663574218750e+01,4.614052581787109375e+01,5.169933700561523438e+01,5.473414993286132812e+01,5.659122467041015625e+01,5.755118179321289062e+01,5.686733245849609375e+01,5.567031097412109375e+01,5.170272827148437500e+01,4.858874130249023438e+01,4.524542617797851562e+01,4.008639526367187500e+01,3.534590148925781250e+01,3.119305229187011719e+01,2.730479431152343750e+01,2.336894607543945312e+01,1.967596817016601562e+01,1.585176181793212891e+01,1.298636436462402344e+01,1.055006504058837891e+01,8.480062484741210938e+00,7.335315227508544922e+00,5.451246261596679688e+00,4.281594753265380859e+00,3.365360021591186523e+00,2.483396530151367188e+00,1.750397443771362305e+00,2.216102600097656250e+00,8.952260613441467285e-01,1.888891868293285370e-02,1.086740255355834961e+00,9.944579005241394043e-01,6.753292679786682129e-01,-4.855417907238006592e-01,3.284004926681518555e-01,-2.775740623474121094e-01,4.996584728360176086e-02,9.484969079494476318e-03,-8.843109011650085449e-03,-2.462847903370857239e-02,5.862029641866683960e-02
2.893599271774291992e-01,2.940616130828857422e+00,5.052988529205322266e+00,1.113453292846679688e+01,1.702026557922363281e+01,2.515796470642089844e+01,3.157446289062500000e+01,4.004579544067382812e+01,4.650724411010742188e+01,5.210840606689453125e+01,5.516754531860351562e+01,5.703726577758789062e+01,5.800520324707031250e+01,5.731575393676757812e+01,5.611250305175781250e+01,5.211415481567382812e+01,4.897369003295898438e+01,4.560327529907226562e+01,4.040106964111328125e+01,3.562465667724609375e+01,3.143912315368652344e+01,2.752080154418945312e+01,2.355516815185546875e+01,1.983025741577148438e+01,1.597603988647460938e+01,1.308831787109375000e+01,1.063342380523681641e+01,8.548044204711914062e+00,7.392715454101562500e+00,5.495316982269287109e+00,4.314832687377929688e+00,3.393111228942871094e+00,2.503785848617553711e+00,1.766207814216613770e+00,2.231269836425781250e+00,9.037773013114929199e-01,1.860055141150951385e-02,1.095473647117614746e+00,1.001767277717590332e+00,6.827766895294189453e-01,-4.905228316783905029e-01,3.297334909439086914e-01,-2.799960374832153320e-01,4.935585334897041321e-02,1.344224065542221069e-02,-1.037470996379852295e-02,-2.628983929753303528e-02,5.713205784559249878e-02
2.874118089675903320e-01,2.927386522293090820e+00,5.032251834869384766e+00,1.108865928649902344e+01,1.694881820678710938e+01,2.505443954467773438e+01,3.144544601440429688e+01,3.988307952880859375e+01,4.631477737426757812e+01,5.189422988891601562e+01,5.494032287597656250e+01,5.680432510375976562e+01,5.776771163940429688e+01,5.708118438720703125e+01,5.588015365600585938e+01,5.189818191528320312e+01,4.877161407470703125e+01,4.541571807861328125e+01,4.023714065551757812e+01,3.547845077514648438e+01,3.130978965759277344e+01,2.740739059448242188e+01,2.345727920532226562e+01,1.974916458129882812e+01,1.591123580932617188e+01,1.303493690490722656e+01,1.058998012542724609e+01,8.511979103088378906e+00,7.362842082977294922e+00,5.471501827239990234e+00,4.297091960906982422e+00,3.378202438354492188e+00,2.492728233337402344e+00,1.757542014122009277e+00,2.224076032638549805e+00,8.994523882865905762e-01,1.911005191504955292e-02,1.090673089027404785e+00,9.979938268661499023e-01,6.783775687217712402e-01,-4.878614842891693115e-01,3.297845125198364258e-01,-2.790558934211730957e-01,4.994185641407966614e-02,1.035781949758529663e-02,-9.414598345756530762e-03,-2.526732161641120911e-02,5.840026587247848511e-02
