6.019846200942993164e-01,6.551909446716308594e-01,2.546488523483276367e+00,1.076163196563720703e+01,2.708256530761718750e+01,4.733554840087890625e+01,6.635179901123046875e+01,9.045866394042968750e+01,1.101055984497070312e+02,1.266688613891601562e+02,1.387038421630859375e+02,1.458495788574218750e+02,1.464594268798828125e+02,1.461463165283203125e+02,1.438301239013671875e+02,1.359878845214843750e+02,1.289619598388671875e+02,1.195075378417968750e+02,1.116499404907226562e+02,9.952693939208984375e+01,8.891059875488281250e+01,7.814414978027343750e+01,6.725843811035156250e+01,5.429677200317382812e+01,4.687434005737304688e+01,3.799582672119140625e+01,3.062705230712890625e+01,2.182234764099121094e+01,1.819086074829101562e+01,1.371922111511230469e+01,8.625887870788574219e+00,9.711450576782226562e+00,6.567082405090332031e+00,5.036397933959960938e+00,5.362900257110595703e+00,9.784992337226867676e-01,8.567223548889160156e-01,-3.355006873607635498e-01,-2.447023391723632812e-01,3.451621159911155701e-02,2.770474553108215332e-01,1.080970466136932373e-01,7.644876837730407715e-01,-1.063324213027954102e+00,7.140977382659912109e-01,5.306532979011535645e-01,1.542691290378570557e-01,-1.061905026435852051e+00
6.847426605224609375e+01,2.839662780761718750e+02,7.223547973632812500e+02,1.322663940429687500e+03,1.892527099609375000e+03,2.346353759765625000e+03,2.648000000000000000e+03,2.830999267578125000e+03,2.905827392578125000e+03,2.891533203125000000e+03,2.790558837890625000e+03,2.628505859375000000e+03,2.428535400390625000e+03,2.221208007812500000e+03,2.010752563476562500e+03,1.782960937500000000e+03,1.566880981445312500e+03,1.353577758789062500e+03,1.171166381835937500e+03,9.904234619140625000e+02,8.299906616210937500e+02,6.987025146484375000e+02,5.761181030273437500e+02,4.628617248535156250e+02,3.909599914550781250e+02,3.052839660644531250e+02,2.364335937500000000e+02,1.901141815185546875e+02,1.335893859863281250e+02,1.102312088012695312e+02,8.413880157470703125e+01,5.411471176147460938e+01,4.627194595336914062e+01,3.820124435424804688e+01,1.924418640136718750e+01,1.787084960937500000e+01,9.468575477600097656e+00,4.493734836578369141e+00,1.771852493286132812e+00,2.732279062271118164e+00,-3.004516839981079102e+00,3.172626197338104248e-01,-1.857104897499084473e-01,-6.619413375854492188e+00,5.364883422851562500e+00,4.691224694252014160e-01,4.569425433874130249e-02,6.982272624969482422e+00
6.818730926513671875e+01,2.828405761718750000e+02,7.189580688476562500e+02,1.316225952148437500e+03,1.883801147460937500e+03,2.335198974609375000e+03,2.636092529296875000e+03,2.818454345703125000e+03,2.893208984375000000e+03,2.879057617187500000e+03,2.778606201171875000e+03,2.617316894531250000e+03,2.418453369140625000e+03,2.212130126953125000e+03,2.002587280273437500e+03,1.776065673828125000e+03,1.560878417968750000e+03,1.348301147460937500e+03,1.166784179687500000e+03,9.866550292968750000e+02,8.269730834960937500e+02,6.960838012695312500e+02,5.738253784179687500e+02,4.613943481445312500e+02,3.895842590332031250e+02,3.042165222167968750e+02,2.352987823486328125e+02,1.891504821777343750e+02,1.324526977539062500e+02,1.095727081298828125e+02,8.369823455810546875e+01,5.373107528686523438e+01,4.589645004272460938e+01,3.787975311279296875e+01,1.893365478515625000e+01,1.737730979919433594e+01,9.197915077209472656e+00,4.232527256011962891e+00,1.717157363891601562e+00,2.724835634231567383e+00,-3.226066827774047852e+00,2.149219214916229248e-01,-2.270618081092834473e-01,-6.773565292358398438e+00,5.499050140380859375e+00,4.242253899574279785e-01,2.664012014865875244e-01,6.904778957366943359e+00
8.510218560695648193e-02,6.712329387664794922e-01,1.389183640480041504e+00,2.542346239089965820e+00,3.119106769561767578e+00,3.951040267944335938e+00,4.465867042541503906e+00,4.475442409515380859e+00,4.475956439971923828e+00,4.188939094543457031e+00,4.737123012542724609e+00,4.543190002441406250e+00,3.570170640945434570e+00,3.833134889602661133e+00,3.673725366592407227e+00,3.239903211593627930e+00,3.267197132110595703e+00,2.285840988159179688e+00,1.867704868316650391e+00,1.515235543251037598e+00,1.397776126861572266e+00,9.365938901901245117e-01,8.808701634407043457e-01,5.534773468971252441e-01,4.980176389217376709e-01,1.203595101833343506e-02,2.164738774299621582e-01,3.299278020858764648e-01,-2.430880069732666016e-01,2.235521674156188965e-01,1.857611984014511108e-01,5.939203500747680664e-01,-9.791359305381774902e-03,1.355056762695312500e-01,1.739840209484100342e-01,1.698317527770996094e-01,1.501704454421997070e-01,7.964682579040527344e-02,-2.205569744110107422e-01,2.613965570926666260e-01,4.650162458419799805e-01,2.987498044967651367e-01,-9.221617132425308228e-03,-2.760698199272155762e-01,-1.761498861014842987e-02,4.011831879615783691e-01,1.976034939289093018e-01,5.196925997734069824e-01
6.969773101806640625e+01,2.885854797363281250e+02,7.338768920898437500e+02,1.343523193359375000e+03,1.922718017578125000e+03,2.383604003906250000e+03,2.690463867187500000e+03,2.876537597656250000e+03,2.952816162109375000e+03,2.938304199218750000e+03,2.835802001953125000e+03,2.671106445312500000e+03,2.468166992187500000e+03,2.257543457031250000e+03,2.043647094726562500e+03,1.812375976562500000e+03,1.592799438476562500e+03,1.375836914062500000e+03,1.190618774414062500e+03,1.006798034667968750e+03,8.437052612304687500e+02,7.103502197265625000e+02,5.855258178710937500e+02,4.707602539062500000e+02,3.975748901367187500e+02,3.104207763671875000e+02,2.402192535400390625e+02,1.931265106201171875e+02,1.353376464843750000e+02,1.118503112792968750e+02,8.550197601318359375e+01,5.484014129638671875e+01,4.690109634399414062e+01,3.874541473388671875e+01,1.942567062377929688e+01,1.790909576416015625e+01,9.430815696716308594e+00,4.395498752593994141e+00,1.785787582397460938e+00,2.819617509841918945e+00,-3.161030054092407227e+00,2.194995582103729248e-01,-2.385516762733459473e-01,-6.880292892456054688e+00,5.533454895019531250e+00,4.446397423744201660e-01,1.881426870822906494e-01,7.045192241668701172e+00
8.464585244655609131e-02,6.669485569000244141e-01,1.378806352615356445e+00,2.526303529739379883e+00,3.097666263580322266e+00,3.920737504959106445e+00,4.429384231567382812e+00,4.435024261474609375e+00,4.433302879333496094e+00,4.144904136657714844e+00,4.689989566802978516e+00,4.493913650512695312e+00,3.531946420669555664e+00,3.794257879257202148e+00,3.634716033935546875e+00,3.202947378158569336e+00,3.235500335693359375e+00,2.258124828338623047e+00,1.843177437782287598e+00,1.492630124092102051e+00,1.379793167114257812e+00,9.207181930541992188e-01,8.679553866386413574e-01,5.445818901062011719e-01,4.876121878623962402e-01,7.924005389213562012e-03,2.127891778945922852e-01,3.267504572868347168e-01,-2.423592805862426758e-01,2.186966240406036377e-01,1.833535432815551758e-01,5.892747044563293457e-01,-1.141169667243957520e-02,1.337627172470092773e-01,1.735809743404388428e-01,1.710809022188186646e-01,1.493375897407531738e-01,7.897004485130310059e-02,-2.187494039535522461e-01,2.624613046646118164e-01,4.628872871398925781e-01,2.972984313964843750e-01,-9.972501546144485474e-03,-2.723473906517028809e-01,-1.592925004661083221e-02,3.995883166790008545e-01,1.961112320423126221e-01,5.171632170677185059e-01
3.822499215602874756e-01,5.035542249679565430e-01,1.968950510025024414e+00,9.272689819335937500e+00,2.414414978027343750e+01,4.234419250488281250e+01,5.986691665649414062e+01,8.217263031005859375e+01,1.003174972534179688e+02,1.156174240112304688e+02,1.266873474121093750e+02,1.336088562011718750e+02,1.337885589599609375e+02,1.337403717041015625e+02,1.318286285400390625e+02,1.248789367675781250e+02,1.184036331176757812e+02,1.098663635253906250e+02,1.028240661621093750e+02,9.178453826904296875e+01,8.215069580078125000e+01,7.206469726562500000e+01,6.205357360839843750e+01,4.985904312133789062e+01,4.276954650878906250e+01,3.471393585205078125e+01,2.818093872070312500e+01,2.006178474426269531e+01,1.663688278198242188e+01,1.281099224090576172e+01,8.046960830688476562e+00,9.097004890441894531e+00,6.168024063110351562e+00,4.512894153594970703e+00,5.087821960449218750e+00,7.924469113349914551e-01,8.198688626289367676e-01,-3.976189792156219482e-01,-2.246240377426147461e-01,5.587958917021751404e-02,1.653910279273986816e-01,2.499403655529022217e-01,7.185937166213989258e-01,-1.008929967880249023e+00,6.913188695907592773e-01,6.529245972633361816e-01,2.114953100681304932e-01,-8.441035747528076172e-01
6.940113067626953125e+01,2.874645385742187500e+02,7.312891845703125000e+02,1.338902954101562500e+03,1.915846191406250000e+03,2.375233642578125000e+03,2.680664062500000000e+03,2.865906494140625000e+03,2.941762451171875000e+03,2.927260009765625000e+03,2.825072753906250000e+03,2.660964843750000000e+03,2.458651855468750000e+03,2.248751220703125000e+03,2.035629760742187500e+03,1.805069580078125000e+03,1.586359252929687500e+03,1.370321655273437500e+03,1.185741943359375000e+03,1.002704589843750000e+03,8.402352294921875000e+02,7.074161987304687500e+02,5.832262573242187500e+02,4.686842041015625000e+02,3.958711853027343750e+02,3.090990905761718750e+02,2.393672943115234375e+02,1.925081634521484375e+02,1.351543273925781250e+02,1.115603027343750000e+02,8.519257354736328125e+01,5.473865509033203125e+01,4.680353927612304688e+01,3.866511917114257812e+01,1.947680282592773438e+01,1.806358909606933594e+01,9.548655509948730469e+00,4.531050205230712891e+00,1.832647323608398438e+00,2.795222520828247070e+00,-3.003341913223266602e+00,2.973117530345916748e-01,-2.123828530311584473e-01,-6.735166549682617188e+00,5.454822540283203125e+00,4.601483941078186035e-01,7.384672015905380249e-02,7.032364368438720703e+00
8.476747572422027588e-02,6.658996343612670898e-01,1.375526428222656250e+00,2.520715951919555664e+00,3.089931488037109375e+00,3.910751819610595703e+00,4.417280197143554688e+00,4.421670436859130859e+00,4.419851779937744141e+00,4.131070613861083984e+00,4.675339221954345703e+00,4.479089260101318359e+00,3.520049810409545898e+00,3.782089233398437500e+00,3.623397350311279297e+00,3.191483736038208008e+00,3.225946187973022461e+00,2.249405622482299805e+00,1.836231708526611328e+00,1.485812783241271973e+00,1.373778581619262695e+00,9.154093265533447266e-01,8.637594580650329590e-01,5.419396162033081055e-01,4.841469228267669678e-01,6.604820489883422852e-03,2.112530469894409180e-01,3.252298235893249512e-01,-2.426257431507110596e-01,2.170524895191192627e-01,1.822809725999832153e-01,5.877915024757385254e-01,-1.227414608001708984e-02,1.330319792032241821e-01,1.731249392032623291e-01,1.715335994958877563e-01,1.489095538854598999e-01,7.903745770454406738e-02,-2.184860110282897949e-01,2.625059485435485840e-01,4.621611535549163818e-01,2.965680956840515137e-01,-1.018616929650306702e-02,-2.715322971343994141e-01,-1.540893130004405975e-02,3.993596434593200684e-01,1.954177021980285645e-01,5.164502859115600586e-01
1.039991676807403564e-01,8.040014505386352539e-01,1.719446659088134766e+00,3.168497562408447266e+00,4.067289352416992188e+00,5.235829830169677734e+00,6.109197616577148438e+00,6.337941169738769531e+00,6.497636795043945312e+00,6.253763198852539062e+00,6.999179363250732422e+00,6.924820899963378906e+00,5.565224647521972656e+00,5.836088180541992188e+00,5.637875080108642578e+00,5.085517883300781250e+00,4.981666088104248047e+00,3.853036403656005859e+00,3.141786813735961914e+00,2.800475120544433594e+00,2.555597066879272461e+00,1.938438892364501953e+00,1.734902858734130859e+00,1.193411707878112793e+00,1.095792412757873535e+00,3.981208801269531250e-01,5.515033602714538574e-01,6.294962167739868164e-01,-1.368256211280822754e-01,4.721226394176483154e-01,4.037608802318572998e-01,8.529515266418457031e-01,5.631002783775329590e-02,1.800066679716110229e-01,2.061111629009246826e-01,9.863484650850296021e-02,2.007698863744735718e-01,9.968224167823791504e-02,-2.612297534942626953e-01,2.278502285480499268e-01,4.928504824638366699e-01,3.838859498500823975e-01,3.614186868071556091e-02,-3.569756150245666504e-01,-1.241974346339702606e-02,4.418123960494995117e-01,2.584526240825653076e-01,5.413638353347778320e-01
8.489412069320678711e-02,6.625482439994812012e-01,1.366134166717529297e+00,2.505368232727050781e+00,3.069775104522705078e+00,3.883077383041381836e+00,4.383650779724121094e+00,4.384623050689697266e+00,4.381040096282958984e+00,4.091242313385009766e+00,4.632627964019775391e+00,4.435134887695312500e+00,3.485659837722778320e+00,3.746866464614868164e+00,3.588935852050781250e+00,3.157884597778320312e+00,3.197564601898193359e+00,2.224159240722656250e+00,1.814872145652770996e+00,1.465430855751037598e+00,1.357365846633911133e+00,9.006297588348388672e-01,8.521369695663452148e-01,5.341572165489196777e-01,4.747779667377471924e-01,2.911120653152465820e-03,2.074652612209320068e-01,3.214848041534423828e-01,-2.423443496227264404e-01,2.126094102859497070e-01,1.796434521675109863e-01,5.839364528656005859e-01,-1.400133967399597168e-02,1.313348114490509033e-01,1.723856627941131592e-01,1.725855916738510132e-01,1.477725654840469360e-01,7.861602306365966797e-02,-2.171963900327682495e-01,2.631401121616363525e-01,4.603496193885803223e-01,2.950105965137481689e-01,-1.063765957951545715e-02,-2.683878540992736816e-01,-1.353697292506694794e-02,3.981827199459075928e-01,1.938394308090209961e-01,5.142301321029663086e-01
6.089363098144531250e-01,6.655504703521728516e-01,2.571606874465942383e+00,1.081949710845947266e+01,2.720398521423339844e+01,4.751647949218750000e+01,6.660373687744140625e+01,9.076370239257812500e+01,1.104509658813476562e+02,1.270447006225585938e+02,1.391063079833984375e+02,1.462526092529296875e+02,1.468735504150390625e+02,1.465503234863281250e+02,1.442163238525390625e+02,1.363528594970703125e+02,1.293003997802734375e+02,1.198096542358398438e+02,1.119207839965820312e+02,9.977076721191406250e+01,8.912516021728515625e+01,7.834076690673828125e+01,6.742708587646484375e+01,5.445441436767578125e+01,4.702465057373046875e+01,3.812471771240234375e+01,3.072183990478515625e+01,2.189248466491699219e+01,1.823592758178710938e+01,1.376006984710693359e+01,8.653842926025390625e+00,9.743439674377441406e+00,6.588754653930664062e+00,5.061911582946777344e+00,5.370275020599365234e+00,9.826305508613586426e-01,8.477245569229125977e-01,-3.294801414012908936e-01,-2.464080452919006348e-01,3.641533479094505310e-02,2.760797142982482910e-01,1.018147170543670654e-01,7.640988230705261230e-01,-1.078493833541870117e+00,7.178140878677368164e-01,5.233936905860900879e-01,1.633733808994293213e-01,-1.068037033081054688e+00
5.475093126296997070e-01,5.829250812530517578e-01,2.318554639816284180e+00,1.024041652679443359e+01,2.618121910095214844e+01,4.588176727294921875e+01,6.455033111572265625e+01,8.821871948242187500e+01,1.075209197998046875e+02,1.237775115966796875e+02,1.356018981933593750e+02,1.427160339355468750e+02,1.432358551025390625e+02,1.430204620361328125e+02,1.408182830810546875e+02,1.332350006103515625e+02,1.263531417846679688e+02,1.171282272338867188e+02,1.094868240356445312e+02,9.765509033203125000e+01,8.728173828125000000e+01,7.668740844726562500e+01,6.601607513427734375e+01,5.325568008422851562e+01,4.590519332885742188e+01,3.723664093017578125e+01,3.007019424438476562e+01,2.142580795288085938e+01,1.781479644775390625e+01,1.352783679962158203e+01,8.509752273559570312e+00,9.596731185913085938e+00,6.487097740173339844e+00,4.930401325225830078e+00,5.307474136352539062e+00,9.421666264533996582e-01,8.419030904769897461e-01,-3.447508513927459717e-01,-2.347583770751953125e-01,5.138837918639183044e-02,2.503296732902526855e-01,1.525888144969940186e-01,7.479279041290283203e-01,-1.068181276321411133e+00,7.074937820434570312e-01,5.638604760169982910e-01,1.855587065219879150e-01,-1.005720973014831543e+00
1.216204017400741577e-01,-1.080814376473426819e-01,8.056533336639404297e-01,6.705249309539794922e+00,1.987208557128906250e+01,3.607275009155273438e+01,5.231492996215820312e+01,7.303922271728515625e+01,8.991513824462890625e+01,1.041970367431640625e+02,1.144780578613281250e+02,1.212898559570312500e+02,1.213406600952148438e+02,1.217136001586914062e+02,1.203457489013671875e+02,1.144514236450195312e+02,1.085922775268554688e+02,1.011087799072265625e+02,9.490727996826171875e+01,8.504183197021484375e+01,7.631288146972656250e+01,6.697848510742187500e+01,5.785281372070312500e+01,4.664988327026367188e+01,3.982677841186523438e+01,3.241456985473632812e+01,2.654564666748046875e+01,1.883179855346679688e+01,1.542052364349365234e+01,1.227863693237304688e+01,8.010910034179687500e+00,8.999341964721679688e+00,6.200103282928466797e+00,4.351056575775146484e+00,4.964070320129394531e+00,9.388111233711242676e-01,9.434322714805603027e-01,-2.698898017406463623e-01,-1.531546711921691895e-01,1.966537237167358398e-01,1.782646775245666504e-01,4.619583785533905029e-01,6.419550776481628418e-01,-9.660536646842956543e-01,6.052064895629882812e-01,6.578140854835510254e-01,2.257544100284576416e-01,-5.065095424652099609e-01
8.759340643882751465e-02,6.863894462585449219e-01,1.428372144699096680e+00,2.608341217041015625e+00,3.205165386199951172e+00,4.068943500518798828e+00,4.609626770019531250e+00,4.632699489593505859e+00,4.638961791992187500e+00,4.356865882873535156e+00,4.914498329162597656e+00,4.727596282958984375e+00,3.713063955307006836e+00,3.980277776718139648e+00,3.817623138427734375e+00,3.376605510711669922e+00,3.383573532104492188e+00,2.390569686889648438e+00,1.957216978073120117e+00,1.600669384002685547e+00,1.469002604484558105e+00,9.961990118026733398e-01,9.319130182266235352e-01,5.862033367156982422e-01,5.378320813179016113e-01,2.824781835079193115e-02,2.323456406593322754e-01,3.438824415206909180e-01,-2.460318803787231445e-01,2.396874725818634033e-01,1.960481554269790649e-01,6.123294234275817871e-01,-3.646522760391235352e-03,1.417004019021987915e-01,1.754281520843505859e-01,1.644463241100311279e-01,1.527354866266250610e-01,8.139434456825256348e-02,-2.278693318367004395e-01,2.575023174285888672e-01,4.717706441879272461e-01,3.050124943256378174e-01,-6.541732698678970337e-03,-2.861963808536529541e-01,-2.315473370254039764e-02,4.050331711769104004e-01,2.040774524211883545e-01,5.290521979331970215e-01
