1.403633952140808105e+00,5.430699348449707031e+00,5.779181003570556641e+00,5.755292415618896484e+00,1.180482673645019531e+01,2.392161560058593750e+01,3.434808349609375000e+01,4.016421127319335938e+01,5.029918670654296875e+01,5.438552093505859375e+01,6.079685974121093750e+01,6.308268356323242188e+01,6.611885833740234375e+01,6.453312683105468750e+01,6.325075531005859375e+01,5.925528335571289062e+01,5.667635345458984375e+01,4.700658035278320312e+01,4.104291534423828125e+01,3.743522644042968750e+01,3.424166488647460938e+01,2.981589126586914062e+01,2.618112945556640625e+01,1.896270942687988281e+01,1.510888385772705078e+01,1.217032909393310547e+01,7.844664096832275391e+00,1.122944450378417969e+01,7.302655696868896484e+00,1.586501836776733398e+00,5.582386493682861328e+00,3.632961750030517578e+00,4.341710567474365234e+00,7.692883968353271484e+00,-2.163846969604492188e+00,1.540827870368957520e+00,-2.916944980621337891e+00,1.316598892211914062e+00,1.265339374542236328e+00,7.586259245872497559e-01,-1.003761291503906250e+00,-6.511625647544860840e-01,-1.139235973358154297e+00,7.553418874740600586e-01,1.573517084121704102e+00,-5.196317434310913086e-01,-7.374840378761291504e-01,-1.117827057838439941e+00
1.354508042335510254e+00,5.096688270568847656e+00,5.395114898681640625e+00,5.361614227294921875e+00,1.110019779205322266e+01,2.256221199035644531e+01,3.240182876586914062e+01,3.788882446289062500e+01,4.753135299682617188e+01,5.139677810668945312e+01,5.743052673339843750e+01,5.952498626708984375e+01,6.238747406005859375e+01,6.098383331298828125e+01,5.968966293334960938e+01,5.599913024902343750e+01,5.357383728027343750e+01,4.437917709350585938e+01,3.879076766967773438e+01,3.528870773315429688e+01,3.238630294799804688e+01,2.820878028869628906e+01,2.478672027587890625e+01,1.789669227600097656e+01,1.430525875091552734e+01,1.146124935150146484e+01,7.461751461029052734e+00,1.059586429595947266e+01,6.896502494812011719e+00,1.462331652641296387e+00,5.165977001190185547e+00,3.347037315368652344e+00,4.026710033416748047e+00,7.170165538787841797e+00,-1.998883247375488281e+00,1.388217926025390625e+00,-2.639425992965698242e+00,1.306120395660400391e+00,1.223603963851928711e+00,6.480932831764221191e-01,-9.262165427207946777e-01,-5.734861493110656738e-01,-1.126430988311767578e+00,7.024858593940734863e-01,1.498435616493225098e+00,-4.779368042945861816e-01,-7.150152325630187988e-01,-1.057849049568176270e+00
1.591644763946533203e+00,6.019882202148437500e+00,6.159694194793701172e+00,6.304434776306152344e+00,1.342345046997070312e+01,2.759825706481933594e+01,3.956148147583007812e+01,4.646580886840820312e+01,5.840581512451171875e+01,6.315427398681640625e+01,7.055273437500000000e+01,7.310529327392578125e+01,7.655246734619140625e+01,7.481250000000000000e+01,7.320401763916015625e+01,6.879513549804687500e+01,6.575410461425781250e+01,5.425758743286132812e+01,4.738773727416992188e+01,4.320803833007812500e+01,3.973452758789062500e+01,3.448049926757812500e+01,3.029340744018554688e+01,2.189037322998046875e+01,1.743930435180664062e+01,1.380281925201416016e+01,8.744605064392089844e+00,1.286306667327880859e+01,8.196459770202636719e+00,1.495705604553222656e+00,5.966752529144287109e+00,3.905690193176269531e+00,4.827251434326171875e+00,8.498565673828125000e+00,-2.349570035934448242e+00,1.372326254844665527e+00,-3.113678932189941406e+00,1.484392285346984863e+00,1.304422259330749512e+00,4.576941728591918945e-01,-1.042765617370605469e+00,-7.522056698799133301e-01,-1.670768976211547852e+00,7.148646116256713867e-01,1.918496489524841309e+00,-6.759764552116394043e-01,-1.086933016777038574e+00,-1.249814391136169434e+00
1.313386797904968262e+00,5.001830577850341797e+00,5.349520206451416016e+00,5.282217979431152344e+00,1.080164337158203125e+01,2.187657928466796875e+01,3.142564773559570312e+01,3.671309280395507812e+01,4.598596572875976562e+01,4.971999359130859375e+01,5.557668685913085938e+01,5.764789199829101562e+01,6.043634414672851562e+01,5.901957702636718750e+01,5.781307983398437500e+01,5.418260574340820312e+01,5.182934951782226562e+01,4.300283432006835938e+01,3.756472396850585938e+01,3.420633697509765625e+01,3.130979919433593750e+01,2.729886436462402344e+01,2.397972106933593750e+01,1.733422088623046875e+01,1.383743762969970703e+01,1.115541744232177734e+01,7.270777702331542969e+00,1.028168678283691406e+01,6.712162017822265625e+00,1.497610926628112793e+00,5.124691963195800781e+00,3.320226907730102539e+00,3.957708358764648438e+00,7.052948474884033203e+00,-1.980402469635009766e+00,1.442553877830505371e+00,-2.642137289047241211e+00,1.255617856979370117e+00,1.202055335044860840e+00,7.397829890251159668e-01,-9.288005828857421875e-01,-5.678051114082336426e-01,-1.003965854644775391e+00,7.114694118499755859e-01,1.434089183807373047e+00,-4.553792178630828857e-01,-6.298265457153320312e-01,-1.026243090629577637e+00
1.017783403396606445e+00,3.710236787796020508e+00,4.235442161560058594e+00,3.927027940750122070e+00,7.779977321624755859e+00,1.538046169281005859e+01,2.231544303894042969e+01,2.574922943115234375e+01,3.212428665161132812e+01,3.472269058227539062e+01,3.892413711547851562e+01,4.031198501586914062e+01,4.230715942382812500e+01,4.138798904418945312e+01,4.055118560791015625e+01,3.797196960449218750e+01,3.631929779052734375e+01,3.041073608398437500e+01,2.662932777404785156e+01,2.411605834960937500e+01,2.205862808227539062e+01,1.937157249450683594e+01,1.697089767456054688e+01,1.224918174743652344e+01,9.864445686340332031e+00,8.126111984252929688e+00,5.593208789825439453e+00,7.416999816894531250e+00,5.079248905181884766e+00,1.332962036132812500e+00,3.918213367462158203e+00,2.512797355651855469e+00,2.893462181091308594e+00,5.296247959136962891e+00,-1.541366219520568848e+00,1.348023295402526855e+00,-1.878415346145629883e+00,1.072479009628295898e+00,1.071177601814270020e+00,8.463920950889587402e-01,-8.210939168930053711e-01,-3.798043727874755859e-01,-4.522883594036102295e-01,7.255219817161560059e-01,9.359343647956848145e-01,-2.374507039785385132e-01,-2.083394974470138550e-01,-7.514181733131408691e-01
2.775784015655517578e+00,1.013314723968505859e+01,9.701431274414062500e+00,1.093601989746093750e+01,2.436713790893554688e+01,5.178385925292968750e+01,7.394816589355468750e+01,8.814597320556640625e+01,1.110059356689453125e+02,1.200910110473632812e+02,1.343876190185546875e+02,1.388381958007812500e+02,1.451265411376953125e+02,1.422837677001953125e+02,1.386184539794921875e+02,1.308341827392578125e+02,1.246999130249023438e+02,1.020529098510742188e+02,8.936117553710937500e+01,8.148522186279296875e+01,7.553849029541015625e+01,6.480057525634765625e+01,5.681771850585937500e+01,4.142513275146484375e+01,3.257069396972656250e+01,2.517991828918457031e+01,1.481880760192871094e+01,2.356598281860351562e+01,1.456127834320068359e+01,1.442140579223632812e+00,9.571888923645019531e+00,6.183234691619873047e+00,8.566088676452636719e+00,1.481568622589111328e+01,-4.079499244689941406e+00,1.178059458732604980e+00,-5.560284614562988281e+00,2.388668775558471680e+00,1.608194231986999512e+00,-3.474697470664978027e-01,-1.846249818801879883e+00,-1.695187568664550781e+00,-4.008955478668212891e+00,1.063717842102050781e+00,3.811606645584106445e+00,-1.675931334495544434e+00,-2.857754468917846680e+00,-2.124004364013671875e+00
1.703598856925964355e+00,6.631501674652099609e+00,6.738391876220703125e+00,6.993932723999023438e+00,1.484917831420898438e+01,3.063794708251953125e+01,4.384277343750000000e+01,5.161539077758789062e+01,6.481611633300781250e+01,7.006529235839843750e+01,7.830833435058593750e+01,8.121115875244140625e+01,8.502727508544921875e+01,8.296180725097656250e+01,8.124371337890625000e+01,7.633023071289062500e+01,7.289708709716796875e+01,6.012979507446289062e+01,5.243828964233398438e+01,4.797298431396484375e+01,4.397071456909179688e+01,3.813163375854492188e+01,3.346750259399414062e+01,2.426419067382812500e+01,1.920976066589355469e+01,1.523629760742187500e+01,9.469281196594238281e+00,1.419062042236328125e+01,8.948403358459472656e+00,1.587402820587158203e+00,6.581154823303222656e+00,4.342992782592773438e+00,5.412917613983154297e+00,9.424250602722167969e+00,-2.644010066986083984e+00,1.477497220039367676e+00,-3.577316761016845703e+00,1.511525154113769531e+00,1.328832268714904785e+00,5.021217465400695801e-01,-1.161632657051086426e+00,-9.083384871482849121e-01,-1.873447656631469727e+00,7.454679012298583984e-01,2.150974512100219727e+00,-7.912805080413818359e-01,-1.238386154174804688e+00,-1.355785489082336426e+00
1.299151778221130371e+00,4.889180660247802734e+00,5.225540161132812500e+00,5.148882865905761719e+00,1.057263755798339844e+01,2.142663574218750000e+01,3.078683662414550781e+01,3.595096206665039062e+01,4.507067489624023438e+01,4.873443984985351562e+01,5.446082305908203125e+01,5.645373916625976562e+01,5.918389892578125000e+01,5.785827636718750000e+01,5.663372802734375000e+01,5.310839462280273438e+01,5.081851577758789062e+01,4.213922119140625000e+01,3.683739089965820312e+01,3.349413299560546875e+01,3.071713447570800781e+01,2.678542709350585938e+01,2.353991889953613281e+01,1.699093437194824219e+01,1.359171962738037109e+01,1.093192005157470703e+01,7.172571659088134766e+00,1.007970333099365234e+01,6.591999053955078125e+00,1.459799408912658691e+00,4.982468128204345703e+00,3.218582630157470703e+00,3.850187301635742188e+00,6.874185562133789062e+00,-1.924547672271728516e+00,1.397524833679199219e+00,-2.536937475204467773e+00,1.266656637191772461e+00,1.202605247497558594e+00,6.971222758293151855e-01,-9.021526575088500977e-01,-5.355444550514221191e-01,-9.978730082511901855e-01,6.990644931793212891e-01,1.406899929046630859e+00,-4.328910112380981445e-01,-6.213010549545288086e-01,-1.011703014373779297e+00
1.350431799888610840e+00,5.154892444610595703e+00,5.481241226196289062e+00,5.444032669067382812e+00,1.118438148498535156e+01,2.270429611206054688e+01,3.259974670410156250e+01,3.812301635742187500e+01,4.776626205444335938e+01,5.164363479614257812e+01,5.772733688354492188e+01,5.988142395019531250e+01,6.276690292358398438e+01,6.128058624267578125e+01,6.002981567382812500e+01,5.627534484863281250e+01,5.382024383544921875e+01,4.462444686889648438e+01,3.897043228149414062e+01,3.550905227661132812e+01,3.250664901733398438e+01,2.832196807861328125e+01,2.487690734863281250e+01,1.798987197875976562e+01,1.434573841094970703e+01,1.153883457183837891e+01,7.476409435272216797e+00,1.065068912506103516e+01,6.923900127410888672e+00,1.505985260009765625e+00,5.264210700988769531e+00,3.421133995056152344e+00,4.093109607696533203e+00,7.277458190917968750e+00,-2.042977809906005859e+00,1.445657014846801758e+00,-2.732113361358642578e+00,1.278002977371215820e+00,1.213161110877990723e+00,7.182984948158264160e-01,-9.501882791519165039e-01,-6.007557511329650879e-01,-1.086266040802001953e+00,7.147357463836669922e-01,1.500252127647399902e+00,-4.871558547019958496e-01,-6.852301955223083496e-01,-1.057842373847961426e+00
1.182794213294982910e+00,4.474850177764892578e+00,4.984634399414062500e+00,4.756384372711181641e+00,9.511122703552246094e+00,1.895648574829101562e+01,2.737598609924316406e+01,3.175236701965332031e+01,3.964942169189453125e+01,4.286301422119140625e+01,4.799341201782226562e+01,4.976776504516601562e+01,5.220105743408203125e+01,5.100891113281250000e+01,5.001407241821289062e+01,4.680081176757812500e+01,4.477463531494140625e+01,3.736445617675781250e+01,3.267958831787109375e+01,2.970425605773925781e+01,2.714536666870117188e+01,2.374354553222656250e+01,2.082006072998046875e+01,1.507481002807617188e+01,1.208014297485351562e+01,9.885676383972167969e+00,6.607147693634033203e+00,9.044486045837402344e+00,6.081258296966552734e+00,1.500928401947021484e+00,4.716330051422119141e+00,3.044842958450317383e+00,3.547623157501220703e+00,6.376918315887451172e+00,-1.838283777236938477e+00,1.519120335578918457e+00,-2.360899448394775391e+00,1.187124729156494141e+00,1.185156464576721191e+00,8.822558522224426270e-01,-9.268962144851684570e-01,-4.944120049476623535e-01,-6.842093467712402344e-01,7.820989489555358887e-01,1.184344530105590820e+00,-3.329991996288299561e-01,-3.976618051528930664e-01,-9.168004989624023438e-01
