1.034356653690338135e-02,2.405064404010772705e-01,2.316427946090698242e+00,8.930178642272949219e+00,2.247652244567871094e+01,4.068461608886718750e+01,6.065960311889648438e+01,8.109452056884765625e+01,1.001192169189453125e+02,1.160240325927734375e+02,1.279171600341796875e+02,1.360205688476562500e+02,1.399315185546875000e+02,1.386864624023437500e+02,1.360061187744140625e+02,1.283992767333984375e+02,1.200405426025390625e+02,1.104049606323242188e+02,9.939230346679687500e+01,8.833800506591796875e+01,7.666970825195312500e+01,6.596522521972656250e+01,5.589511489868164062e+01,4.664333724975585938e+01,3.824718093872070312e+01,3.121013641357421875e+01,2.461266517639160156e+01,1.895856666564941406e+01,1.473254966735839844e+01,1.101564311981201172e+01,8.169244766235351562e+00,5.683472633361816406e+00,4.070995330810546875e+00,2.746711730957031250e+00,1.795897960662841797e+00,9.965959787368774414e-01,6.989641785621643066e-01,3.312600255012512207e-01,2.316766977310180664e-01,3.700984269380569458e-02,7.724904268980026245e-02,2.174965664744377136e-02,2.609663456678390503e-02,-5.795434117317199707e-03,-4.898545891046524048e-02,3.621875308454036713e-03,2.691110223531723022e-02,6.943176686763763428e-02
1.251377165317535400e-02,1.794721931219100952e-03,5.489125102758407593e-02,1.096555441617965698e-01,1.337249726057052612e-01,1.854461282491683960e-01,2.416846007108688354e-01,3.328596353530883789e-01,2.037589997053146362e-01,1.793147027492523193e-01,1.750619709491729736e-01,2.161841690540313721e-01,1.799481511116027832e-01,1.987045705318450928e-01,2.525735199451446533e-01,2.066045403480529785e-01,2.029759585857391357e-01,1.961165368556976318e-01,1.716651916503906250e-01,2.131142020225524902e-01,1.275360882282257080e-01,1.247638016939163208e-01,6.594927608966827393e-02,1.128696203231811523e-01,7.363247871398925781e-02,3.593873232603073120e-02,6.685429811477661133e-02,5.897774547338485718e-02,-3.121657297015190125e-02,3.844971209764480591e-02,6.126797571778297424e-02,4.307455569505691528e-02,4.849115759134292603e-02,-1.905130222439765930e-02,-8.534006774425506592e-03,-6.066433712840080261e-02,-2.072416245937347412e-04,-2.473576366901397705e-02,1.065297052264213562e-02,-3.290446847677230835e-02,1.582428812980651855e-04,6.469841115176677704e-03,7.447227835655212402e-04,1.366958022117614746e-04,-2.253152430057525635e-03,-3.262282349169254303e-03,-2.199329435825347900e-03,1.907865703105926514e-02
1.698233187198638916e-02,2.714937031269073486e-01,2.498960733413696289e+00,9.413097381591796875e+00,2.351912879943847656e+01,4.243737030029296875e+01,6.313725662231445312e+01,8.426674652099609375e+01,1.039446258544921875e+02,1.203750686645507812e+02,1.326583709716796875e+02,1.410186004638671875e+02,1.450144958496093750e+02,1.436995239257812500e+02,1.408973846435546875e+02,1.329847717285156250e+02,1.243160247802734375e+02,1.142963638305664062e+02,1.028955993652343750e+02,9.144618225097656250e+01,7.936662292480468750e+01,6.828773498535156250e+01,5.786191558837890625e+01,4.827233505249023438e+01,3.958691787719726562e+01,3.229909515380859375e+01,2.549006843566894531e+01,1.963524818420410156e+01,1.524666690826416016e+01,1.138906002044677734e+01,8.441912651062011719e+00,5.857130527496337891e+00,4.211829662322998047e+00,2.835318565368652344e+00,1.856780529022216797e+00,1.028852105140686035e+00,7.111923098564147949e-01,3.184242844581604004e-01,2.344454526901245117e-01,3.058732300996780396e-02,8.468531817197799683e-02,2.269033715128898621e-02,2.620487660169601440e-02,7.590338587760925293e-03,-2.603004127740859985e-02,1.393376849591732025e-03,1.244994252920150757e-02,5.377624928951263428e-02
7.871057093143463135e-02,5.121815204620361328e-01,3.268044233322143555e+00,1.101799106597900391e+01,2.634831047058105469e+01,4.662292861938476562e+01,6.859659576416015625e+01,9.085813903808593750e+01,1.115449218750000000e+02,1.287216491699218750e+02,1.415048217773437500e+02,1.501322784423828125e+02,1.541193695068359375e+02,1.525439147949218750e+02,1.494138031005859375e+02,1.409004974365234375e+02,1.316264038085937500e+02,1.208884811401367188e+02,1.088013916015625000e+02,9.665744018554687500e+01,8.388428497314453125e+01,7.215299224853515625e+01,6.112444305419921875e+01,5.097810363769531250e+01,4.180200195312500000e+01,3.409499359130859375e+01,2.694108009338378906e+01,2.075552940368652344e+01,1.609533500671386719e+01,1.200683498382568359e+01,8.899024009704589844e+00,6.153513908386230469e+00,4.451966762542724609e+00,2.983750343322753906e+00,1.953387498855590820e+00,1.082003951072692871e+00,7.315478920936584473e-01,2.990651726722717285e-01,2.405319809913635254e-01,1.784849911928176880e-02,9.850668162107467651e-02,2.597729489207267761e-02,3.096615523099899292e-02,2.492098510265350342e-02,1.332666724920272827e-02,-9.698809124529361725e-03,-1.871577650308609009e-02,3.589861094951629639e-02
1.244376599788665771e-02,1.337315887212753296e-03,5.392303317785263062e-02,1.083757132291793823e-01,1.327751129865646362e-01,1.854852288961410522e-01,2.430783957242965698e-01,3.359338045120239258e-01,2.085931748151779175e-01,1.857329308986663818e-01,1.827752888202667236e-01,2.249775230884552002e-01,1.894643902778625488e-01,2.084182202816009521e-01,2.623448669910430908e-01,2.160592675209045410e-01,2.120048701763153076e-01,2.045479714870452881e-01,1.793489456176757812e-01,2.199768424034118652e-01,1.336186230182647705e-01,1.299920827150344849e-01,7.042248547077178955e-02,1.165776252746582031e-01,7.670807838439941406e-02,3.847145289182662964e-02,6.877022981643676758e-02,6.051016598939895630e-02,-3.002141043543815613e-02,3.933543711900711060e-02,6.191772595047950745e-02,4.351574927568435669e-02,4.883316904306411743e-02,-1.880194619297981262e-02,-8.430294692516326904e-03,-6.059361621737480164e-02,-7.048621773719787598e-05,-2.469976246356964111e-02,1.064753532409667969e-02,-3.289916366338729858e-02,1.593455672264099121e-04,6.517435424029827118e-03,7.491633296012878418e-04,1.285076141357421875e-04,-2.251245081424713135e-03,-3.271878696978092194e-03,-2.241887152194976807e-03,1.910172402858734131e-02
1.266910135746002197e-02,2.512600272893905640e-03,5.630268901586532593e-02,1.113301962614059448e-01,1.344125717878341675e-01,1.840675920248031616e-01,2.375823706388473511e-01,3.255444765090942383e-01,1.932714432477951050e-01,1.659375131130218506e-01,1.593272984027862549e-01,1.986117660999298096e-01,1.612575650215148926e-01,1.796768605709075928e-01,2.335000336170196533e-01,1.883440613746643066e-01,1.856138408184051514e-01,1.800208985805511475e-01,1.570148468017578125e-01,1.999570727348327637e-01,1.159861385822296143e-01,1.148341447114944458e-01,5.746395885944366455e-02,1.057956218719482422e-01,6.781303882598876953e-02,3.114175051450729370e-02,6.311339139938354492e-02,5.606303364038467407e-02,-3.345302864909172058e-02,3.680510073900222778e-02,6.005657091736793518e-02,4.228217154741287231e-02,4.793811589479446411e-02,-1.946153119206428528e-02,-8.794896304607391357e-03,-6.081200763583183289e-02,-2.983473241329193115e-04,-2.476616203784942627e-02,1.065797358751296997e-02,-3.293570131063461304e-02,1.229867339134216309e-04,6.423602811992168427e-03,6.990954279899597168e-04,1.697689294815063477e-04,-2.323724329471588135e-03,-3.211260773241519928e-03,-2.126730978488922119e-03,1.910127699375152588e-02
1.279045641422271729e-02,2.973701804876327515e-03,5.755867809057235718e-02,1.135827749967575073e-01,1.376421898603439331e-01,1.880344003438949585e-01,2.419883459806442261e-01,3.300591707229614258e-01,1.977642029523849487e-01,1.702996194362640381e-01,1.634166538715362549e-01,2.024193108081817627e-01,1.646335721015930176e-01,1.826318204402923584e-01,2.360639870166778564e-01,1.906090378761291504e-01,1.875698268413543701e-01,1.815472543239593506e-01,1.583499908447265625e-01,2.010504603385925293e-01,1.169641315937042236e-01,1.156035214662551880e-01,5.807526409626007080e-02,1.062972545623779297e-01,6.817126274108886719e-02,3.146397322416305542e-02,6.334102153778076172e-02,5.631446093320846558e-02,-3.330759331583976746e-02,3.684682399034500122e-02,6.010646000504493713e-02,4.230803996324539185e-02,4.798909276723861694e-02,-1.946790888905525208e-02,-8.790545165538787842e-03,-6.081476435065269470e-02,-2.869702875614166260e-04,-2.484734356403350830e-02,1.061157509684562683e-02,-3.291865438222885132e-02,1.208409667015075684e-04,6.491283886134624481e-03,6.917491555213928223e-04,1.993402838706970215e-04,-2.234674990177154541e-03,-3.227652050554752350e-03,-2.248801290988922119e-03,1.909528672695159912e-02
7.855349731445312500e+01,2.978811950683593750e+02,7.302177124023437500e+02,1.316428100585937500e+03,1.908613037109375000e+03,2.373316162109375000e+03,2.687129394531250000e+03,2.869729980468750000e+03,2.944933349609375000e+03,2.924031494140625000e+03,2.824743164062500000e+03,2.665253417968750000e+03,2.473929199218750000e+03,2.255355224609375000e+03,2.030179809570312500e+03,1.804532714843750000e+03,1.582819702148437500e+03,1.373785888671875000e+03,1.182413208007812500e+03,1.004956665039062500e+03,8.455792846679687500e+02,7.054958496093750000e+02,5.857891235351562500e+02,4.791314392089843750e+02,3.898849792480468750e+02,3.119613342285156250e+02,2.472878265380859375e+02,1.944306182861328125e+02,1.484370727539062500e+02,1.134624557495117188e+02,8.604279327392578125e+01,6.186121749877929688e+01,4.701612091064453125e+01,3.267637252807617188e+01,2.164680671691894531e+01,1.476633930206298828e+01,9.255550384521484375e+00,4.974275112152099609e+00,3.545074224472045898e+00,1.446714401245117188e+00,1.178119182586669922e+00,2.157949656248092651e-01,2.419396638870239258e-01,8.528952300548553467e-02,2.283670753240585327e-02,-1.807063817977905273e-02,-1.649204641580581665e-02,1.049294662475585938e+01
7.835859680175781250e+01,2.972351989746093750e+02,7.286239013671875000e+02,1.313515380859375000e+03,1.904413818359375000e+03,2.368050292968750000e+03,2.681191162109375000e+03,2.863390136718750000e+03,2.938459228515625000e+03,2.917601318359375000e+03,2.818496093750000000e+03,2.659433593750000000e+03,2.468476074218750000e+03,2.250434082031250000e+03,2.025736938476562500e+03,1.800625122070312500e+03,1.579379516601562500e+03,1.370812866210937500e+03,1.179845214843750000e+03,1.002759277343750000e+03,8.436981811523437500e+02,7.039288330078125000e+02,5.845051269531250000e+02,4.780811157226562500e+02,3.890484008789062500e+02,3.112769470214843750e+02,2.467812652587890625e+02,1.939910736083984375e+02,1.481148681640625000e+02,1.132255554199218750e+02,8.583944702148437500e+01,6.174809265136718750e+01,4.691567611694335938e+01,3.260579681396484375e+01,2.161105537414550781e+01,1.476004505157470703e+01,9.242240905761718750e+00,4.952876567840576172e+00,3.528877019882202148e+00,1.460172653198242188e+00,1.173440456390380859e+00,2.180551737546920776e-01,2.307759523391723633e-01,8.206610381603240967e-02,-1.502034813165664673e-02,-1.849025487899780273e-02,4.387699067592620850e-03,1.046391963958740234e+01
1.257149875164031982e-02,1.961734145879745483e-03,5.508794635534286499e-02,1.095468252897262573e-01,1.326954811811447144e-01,1.830333322286605835e-01,2.376791685819625854e-01,3.270832300186157227e-01,1.964242905378341675e-01,1.705189645290374756e-01,1.651728451251983643e-01,2.055225670337677002e-01,1.688945889472961426e-01,1.876009404659271240e-01,2.415833771228790283e-01,1.962113976478576660e-01,1.931936442852020264e-01,1.871090829372406006e-01,1.635322570800781250e-01,2.058107256889343262e-01,1.211960613727569580e-01,1.193137913942337036e-01,6.131179630756378174e-02,1.089954376220703125e-01,7.047295570373535156e-02,3.331577032804489136e-02,6.478577852249145508e-02,5.739878863096237183e-02,-3.241179510951042175e-02,3.756064921617507935e-02,6.062436476349830627e-02,4.263932257890701294e-02,4.822053760290145874e-02,-1.923858001828193665e-02,-8.704803884029388428e-03,-6.076196953654289246e-02,-2.001039683818817139e-04,-2.475924789905548096e-02,1.065902411937713623e-02,-3.292489796876907349e-02,1.360997557640075684e-04,6.465057842433452606e-03,7.024928927421569824e-04,1.469850540161132812e-04,-2.310492098331451416e-03,-3.236890770494937897e-03,-2.166308462619781494e-03,1.908282935619354248e-02
