-9.911881685256958008e-01,4.001808762550354004e-01,1.485408401489257812e+01,4.032306289672851562e+01,5.475467300415039062e+01,6.503158569335937500e+01,7.803037261962890625e+01,9.262907409667968750e+01,1.007796783447265625e+02,8.785372161865234375e+01,9.669229888916015625e+01,9.600830078125000000e+01,9.753478240966796875e+01,9.352544403076171875e+01,9.998567199707031250e+01,1.036083755493164062e+02,9.408139801025390625e+01,9.165299987792968750e+01,9.802919006347656250e+01,8.664484405517578125e+01,7.853900909423828125e+01,6.910920715332031250e+01,6.813021850585937500e+01,6.134790420532226562e+01,5.037873840332031250e+01,4.296070480346679688e+01,3.860480499267578125e+01,2.847259902954101562e+01,1.881226158142089844e+01,8.357960700988769531e+00,4.496067523956298828e+00,-4.288037776947021484e+00,1.230489909648895264e-01,3.315901041030883789e+00,-1.041190147399902344e+00,3.831993341445922852e+00,4.665480613708496094e+00,3.405365705490112305e+00,-5.951432704925537109e+00,1.081936955451965332e+00,1.556324124336242676e+00,-8.404103517532348633e-01,-6.673226833343505859e+00,2.113979339599609375e+00,4.809046745300292969e+00,-2.519724130630493164e+00,-6.363792419433593750e-01,1.153623938560485840e+00
-9.676398038864135742e-01,3.698770403861999512e-01,1.439932727813720703e+01,3.905415725708007812e+01,5.303696060180664062e+01,6.295988464355468750e+01,7.556228637695312500e+01,8.967831420898437500e+01,9.757179260253906250e+01,8.506842041015625000e+01,9.359542846679687500e+01,9.295475769042968750e+01,9.443383026123046875e+01,9.055422210693359375e+01,9.678665161132812500e+01,1.002935943603515625e+02,9.107498168945312500e+01,8.871676635742187500e+01,9.488716125488281250e+01,8.385359191894531250e+01,7.602216339111328125e+01,6.687215423583984375e+01,6.593852233886718750e+01,5.935906982421875000e+01,4.874887847900390625e+01,4.156838607788085938e+01,3.736037826538085938e+01,2.753646850585937500e+01,1.820746994018554688e+01,8.076467514038085938e+00,4.359421730041503906e+00,-4.141322135925292969e+00,1.218715608119964600e-01,3.198693275451660156e+00,-1.021932601928710938e+00,3.698901891708374023e+00,4.527536869049072266e+00,3.309857368469238281e+00,-5.773861408233642578e+00,1.061196208000183105e+00,1.516955494880676270e+00,-8.233193755149841309e-01,-6.443105220794677734e+00,2.055044651031494141e+00,4.658898353576660156e+00,-2.423994541168212891e+00,-6.014914512634277344e-01,1.111784458160400391e+00
-9.902998208999633789e-01,3.965757489204406738e-01,1.481482887268066406e+01,4.020610427856445312e+01,5.458964157104492188e+01,6.483296203613281250e+01,7.780544281005859375e+01,9.234293365478515625e+01,1.004597930908203125e+02,8.758135986328125000e+01,9.638365173339843750e+01,9.570877838134765625e+01,9.722988128662109375e+01,9.323670959472656250e+01,9.967677307128906250e+01,1.032792587280273438e+02,9.378646087646484375e+01,9.135435485839843750e+01,9.771795654296875000e+01,8.635680389404296875e+01,7.828360748291015625e+01,6.887130737304687500e+01,6.791771697998046875e+01,6.113908767700195312e+01,5.021352386474609375e+01,4.281573104858398438e+01,3.847993087768554688e+01,2.836866950988769531e+01,1.874440193176269531e+01,8.334087371826171875e+00,4.479378223419189453e+00,-4.272448062896728516e+00,1.231299340724945068e-01,3.300418376922607422e+00,-1.038984060287475586e+00,3.816718339920043945e+00,4.657741546630859375e+00,3.388594627380371094e+00,-5.947111606597900391e+00,1.085087895393371582e+00,1.560961604118347168e+00,-8.391656279563903809e-01,-6.642048358917236328e+00,2.109281063079833984e+00,4.793610572814941406e+00,-2.509554147720336914e+00,-6.308394670486450195e-01,1.150682210922241211e+00
-9.653114080429077148e-01,3.677976727485656738e-01,1.434421730041503906e+01,3.890625762939453125e+01,5.283836364746093750e+01,6.271982574462890625e+01,7.527539062500000000e+01,8.933818054199218750e+01,9.720291137695312500e+01,8.474742889404296875e+01,9.324437713623046875e+01,9.260311126708984375e+01,9.407852172851562500e+01,9.021262359619140625e+01,9.641712951660156250e+01,9.991500854492187500e+01,9.072687530517578125e+01,8.838229370117187500e+01,9.453024291992187500e+01,8.353796386718750000e+01,7.573456573486328125e+01,6.661981964111328125e+01,6.568586730957031250e+01,5.913637161254882812e+01,4.856352233886718750e+01,4.141256713867187500e+01,3.721813964843750000e+01,2.743292427062988281e+01,1.813832283020019531e+01,8.044371604919433594e+00,4.343127727508544922e+00,-4.125325202941894531e+00,1.206752955913543701e-01,3.186831951141357422e+00,-1.019453048706054688e+00,3.685293436050415039e+00,4.510328769683837891e+00,3.298483133316040039e+00,-5.749922275543212891e+00,1.056362271308898926e+00,1.510178446769714355e+00,-8.204579949378967285e-01,-6.421497821807861328e+00,2.047339916229248047e+00,4.642476558685302734e+00,-2.415262222290039062e+00,-5.987468957901000977e-01,1.106891036033630371e+00
-9.822987318038940430e-01,3.884438872337341309e-01,1.464661979675292969e+01,3.974356460571289062e+01,5.397269439697265625e+01,6.408911895751953125e+01,7.690553283691406250e+01,9.128488159179687500e+01,9.931867980957031250e+01,8.658543395996093750e+01,9.528452301025390625e+01,9.461734771728515625e+01,9.612391662597656250e+01,9.217266082763671875e+01,9.853063201904296875e+01,1.021028060913085938e+02,9.271107482910156250e+01,9.031781768798828125e+01,9.659980773925781250e+01,8.537654876708984375e+01,7.739260101318359375e+01,6.809278106689453125e+01,6.713131713867187500e+01,6.044665908813476562e+01,4.963646697998046875e+01,4.232874679565429688e+01,3.803894424438476562e+01,2.804802703857421875e+01,1.853657531738281250e+01,8.229941368103027344e+00,4.433603763580322266e+00,-4.221873760223388672e+00,1.215033233165740967e-01,3.264800071716308594e+00,-1.032613277435302734e+00,3.771830320358276367e+00,4.603529930114746094e+00,3.361710309982299805e+00,-5.868987560272216797e+00,1.071459412574768066e+00,1.537710547447204590e+00,-8.310728073120117188e-01,-6.569684028625488281e+00,2.085252285003662109e+00,4.740469932556152344e+00,-2.477192878723144531e+00,-6.217451095581054688e-01,1.134929299354553223e+00
-9.674850702285766602e-01,3.688164353370666504e-01,1.438960361480712891e+01,3.902491378784179688e+01,5.299705505371093750e+01,6.291008758544921875e+01,7.550421905517578125e+01,8.960866546630859375e+01,9.749560546875000000e+01,8.500308990478515625e+01,9.352330780029296875e+01,9.288302612304687500e+01,9.436080169677734375e+01,9.048320770263671875e+01,9.671007537841796875e+01,1.002155761718750000e+02,9.100321197509765625e+01,8.864781951904296875e+01,9.481283569335937500e+01,8.378701782226562500e+01,7.596235656738281250e+01,6.681829833984375000e+01,6.588562774658203125e+01,5.931117248535156250e+01,4.870952606201171875e+01,4.153519821166992188e+01,3.733185195922851562e+01,2.751428413391113281e+01,1.819334411621093750e+01,8.069196701049804688e+00,4.355443954467773438e+00,-4.137793064117431641e+00,1.223836839199066162e-01,3.196618556976318359e+00,-1.021305561065673828e+00,3.695411205291748047e+00,4.524272441864013672e+00,3.306897878646850586e+00,-5.769161701202392578e+00,1.060307145118713379e+00,1.515847325325012207e+00,-8.232707977294921875e-01,-6.437334060668945312e+00,2.053913116455078125e+00,4.655641078948974609e+00,-2.422396898269653320e+00,-6.006006002426147461e-01,1.110494136810302734e+00
-9.806259870529174805e-01,4.066869616508483887e-01,1.499255084991455078e+01,4.073450088500976562e+01,5.529829025268554688e+01,6.568750000000000000e+01,7.880055999755859375e+01,9.356356811523437500e+01,1.018100433349609375e+02,8.875140380859375000e+01,9.766941833496093750e+01,9.697699737548828125e+01,9.851309204101562500e+01,9.445746612548828125e+01,1.009806900024414062e+02,1.046491622924804688e+02,9.503705596923828125e+01,9.259617614746093750e+01,9.902444458007812500e+01,8.753549957275390625e+01,7.935297393798828125e+01,6.983179473876953125e+01,6.882897186279296875e+01,6.197853088378906250e+01,5.090185546875000000e+01,4.340422821044921875e+01,3.900765228271484375e+01,2.878296661376953125e+01,1.902115249633789062e+01,8.441780090332031250e+00,4.544952869415283203e+00,-4.325419425964355469e+00,1.363699138164520264e-01,3.349336624145507812e+00,-1.051035165786743164e+00,3.871572017669677734e+00,4.702663898468017578e+00,3.442831754684448242e+00,-5.996110916137695312e+00,1.088780760765075684e+00,1.560387730598449707e+00,-8.372607231140136719e-01,-6.748628139495849609e+00,2.139007568359375000e+00,4.853999137878417969e+00,-2.548911809921264648e+00,-6.479570865631103516e-01,1.155428767204284668e+00
-9.964216947555541992e-01,4.040024876594543457e-01,1.493058586120605469e+01,4.052871322631835938e+01,5.502702331542968750e+01,6.536106872558593750e+01,7.843260192871093750e+01,9.309416198730468750e+01,1.012797927856445312e+02,8.829099273681640625e+01,9.717361450195312500e+01,9.648686218261718750e+01,9.802106475830078125e+01,9.399530792236328125e+01,1.004931869506835938e+02,1.041261749267578125e+02,9.455377197265625000e+01,9.210462188720703125e+01,9.852053833007812500e+01,8.706913757324218750e+01,7.892518615722656250e+01,6.944429779052734375e+01,6.847650909423828125e+01,6.164970397949218750e+01,5.062945175170898438e+01,4.317238235473632812e+01,3.880044555664062500e+01,2.860840988159179688e+01,1.889829635620117188e+01,8.405640602111816406e+00,4.515954494476318359e+00,-4.309825420379638672e+00,1.231946647167205811e-01,3.331751823425292969e+00,-1.043971300125122070e+00,3.850222826004028320e+00,4.692728519439697266e+00,3.413282632827758789e+00,-5.990230560302734375e+00,1.089444756507873535e+00,1.569407105445861816e+00,-8.430740237236022949e-01,-6.702043533325195312e+00,2.123936176300048828e+00,4.832830429077148438e+00,-2.533181905746459961e+00,-6.401838064193725586e-01,1.160928606986999512e+00
-9.684687852859497070e-01,3.703973889350891113e-01,1.443528556823730469e+01,3.915031814575195312e+01,5.316529083251953125e+01,6.311450958251953125e+01,7.574781799316406250e+01,8.989901733398437500e+01,9.781129455566406250e+01,8.527717590332031250e+01,9.382472991943359375e+01,9.318164825439453125e+01,9.466403961181640625e+01,9.077664947509765625e+01,9.702471923828125000e+01,1.005387573242187500e+02,9.129909515380859375e+01,8.893350982666015625e+01,9.511930084228515625e+01,8.405785369873046875e+01,7.620999908447265625e+01,6.703524017333984375e+01,6.610250091552734375e+01,5.950399780273437500e+01,4.886850738525390625e+01,4.166946792602539062e+01,3.745194244384765625e+01,2.760286521911621094e+01,1.825151824951171875e+01,8.097231864929199219e+00,4.369753360748291016e+00,-4.152185440063476562e+00,1.239020526409149170e-01,3.206456422805786133e+00,-1.023983955383300781e+00,3.707799196243286133e+00,4.537965297698974609e+00,3.316949129104614258e+00,-5.789804458618164062e+00,1.063454270362854004e+00,1.520920634269714355e+00,-8.242141008377075195e-01,-6.458150386810302734e+00,2.059764385223388672e+00,4.669332981109619141e+00,-2.430500268936157227e+00,-6.039485931396484375e-01,1.114890098571777344e+00
-9.992715120315551758e-01,4.071006178855895996e-01,1.493750762939453125e+01,4.055356597900390625e+01,5.506662368774414062e+01,6.540740966796875000e+01,7.848471832275390625e+01,9.316281127929687500e+01,1.013545455932617188e+02,8.835607147216796875e+01,9.725202178955078125e+01,9.656007385253906250e+01,9.809675598144531250e+01,9.406511688232421875e+01,1.005671997070312500e+02,1.042090530395507812e+02,9.462174224853515625e+01,9.217861175537109375e+01,9.859832000732421875e+01,8.714461517333984375e+01,7.898788452148437500e+01,6.950432586669921875e+01,6.852524566650390625e+01,6.170362854003906250e+01,5.067058944702148438e+01,4.321027755737304688e+01,3.882769775390625000e+01,2.863555145263671875e+01,1.891573333740234375e+01,8.410677909851074219e+00,4.518577098846435547e+00,-4.315116882324218750e+00,1.205968558788299561e-01,3.336430311203002930e+00,-1.044091701507568359e+00,3.855926752090454102e+00,4.694468975067138672e+00,3.418455362319946289e+00,-5.989015102386474609e+00,1.088357567787170410e+00,1.568407416343688965e+00,-8.442398905754089355e-01,-6.713461399078369141e+00,2.124282598495483398e+00,4.836153507232666016e+00,-2.538617610931396484e+00,-6.425130367279052734e-01,1.162395834922790527e+00
