8.164101409912109375e+01,3.198097229003906250e+02,7.229869384765625000e+02,1.321318603515625000e+03,1.931875610351562500e+03,2.405516601562500000e+03,2.731493164062500000e+03,2.923353271484375000e+03,2.995713134765625000e+03,2.981717041015625000e+03,2.878452392578125000e+03,2.707251220703125000e+03,2.508777832031250000e+03,2.284363281250000000e+03,2.058917480468750000e+03,1.824352416992187500e+03,1.592658325195312500e+03,1.376119018554687500e+03,1.184825927734375000e+03,1.012420837402343750e+03,8.485038452148437500e+02,7.036016235351562500e+02,5.708685302734375000e+02,4.667223815917968750e+02,3.849769287109375000e+02,3.288759460449218750e+02,2.615950317382812500e+02,1.857570190429687500e+02,1.599883117675781250e+02,1.082630157470703125e+02,8.137763214111328125e+01,6.578089904785156250e+01,4.776947402954101562e+01,3.675542831420898438e+01,2.074213600158691406e+01,1.618145370483398438e+01,7.749481678009033203e+00,3.908970117568969727e+00,4.179202079772949219e+00,3.314466238021850586e+00,2.141566038131713867e+00,-5.436829924583435059e-01,1.574948072433471680e+00,6.506272554397583008e-01,-3.293970227241516113e-01,1.323586583137512207e+00,-1.338346242904663086e+00,1.186498355865478516e+01
8.167319488525390625e+01,3.199652099609375000e+02,7.233180541992187500e+02,1.321918212890625000e+03,1.932768310546875000e+03,2.406619628906250000e+03,2.732728027343750000e+03,2.924696044921875000e+03,2.997086914062500000e+03,2.983089355468750000e+03,2.879751464843750000e+03,2.708486328125000000e+03,2.509929687500000000e+03,2.285399414062500000e+03,2.059868164062500000e+03,1.825174926757812500e+03,1.593388916015625000e+03,1.376747436523437500e+03,1.185376831054687500e+03,1.012883544921875000e+03,8.488882446289062500e+02,7.039220581054687500e+02,5.711343383789062500e+02,4.669366760253906250e+02,3.851531982421875000e+02,3.290281677246093750e+02,2.617295837402343750e+02,1.858455505371093750e+02,1.600663146972656250e+02,1.083032913208007812e+02,8.141688537597656250e+01,6.581664276123046875e+01,4.778702545166015625e+01,3.678921890258789062e+01,2.073451232910156250e+01,1.618596649169921875e+01,7.757622241973876953e+00,3.916483163833618164e+00,4.191988945007324219e+00,3.306916952133178711e+00,2.156649351119995117e+00,-5.444974303245544434e-01,1.566457509994506836e+00,6.542874574661254883e-01,-3.196027874946594238e-01,1.325953602790832520e+00,-1.340818166732788086e+00,1.187175178527832031e+01
7.998134613037109375e+01,3.132723388671875000e+02,7.082216796875000000e+02,1.294296020507812500e+03,1.892318481445312500e+03,2.356312500000000000e+03,2.675636474609375000e+03,2.863527832031250000e+03,2.934411621093750000e+03,2.920684082031250000e+03,2.819572998046875000e+03,2.651881835937500000e+03,2.457456787109375000e+03,2.237606445312500000e+03,2.016801635742187500e+03,1.787026367187500000e+03,1.560069580078125000e+03,1.347924194335937500e+03,1.160609252929687500e+03,9.917321166992187500e+02,8.311552124023437500e+02,6.892276000976562500e+02,5.591756591796875000e+02,4.571605834960937500e+02,3.771080627441406250e+02,3.221539916992187500e+02,2.562297363281250000e+02,1.819534149169921875e+02,1.567006530761718750e+02,1.060314025878906250e+02,7.973754119873046875e+01,6.443450164794921875e+01,4.679426193237304688e+01,3.599082565307617188e+01,2.035536956787109375e+01,1.586964988708496094e+01,7.607800006866455078e+00,3.822197198867797852e+00,4.098139762878417969e+00,3.254216909408569336e+00,2.106520414352416992e+00,-5.084332823753356934e-01,1.539608716964721680e+00,6.434003114700317383e-01,-3.349283337593078613e-01,1.294354557991027832e+00,-1.303579092025756836e+00,1.160088539123535156e+01
8.191860961914062500e+01,3.208988342285156250e+02,7.254656372070312500e+02,1.325853515625000000e+03,1.938517456054687500e+03,2.413787597656250000e+03,2.740850585937500000e+03,2.933393798828125000e+03,3.006000000000000000e+03,2.991982910156250000e+03,2.888334716796875000e+03,2.716551269531250000e+03,2.517396484375000000e+03,2.292216796875000000e+03,2.065999267578125000e+03,1.830604980468750000e+03,1.598120361328125000e+03,1.380843994140625000e+03,1.188898559570312500e+03,1.015890014648437500e+03,8.514063720703125000e+02,7.060214843750000000e+02,5.728344116210937500e+02,4.683277282714843750e+02,3.863081359863281250e+02,3.300043029785156250e+02,2.625108337402343750e+02,1.864084320068359375e+02,1.605513305664062500e+02,1.086418685913085938e+02,8.165108489990234375e+01,6.601301574707031250e+01,4.793386840820312500e+01,3.690416336059570312e+01,2.079207229614257812e+01,1.623520278930664062e+01,7.779140949249267578e+00,3.935262918472290039e+00,4.196082115173339844e+00,3.320615530014038086e+00,2.146252393722534180e+00,-5.612439513206481934e-01,1.572438001632690430e+00,6.489278078079223633e-01,-3.219583630561828613e-01,1.326735615730285645e+00,-1.345098257064819336e+00,1.189808273315429688e+01
8.169514465332031250e+01,3.200858154296875000e+02,7.236155395507812500e+02,1.322503173828125000e+03,1.933614135742187500e+03,2.407666748046875000e+03,2.733910156250000000e+03,2.925978271484375000e+03,2.998407226562500000e+03,2.984414062500000000e+03,2.881014892578125000e+03,2.709670654296875000e+03,2.511025878906250000e+03,2.286419189453125000e+03,2.060762451171875000e+03,1.825970947265625000e+03,1.594072021484375000e+03,1.377351440429687500e+03,1.185876831054687500e+03,1.013307800292968750e+03,8.492497558593750000e+02,7.042390747070312500e+02,5.713823242187500000e+02,4.671428527832031250e+02,3.853219909667968750e+02,3.291654357910156250e+02,2.618356933593750000e+02,1.859414825439453125e+02,1.601409912109375000e+02,1.083736267089843750e+02,8.145452880859375000e+01,6.584069824218750000e+01,4.779236221313476562e+01,3.681313705444335938e+01,2.072554016113281250e+01,1.619600296020507812e+01,7.751629352569580078e+00,3.928850412368774414e+00,4.168414115905761719e+00,3.312211751937866211e+00,2.138256788253784180e+00,-5.649327635765075684e-01,1.573655843734741211e+00,6.330834627151489258e-01,-3.439138531684875488e-01,1.324582219123840332e+00,-1.349870443344116211e+00,1.189153480529785156e+01
7.974185943603515625e+01,3.123632507324218750e+02,7.061280517578125000e+02,1.290487304687500000e+03,1.886780639648437500e+03,2.349409423828125000e+03,2.667791992187500000e+03,2.855153564453125000e+03,2.925803955078125000e+03,2.912112060546875000e+03,2.811278808593750000e+03,2.644095214843750000e+03,2.450246093750000000e+03,2.231037597656250000e+03,2.010893798828125000e+03,1.781790649414062500e+03,1.555506713867187500e+03,1.343992797851562500e+03,1.157210693359375000e+03,9.888187255859375000e+02,8.287299194335937500e+02,6.871750488281250000e+02,5.575418090820312500e+02,4.558234863281250000e+02,3.759987182617187500e+02,3.211963195800781250e+02,2.554765167236328125e+02,1.814199066162109375e+02,1.562446289062500000e+02,1.057056961059570312e+02,7.948796844482421875e+01,6.424092864990234375e+01,4.665857315063476562e+01,3.589692687988281250e+01,2.027006149291992188e+01,1.581071853637695312e+01,7.575024127960205078e+00,3.808841943740844727e+00,4.103251457214355469e+00,3.231746435165405273e+00,2.109278440475463867e+00,-4.972219169139862061e-01,1.527625799179077148e+00,6.378556489944458008e-01,-3.135717511177062988e-01,1.295611500740051270e+00,-1.293229818344116211e+00,1.158464717864990234e+01
8.023853302001953125e+01,3.142605895996093750e+02,7.104362182617187500e+02,1.298355834960937500e+03,1.898293090820312500e+03,2.363740722656250000e+03,2.684065185546875000e+03,2.872551513671875000e+03,2.943670410156250000e+03,2.929891113281250000e+03,2.828428955078125000e+03,2.660215332031250000e+03,2.465185302734375000e+03,2.244655761718750000e+03,2.023159179687500000e+03,1.792658569335937500e+03,1.564998779296875000e+03,1.352184814453125000e+03,1.164262329101562500e+03,9.948499145507812500e+02,8.337864379882812500e+02,6.913728027343750000e+02,5.609391479492187500e+02,4.586158142089843750e+02,3.782979736328125000e+02,3.231581115722656250e+02,2.570380859375000000e+02,1.825313873291015625e+02,1.571950378417968750e+02,1.063678817749023438e+02,7.997132110595703125e+01,6.463519287109375000e+01,4.693758010864257812e+01,3.612808609008789062e+01,2.037985801696777344e+01,1.591032028198242188e+01,7.632866382598876953e+00,3.845039606094360352e+00,4.119219779968261719e+00,3.253492116928100586e+00,2.122305631637573242e+00,-5.014027953147888184e-01,1.528642416000366211e+00,6.449967622756958008e-01,-3.301351666450500488e-01,1.298663258552551270e+00,-1.311017751693725586e+00,1.165164566040039062e+01
8.210855102539062500e+01,3.216789550781250000e+02,7.272133789062500000e+02,1.329018920898437500e+03,1.943169311523437500e+03,2.419572753906250000e+03,2.747426757812500000e+03,2.940446044921875000e+03,3.013208251953125000e+03,2.999148193359375000e+03,2.895249755859375000e+03,2.723067871093750000e+03,2.523433837890625000e+03,2.297708496093750000e+03,2.070947021484375000e+03,1.835000244140625000e+03,1.601976684570312500e+03,1.384172729492187500e+03,1.191745971679687500e+03,1.018331359863281250e+03,8.534586181640625000e+02,7.076992187500000000e+02,5.742124633789062500e+02,4.694458007812500000e+02,3.872205810546875000e+02,3.307929077148437500e+02,2.631288146972656250e+02,1.868509216308593750e+02,1.609244384765625000e+02,1.088871383666992188e+02,8.184815216064453125e+01,6.616640472412109375e+01,4.804326248168945312e+01,3.698638153076171875e+01,2.084243011474609375e+01,1.627791595458984375e+01,7.796436786651611328e+00,3.929702997207641602e+00,4.208773612976074219e+00,3.331067800521850586e+00,2.160343885421752930e+00,-5.416554808616638184e-01,1.575952291488647461e+00,6.448498964309692383e-01,-3.170946240425109863e-01,1.346282124519348145e+00,-1.347013235092163086e+00,1.194838619232177734e+01
8.208883666992187500e+01,3.215872192382812500e+02,7.270020751953125000e+02,1.328672119140625000e+03,1.942653198242187500e+03,2.418910644531250000e+03,2.746690917968750000e+03,2.939637451171875000e+03,3.012420166015625000e+03,2.998359130859375000e+03,2.894473632812500000e+03,2.722330566406250000e+03,2.522752929687500000e+03,2.297123535156250000e+03,2.070381835937500000e+03,1.834503173828125000e+03,1.601541625976562500e+03,1.383797729492187500e+03,1.191411621093750000e+03,1.018046081542968750e+03,8.532241821289062500e+02,7.075234985351562500e+02,5.740500488281250000e+02,4.693128967285156250e+02,3.871259460449218750e+02,3.306932678222656250e+02,2.630679931640625000e+02,1.868123321533203125e+02,1.608733520507812500e+02,1.088833084106445312e+02,8.181556701660156250e+01,6.613893127441406250e+01,4.802356719970703125e+01,3.698343276977539062e+01,2.081995582580566406e+01,1.626476287841796875e+01,7.787144184112548828e+00,3.939228296279907227e+00,4.186835289001464844e+00,3.331079244613647461e+00,2.136845350265502930e+00,-5.620869994163513184e-01,1.582826375961303711e+00,6.368046998977661133e-01,-3.344076275825500488e-01,1.336411595344543457e+00,-1.350034475326538086e+00,1.195225715637207031e+01
7.988808441162109375e+01,3.129175415039062500e+02,7.074001464843750000e+02,1.292798828125000000e+03,1.890167602539062500e+03,2.353603515625000000e+03,2.672526855468750000e+03,2.860261718750000000e+03,2.931051269531250000e+03,2.917361572265625000e+03,2.816318359375000000e+03,2.648818359375000000e+03,2.454638427734375000e+03,2.235047119140625000e+03,2.014497802734375000e+03,1.784963745117187500e+03,1.558275634765625000e+03,1.346398559570312500e+03,1.159274902343750000e+03,9.905818481445312500e+02,8.301838378906250000e+02,6.884241943359375000e+02,5.585403442382812500e+02,4.566480407714843750e+02,3.766768493652343750e+02,3.217829895019531250e+02,2.559620361328125000e+02,1.817537689208984375e+02,1.565463256835937500e+02,1.059180984497070312e+02,7.963048553466796875e+01,6.437473297119140625e+01,4.674031448364257812e+01,3.598073577880859375e+01,2.029516792297363281e+01,1.584188079833984375e+01,7.594673633575439453e+00,3.832077264785766602e+00,4.103381156921386719e+00,3.231248617172241211e+00,2.108042478561401367e+00,-5.318135619163513184e-01,1.533380270004272461e+00,6.402989625930786133e-01,-3.056181073188781738e-01,1.296534657478332520e+00,-1.308507680892944336e+00,1.159856605529785156e+01
8.016588592529296875e+01,3.139935302734375000e+02,7.098258056640625000e+02,1.297240722656250000e+03,1.896660644531250000e+03,2.361701660156250000e+03,2.681741210937500000e+03,2.870073730468750000e+03,2.941120117187500000e+03,2.927365234375000000e+03,2.825992675781250000e+03,2.657926269531250000e+03,2.463060546875000000e+03,2.242716308593750000e+03,2.021408935546875000e+03,1.791100708007812500e+03,1.563647583007812500e+03,1.351018798828125000e+03,1.163262329101562500e+03,9.939945068359375000e+02,8.330551757812500000e+02,6.907770385742187500e+02,5.604548950195312500e+02,4.582133789062500000e+02,3.779714050292968750e+02,3.228756103515625000e+02,2.568215637207031250e+02,1.823644256591796875e+02,1.570618896484375000e+02,1.062756423950195312e+02,7.990058135986328125e+01,6.458687591552734375e+01,4.690036392211914062e+01,3.609086990356445312e+01,2.036385917663574219e+01,1.588561439514160156e+01,7.619240283966064453e+00,3.834709405899047852e+00,4.108389854431152344e+00,3.256288290023803711e+00,2.111529111862182617e+00,-5.080022215843200684e-01,1.532873868942260742e+00,6.499978303909301758e-01,-3.286035656929016113e-01,1.306510090827941895e+00,-1.302255392074584961e+00,1.163492774963378906e+01
