2.492363452911376953e-01,2.459098815917968750e+00,6.642747879028320312e+00,1.275429439544677734e+01,1.990850067138671875e+01,2.840833473205566406e+01,3.488559341430664062e+01,4.245469284057617188e+01,4.818416595458984375e+01,5.160841369628906250e+01,5.323536682128906250e+01,5.222780227661132812e+01,5.092102432250976562e+01,4.742612457275390625e+01,4.340815353393554688e+01,3.852738189697265625e+01,3.263756561279296875e+01,2.598315811157226562e+01,2.121512603759765625e+01,1.601664352416992188e+01,1.167930603027343750e+01,7.943280696868896484e+00,3.968909025192260742e+00,1.736698627471923828e+00,-2.389915138483047485e-01,-1.449736237525939941e+00,-2.110168218612670898e+00,-2.073055982589721680e+00,-2.157067775726318359e+00,-1.575555801391601562e+00,-1.494315147399902344e+00,-7.701534628868103027e-01,-4.917950034141540527e-01,-2.449882626533508301e-01,-3.687740862369537354e-01,-2.298567444086074829e-01,-4.766274690628051758e-01,1.070067659020423889e-02,3.248906135559082031e-02,3.869140148162841797e-02,1.216835379600524902e-01,5.276139825582504272e-03,-6.174925342202186584e-02,-2.792214602231979370e-02,1.149017736315727234e-02,5.661725625395774841e-02,2.593934535980224609e-03,-5.924088880419731140e-03
1.305676996707916260e-01,1.547769665718078613e+00,4.970366954803466797e+00,1.025324058532714844e+01,1.671126174926757812e+01,2.438817024230957031e+01,3.151914978027343750e+01,3.862218093872070312e+01,4.440553283691406250e+01,4.950396728515625000e+01,5.235049819946289062e+01,5.366380310058593750e+01,5.392785644531250000e+01,5.271168518066406250e+01,5.042483139038085938e+01,4.736355590820312500e+01,4.359220886230468750e+01,3.915225601196289062e+01,3.492304992675781250e+01,3.021354866027832031e+01,2.550270080566406250e+01,2.179715347290039062e+01,1.734164237976074219e+01,1.408406543731689453e+01,1.024024868011474609e+01,7.891457557678222656e+00,5.724193572998046875e+00,4.143613338470458984e+00,2.718777418136596680e+00,1.884075164794921875e+00,1.200178980827331543e+00,7.821793556213378906e-01,1.157898381352424622e-01,3.284298181533813477e-01,-3.353185653686523438e-01,-2.760620415210723877e-02,-3.474476337432861328e-01,-2.478186339139938354e-01,4.565685987472534180e-03,-1.651450395584106445e-01,-2.520141005516052246e-01,-8.774796128273010254e-02,-1.040461957454681396e-01,-9.209208190441131592e-03,-4.087926819920539856e-02,-4.207635298371315002e-02,3.204864263534545898e-02,5.689050257205963135e-02
2.418131232261657715e-01,2.280802726745605469e+00,5.944199085235595703e+00,1.115546703338623047e+01,1.725122261047363281e+01,2.449909400939941406e+01,2.974960899353027344e+01,3.597181320190429688e+01,4.074247360229492188e+01,4.316096496582031250e+01,4.419536590576171875e+01,4.279110717773437500e+01,4.143092346191406250e+01,3.808896636962890625e+01,3.438806915283203125e+01,3.004073143005371094e+01,2.482159996032714844e+01,1.893628501892089844e+01,1.499176692962646484e+01,1.070314502716064453e+01,7.279170989990234375e+00,4.284508705139160156e+00,1.116237998008728027e+00,-4.064864516258239746e-01,-1.689958214759826660e+00,-2.452069997787475586e+00,-2.707943439483642578e+00,-2.329262971878051758e+00,-2.194589853286743164e+00,-1.433218598365783691e+00,-1.354320645332336426e+00,-5.114467144012451172e-01,-1.864755749702453613e-01,1.360058970749378204e-02,-6.536880135536193848e-02,-2.224947512149810791e-02,-2.619269490242004395e-01,1.267246305942535400e-01,1.008266806602478027e-01,9.418368339538574219e-02,1.472682952880859375e-01,3.208472952246665955e-02,-4.012182727456092834e-02,-3.380005806684494019e-02,6.318818777799606323e-03,4.767584428191184998e-02,1.299685239791870117e-02,9.801732376217842102e-03
7.640454173088073730e-01,2.484100818634033203e+00,7.050148010253906250e+00,1.010861778259277344e+01,1.905044364929199219e+01,2.993955230712890625e+01,4.283126449584960938e+01,4.970468139648437500e+01,5.691329193115234375e+01,6.779755401611328125e+01,7.340703582763671875e+01,8.421025085449218750e+01,9.028897094726562500e+01,9.317069244384765625e+01,9.972916412353515625e+01,9.627116394042968750e+01,1.023676910400390625e+02,1.074174270629882812e+02,1.045281143188476562e+02,1.013612060546875000e+02,9.878694152832031250e+01,9.698445892333984375e+01,9.244286346435546875e+01,8.722348022460937500e+01,7.911836242675781250e+01,7.258538055419921875e+01,6.915051269531250000e+01,5.950285339355468750e+01,5.222448730468750000e+01,4.602304840087890625e+01,3.864339447021484375e+01,3.434960556030273438e+01,2.496553802490234375e+01,2.010755920410156250e+01,1.478759765625000000e+01,1.089492797851562500e+01,7.021234035491943359e+00,5.794385910034179688e+00,3.910945892333984375e+00,1.804667234420776367e+00,1.624027490615844727e+00,7.788614630699157715e-01,1.612357199192047119e-01,1.999527961015701294e-02,5.841411277651786804e-02,2.202917933464050293e-01,2.867555618286132812e-02,8.052994310855865479e-02
1.500322818756103516e-01,1.702409744262695312e+00,5.732057571411132812e+00,1.217000770568847656e+01,2.005397224426269531e+01,2.933471107482910156e+01,3.825311279296875000e+01,4.717181396484375000e+01,5.427070236206054688e+01,6.094562911987304688e+01,6.473629760742187500e+01,6.685517120361328125e+01,6.737281799316406250e+01,6.618711090087890625e+01,6.366499710083007812e+01,6.004577255249023438e+01,5.556330871582031250e+01,5.024893569946289062e+01,4.493340682983398438e+01,3.901221847534179688e+01,3.299542236328125000e+01,2.826068496704101562e+01,2.266195106506347656e+01,1.828224754333496094e+01,1.329683971405029297e+01,1.022407627105712891e+01,7.355782032012939453e+00,5.123983860015869141e+00,3.242939949035644531e+00,2.030429601669311523e+00,1.323290705680847168e+00,6.096856594085693359e-01,-2.180847525596618652e-01,2.171302028000354767e-02,-7.543179988861083984e-01,-3.036593794822692871e-01,-6.470483541488647461e-01,-3.996997177600860596e-01,-9.051206707954406738e-02,-2.629998624324798584e-01,-3.067322969436645508e-01,-1.255547404289245605e-01,-1.352712810039520264e-01,-1.045390963554382324e-04,-3.513865545392036438e-02,-2.921247854828834534e-02,2.402973175048828125e-02,4.900361597537994385e-02
2.303447127342224121e-01,2.155477046966552734e+00,5.436619281768798828e+00,9.971828460693359375e+00,1.527328777313232422e+01,2.159754753112792969e+01,2.590249252319335938e+01,3.110585021972656250e+01,3.515020370483398438e+01,3.681208038330078125e+01,3.739883041381835938e+01,3.569615936279296875e+01,3.430059814453125000e+01,3.107813072204589844e+01,2.761079025268554688e+01,2.366798973083496094e+01,1.897558593750000000e+01,1.369742584228515625e+01,1.038968944549560547e+01,6.791038990020751953e+00,4.075868129730224609e+00,1.655762314796447754e+00,-9.053602814674377441e-01,-1.869507312774658203e+00,-2.632498979568481445e+00,-3.063461065292358398e+00,-3.009827852249145508e+00,-2.384619474411010742e+00,-2.086731433868408203e+00,-1.217323780059814453e+00,-1.167203068733215332e+00,-2.324858307838439941e-01,1.058780923485755920e-01,2.604267001152038574e-01,2.075470983982086182e-01,1.723869889974594116e-01,-6.982807815074920654e-02,2.246403992176055908e-01,1.650037467479705811e-01,1.525984108448028564e-01,1.691934317350387573e-01,4.797812923789024353e-02,-2.356219664216041565e-02,-4.002349823713302612e-02,6.284933537244796753e-03,4.208564385771751404e-02,1.371619105339050293e-02,1.520253904163837433e-02
2.366106808185577393e-01,2.258613824844360352e+00,5.908437252044677734e+00,1.110920715332031250e+01,1.721741104125976562e+01,2.445067977905273438e+01,2.973351669311523438e+01,3.598178482055664062e+01,4.076309585571289062e+01,4.323136901855468750e+01,4.431457138061523438e+01,4.296794128417968750e+01,4.162992095947265625e+01,3.832166290283203125e+01,3.465375137329101562e+01,3.032673263549804688e+01,2.511679649353027344e+01,1.924406814575195312e+01,1.528291511535644531e+01,1.097738075256347656e+01,7.520195960998535156e+00,4.504501819610595703e+00,1.322637200355529785e+00,-2.508057951927185059e-01,-1.579877376556396484e+00,-2.360905408859252930e+00,-2.648487806320190430e+00,-2.308155298233032227e+00,-2.190015316009521484e+00,-1.444760203361511230e+00,-1.363582253456115723e+00,-5.426790118217468262e-01,-2.294129431247711182e-01,-2.373301796615123749e-02,-8.810403943061828613e-02,-5.024684965610504150e-02,-2.815292477607727051e-01,1.214435100555419922e-01,1.002513766288757324e-01,8.801981806755065918e-02,1.375734210014343262e-01,2.744128927588462830e-02,-4.797789826989173889e-02,-3.907864540815353394e-02,8.056845515966415405e-03,4.841124638915061951e-02,6.443142890930175781e-03,9.948598220944404602e-03
6.329915672540664673e-02,1.461556553840637207e+00,3.363713741302490234e+00,5.554945468902587891e+00,8.056381225585937500e+00,1.149217605590820312e+01,1.320170974731445312e+01,1.504355239868164062e+01,1.696884536743164062e+01,1.705266761779785156e+01,1.671704483032226562e+01,1.509408283233642578e+01,1.424157714843750000e+01,1.235133838653564453e+01,1.033367729187011719e+01,8.363787651062011719e+00,6.316112518310546875e+00,3.957640886306762695e+00,2.852650403976440430e+00,1.649652719497680664e+00,9.283169507980346680e-01,3.049838244915008545e-01,-6.578441262245178223e-01,-1.756649166345596313e-01,-2.055809646844863892e-01,-2.005180418491363525e-01,1.839637160301208496e-01,8.580660223960876465e-01,1.045737504959106445e+00,1.527923107147216797e+00,9.372683167457580566e-01,1.676558852195739746e+00,1.554520487785339355e+00,1.581118702888488770e+00,1.270090818405151367e+00,1.039306759834289551e+00,6.591667532920837402e-01,4.035577774047851562e-01,3.771511912345886230e-01,2.884239554405212402e-01,6.816837191581726074e-02,5.063555762171745300e-02,4.664122685790061951e-02,-1.800581812858581543e-04,-2.239465340971946716e-02,-1.919827237725257874e-02,2.581413090229034424e-02,2.097502537071704865e-02
2.226703763008117676e-01,2.652966022491455078e+00,8.997179031372070312e+00,1.939642524719238281e+01,3.194848823547363281e+01,4.651385116577148438e+01,6.035865783691406250e+01,7.520396423339843750e+01,8.620708465576171875e+01,9.657815551757812500e+01,1.025413818359375000e+02,1.056359710693359375e+02,1.057971115112304688e+02,1.031839218139648438e+02,9.884156799316406250e+01,9.232336425781250000e+01,8.415618133544921875e+01,7.467674255371093750e+01,6.559349822998046875e+01,5.559535217285156250e+01,4.571393585205078125e+01,3.774535751342773438e+01,2.896736526489257812e+01,2.170531272888183594e+01,1.449865913391113281e+01,1.001798915863037109e+01,5.961297512054443359e+00,2.848719835281372070e+00,5.849521756172180176e-01,-7.203878164291381836e-01,-8.999626636505126953e-01,-1.760606527328491211e+00,-2.294177770614624023e+00,-1.824889063835144043e+00,-2.413052320480346680e+00,-1.619080066680908203e+00,-1.878115534782409668e+00,-8.530530929565429688e-01,-4.421507716178894043e-01,-4.958996772766113281e-01,-2.793875336647033691e-01,-2.026323378086090088e-01,-2.336847484111785889e-01,9.342439472675323486e-03,4.082363098859786987e-03,4.976546391844749451e-02,-5.802762508392333984e-02,-4.794226586818695068e-02
1.093175783753395081e-01,1.488273739814758301e+00,4.596910953521728516e+00,9.294964790344238281e+00,1.506629467010498047e+01,2.198031806945800781e+01,2.824525451660156250e+01,3.441714859008789062e+01,3.953872299194335938e+01,4.394085693359375000e+01,4.633414840698242188e+01,4.735824584960937500e+01,4.759097290039062500e+01,4.644814300537109375e+01,4.437553787231445312e+01,4.162652587890625000e+01,3.837642288208007812e+01,3.449170684814453125e+01,3.086048126220703125e+01,2.679828071594238281e+01,2.275971412658691406e+01,1.960205841064453125e+01,1.571923542022705078e+01,1.303801059722900391e+01,9.685476303100585938e+00,7.631369113922119141e+00,5.804032802581787109e+00,4.443046092987060547e+00,3.150308609008789062e+00,2.383233070373535156e+00,1.623718142509460449e+00,1.292392134666442871e+00,5.854132771492004395e-01,7.209802865982055664e-01,4.825714230537414551e-02,2.521966397762298584e-01,-1.190683990716934204e-01,-1.046036183834075928e-01,1.009654998779296875e-01,-6.652045249938964844e-02,-1.992042213678359985e-01,-6.847181916236877441e-02,-6.901130080223083496e-02,-7.639937102794647217e-03,-3.547808900475502014e-02,-3.261220827698707581e-02,2.080684900283813477e-02,5.065764486789703369e-02
