-1.828081160783767700e-02,1.299342513084411621e+00,4.602495193481445312e+00,1.066817474365234375e+01,1.923318099975585938e+01,2.899017524719238281e+01,3.996289062500000000e+01,4.932525634765625000e+01,5.773366165161132812e+01,6.588139343261718750e+01,7.183965301513671875e+01,8.164981842041015625e+01,8.473783111572265625e+01,8.701930236816406250e+01,8.870816802978515625e+01,8.664910888671875000e+01,8.825971221923828125e+01,8.697936248779296875e+01,8.268873596191406250e+01,7.689616394042968750e+01,7.117585754394531250e+01,6.706710052490234375e+01,5.998849868774414062e+01,5.432431030273437500e+01,4.939520263671875000e+01,4.256287002563476562e+01,3.567267227172851562e+01,3.056720542907714844e+01,2.552338790893554688e+01,2.076534080505371094e+01,1.634403228759765625e+01,1.297730636596679688e+01,1.096572113037109375e+01,8.312645912170410156e+00,6.025816440582275391e+00,4.469499111175537109e+00,3.058499813079833984e+00,2.184046030044555664e+00,1.275546669960021973e+00,8.805122971534729004e-01,1.172521263360977173e-01,1.002435162663459778e-01,-5.439985170960426331e-02,-2.356381714344024658e-02,-2.228173464536666870e-01,7.601536810398101807e-02,-1.192500963807106018e-01,-4.775564372539520264e-02
7.192295044660568237e-02,1.140399217605590820e+00,4.118414402008056641e+00,9.568797111511230469e+00,1.655742263793945312e+01,2.487001228332519531e+01,3.391250610351562500e+01,4.185046768188476562e+01,4.873323822021484375e+01,5.542974472045898438e+01,6.032481002807617188e+01,6.739893341064453125e+01,6.949562072753906250e+01,7.107568359375000000e+01,7.166149139404296875e+01,6.962576293945312500e+01,7.001461029052734375e+01,6.812051391601562500e+01,6.428938293457031250e+01,5.935386276245117188e+01,5.462485122680664062e+01,5.101554489135742188e+01,4.443161010742187500e+01,3.983921813964843750e+01,3.553437042236328125e+01,3.009229278564453125e+01,2.445725631713867188e+01,2.034107971191406250e+01,1.644212913513183594e+01,1.298286724090576172e+01,9.773110389709472656e+00,7.515326023101806641e+00,6.075567245483398438e+00,4.583025455474853516e+00,3.078338384628295898e+00,2.181736469268798828e+00,1.334165930747985840e+00,9.370563030242919922e-01,2.642084658145904541e-01,7.883695513010025024e-02,-1.996293216943740845e-01,-1.099937483668327332e-01,-7.415656000375747681e-03,-1.144017130136489868e-01,-1.429881304502487183e-01,-7.195457816123962402e-03,-1.013654842972755432e-01,-1.240181177854537964e-01
3.252899646759033203e-01,2.553721904754638672e+00,9.824175834655761719e+00,2.213883590698242188e+01,3.691420745849609375e+01,5.546610641479492188e+01,7.337995147705078125e+01,9.141736602783203125e+01,1.067876510620117188e+02,1.192710037231445312e+02,1.293922119140625000e+02,1.386473388671875000e+02,1.417487487792968750e+02,1.402201080322265625e+02,1.371642456054687500e+02,1.290492095947265625e+02,1.234635162353515625e+02,1.132982101440429688e+02,1.031341781616210938e+02,8.952814483642578125e+01,7.754821777343750000e+01,6.799248504638671875e+01,5.247250747680664062e+01,4.432273483276367188e+01,3.432113265991210938e+01,2.693620681762695312e+01,1.869043922424316406e+01,1.206976985931396484e+01,7.814098358154296875e+00,3.932358741760253906e+00,1.865283846855163574e+00,5.872566699981689453e-01,1.932804882526397705e-01,4.705416560173034668e-01,-2.468437850475311279e-01,-2.010530680418014526e-01,-4.729719758033752441e-01,-3.495061397552490234e-01,-7.804074883460998535e-01,-5.376486182212829590e-01,-2.708161771297454834e-01,-2.827256172895431519e-02,-6.650674343109130859e-02,-1.948900520801544189e-02,3.047044761478900909e-02,1.099872142076492310e-01,8.263625949621200562e-02,-7.411949336528778076e-02
1.822609901428222656e-01,2.123414278030395508e+00,6.391672134399414062e+00,1.321980190277099609e+01,2.102873229980468750e+01,3.001129913330078125e+01,3.802886962890625000e+01,4.555250930786132812e+01,5.234003067016601562e+01,5.507386779785156250e+01,5.758902359008789062e+01,5.846934509277343750e+01,5.779882049560546875e+01,5.409048080444335938e+01,5.039055633544921875e+01,4.499447250366210938e+01,4.084086990356445312e+01,3.396146011352539062e+01,2.894954490661621094e+01,2.358210945129394531e+01,1.866453552246093750e+01,1.489769744873046875e+01,1.098488521575927734e+01,8.280413627624511719e+00,5.609883785247802734e+00,3.971409320831298828e+00,2.278791427612304688e+00,1.365007996559143066e+00,7.914907336235046387e-01,3.915048241615295410e-01,4.501699656248092651e-02,3.078990280628204346e-01,7.937487214803695679e-02,3.377290368080139160e-01,2.119365930557250977e-01,1.142027229070663452e-01,6.777064502239227295e-02,8.651135861873626709e-02,-1.234449967741966248e-01,-1.255161464214324951e-01,-1.030341237783432007e-01,-5.511634796857833862e-02,4.482435807585716248e-02,-4.650737345218658447e-02,1.221545226871967316e-02,2.150542801246047020e-03,3.009816259145736694e-02,-3.115658648312091827e-02
3.039892613887786865e-01,3.144513845443725586e+00,9.421945571899414062e+00,1.950909423828125000e+01,3.186652374267578125e+01,4.500367355346679688e+01,5.641114044189453125e+01,6.789714050292968750e+01,7.757451629638671875e+01,8.082434844970703125e+01,8.367407989501953125e+01,8.400253295898437500e+01,8.234311676025390625e+01,7.530679321289062500e+01,6.906555175781250000e+01,5.992392349243164062e+01,5.329375076293945312e+01,4.178511810302734375e+01,3.361343765258789062e+01,2.564211082458496094e+01,1.833694458007812500e+01,1.249547386169433594e+01,7.491348266601562500e+00,4.041759967803955078e+00,1.401986956596374512e+00,-1.057106107473373413e-01,-1.159199476242065430e+00,-1.475190281867980957e+00,-1.433898210525512695e+00,-1.370813488960266113e+00,-9.769616723060607910e-01,-5.831643342971801758e-01,1.582759618759155273e-01,4.719998836517333984e-01,3.835989534854888916e-01,6.579735279083251953e-01,3.420429825782775879e-01,3.920216560363769531e-01,1.428299248218536377e-01,1.666968166828155518e-01,-2.080209702253341675e-01,2.729285508394241333e-02,-2.035585641860961914e-01,-5.521865189075469971e-02,-5.195586383342742920e-02,1.204673945903778076e-01,-1.145152002573013306e-02,-4.923574626445770264e-02
2.675624191761016846e-01,2.812009334564208984e+00,8.370043754577636719e+00,1.729118156433105469e+01,2.811263656616210938e+01,3.970365524291992188e+01,4.977240753173828125e+01,5.981829452514648438e+01,6.835827636718750000e+01,7.119786071777343750e+01,7.370378875732421875e+01,7.397772216796875000e+01,7.250300598144531250e+01,6.637228393554687500e+01,6.089023590087890625e+01,5.288859176635742188e+01,4.706640625000000000e+01,3.700764465332031250e+01,2.988505363464355469e+01,2.291043281555175781e+01,1.649865341186523438e+01,1.142164039611816406e+01,7.052131652832031250e+00,3.985599994659423828e+00,1.592454433441162109e+00,2.164983898401260376e-01,-7.817286252975463867e-01,-1.109884500503540039e+00,-1.127627968788146973e+00,-1.076851010322570801e+00,-8.062439560890197754e-01,-4.381413459777832031e-01,7.739605754613876343e-02,3.821551203727722168e-01,3.245742619037628174e-01,5.170807242393493652e-01,2.746397852897644043e-01,3.164435625076293945e-01,8.652643114328384399e-02,8.825925737619400024e-02,-1.872371882200241089e-01,2.218884974718093872e-02,-1.481419801712036133e-01,-5.976302921772003174e-02,-4.772661626338958740e-02,8.670528233051300049e-02,-2.182743698358535767e-02,-5.098740756511688232e-02
2.395902276039123535e-01,2.330625295639038086e+00,7.418542861938476562e+00,1.542451763153076172e+01,2.480262374877929688e+01,3.555503082275390625e+01,4.517030334472656250e+01,5.451398849487304688e+01,6.280881500244140625e+01,6.652058410644531250e+01,6.989930725097656250e+01,7.136286926269531250e+01,7.087378692626953125e+01,6.660182952880859375e+01,6.236050033569335938e+01,5.589277267456054688e+01,5.095301818847656250e+01,4.266389846801757812e+01,3.648071289062500000e+01,2.971761894226074219e+01,2.352636337280273438e+01,1.870546531677246094e+01,1.343113136291503906e+01,1.007331275939941406e+01,6.577492237091064453e+00,4.573131084442138672e+00,2.439819812774658203e+00,1.079679369926452637e+00,4.573823213577270508e-01,-1.383027434349060059e-01,-4.073631167411804199e-01,-1.670005470514297485e-01,-2.818282544612884521e-01,1.448732018470764160e-01,1.727971434593200684e-02,4.565347731113433838e-02,-8.819893002510070801e-03,4.758368805050849915e-02,-1.673540771007537842e-01,-8.406325429677963257e-02,-1.374432891607284546e-01,-6.107305735349655151e-02,1.405655965209007263e-02,-5.794908106327056885e-02,-1.500342600047588348e-02,-1.103071868419647217e-02,3.182836621999740601e-02,-3.730039298534393311e-02
1.657144576311111450e-01,1.568692326545715332e+00,4.778529167175292969e+00,1.007005310058593750e+01,1.609640884399414062e+01,2.353511047363281250e+01,3.025233840942382812e+01,3.662592315673828125e+01,4.252550506591796875e+01,4.590506362915039062e+01,4.879613494873046875e+01,5.078962326049804688e+01,5.097116088867187500e+01,4.916753387451171875e+01,4.693550872802734375e+01,4.325793075561523438e+01,4.035222625732421875e+01,3.554156494140625000e+01,3.173409461975097656e+01,2.695095252990722656e+01,2.255032157897949219e+01,1.938004112243652344e+01,1.498663043975830078e+01,1.227539825439453125e+01,9.126065254211425781e+00,6.987822055816650391e+00,4.641190052032470703e+00,2.929500102996826172e+00,1.885742425918579102e+00,1.015974402427673340e+00,3.488670885562896729e-01,2.763630449771881104e-01,-1.516912877559661865e-01,1.400441527366638184e-01,2.382904291152954102e-03,-1.287602633237838745e-01,-1.475623399019241333e-01,-1.017949730157852173e-01,-2.679501473903656006e-01,-2.389826476573944092e-01,-8.415101468563079834e-02,-4.820882529020309448e-02,1.174665689468383789e-01,-1.556946337223052979e-02,-5.018363893032073975e-02,-7.639424502849578857e-02,-4.867286235094070435e-02,-6.007783114910125732e-02
2.350249439477920532e-01,2.181487798690795898e+00,7.281246185302734375e+00,1.554102611541748047e+01,2.510046958923339844e+01,3.661465835571289062e+01,4.709824752807617188e+01,5.736382293701171875e+01,6.666665649414062500e+01,7.188169097900390625e+01,7.660808563232421875e+01,7.973824310302734375e+01,8.011523437500000000e+01,7.702553558349609375e+01,7.339955902099609375e+01,6.725181579589843750e+01,6.256295776367187500e+01,5.469670104980468750e+01,4.832478332519531250e+01,4.056556701660156250e+01,3.358517456054687500e+01,2.825100517272949219e+01,2.109461402893066406e+01,1.697197723388671875e+01,1.202060127258300781e+01,8.972883224487304688e+00,5.677339076995849609e+00,3.097609519958496094e+00,1.833474993705749512e+00,4.348089098930358887e-01,-2.056748121976852417e-01,-1.722092777490615845e-01,-6.068358421325683594e-01,9.602308273315429688e-05,-1.015541851520538330e-01,-2.182321399450302124e-01,-1.943133622407913208e-01,-1.289588361978530884e-01,-3.307770192623138428e-01,-2.568083703517913818e-01,-9.822808206081390381e-02,-4.713051021099090576e-03,9.434711933135986328e-02,-3.118653595447540283e-02,-1.628856174647808075e-02,-2.610844373703002930e-02,1.699473708868026733e-02,-4.452006518840789795e-02
1.400897800922393799e-01,1.876423597335815430e+00,4.929806709289550781e+00,9.920436859130859375e+00,1.563849639892578125e+01,2.184988975524902344e+01,2.714511108398437500e+01,3.193193435668945312e+01,3.620357513427734375e+01,3.697745895385742188e+01,3.763726806640625000e+01,3.701622009277343750e+01,3.569469451904296875e+01,3.208707046508789062e+01,2.884710502624511719e+01,2.455613327026367188e+01,2.137370109558105469e+01,1.606345367431640625e+01,1.259208869934082031e+01,9.460241317749023438e+00,6.450386047363281250e+00,4.294695854187011719e+00,3.000962495803833008e+00,1.554485201835632324e+00,8.222274780273437500e-01,2.356579452753067017e-01,-1.034520193934440613e-01,1.750656366348266602e-01,7.290856540203094482e-02,3.878358304500579834e-01,2.751227617263793945e-01,5.921689867973327637e-01,5.882565975189208984e-01,5.528128743171691895e-01,5.200850963592529297e-01,4.052786231040954590e-01,2.764893174171447754e-01,2.399455159902572632e-01,6.916562467813491821e-02,-4.421951621770858765e-02,-7.689861953258514404e-02,1.069480925798416138e-02,1.459467038512229919e-02,-4.742534458637237549e-02,-7.999194785952568054e-03,2.976792305707931519e-02,-3.335278481245040894e-02,-1.526908762753009796e-02
3.574448078870773315e-02,1.185878872871398926e+00,4.667817592620849609e+00,1.110189056396484375e+01,2.047190666198730469e+01,3.110242462158203125e+01,4.294581985473632812e+01,5.339562225341796875e+01,6.255986404418945312e+01,7.196026611328125000e+01,7.860389709472656250e+01,8.918058776855468750e+01,9.261481475830078125e+01,9.517935180664062500e+01,9.681287384033203125e+01,9.450492095947265625e+01,9.588491821289062500e+01,9.408147430419921875e+01,8.917121887207031250e+01,8.244515991210937500e+01,7.606434631347656250e+01,7.125417327880859375e+01,6.271777725219726562e+01,5.645845031738281250e+01,5.091165542602539062e+01,4.354763412475585938e+01,3.601447296142578125e+01,3.035953903198242188e+01,2.508344268798828125e+01,1.996943855285644531e+01,1.547677230834960938e+01,1.190756511688232422e+01,1.029384899139404297e+01,7.590738773345947266e+00,5.241426944732666016e+00,4.066333770751953125e+00,2.538194656372070312e+00,1.846653223037719727e+00,1.002532124519348145e+00,6.900423169136047363e-01,-8.477143943309783936e-02,-3.648977726697921753e-02,-1.507200002670288086e-01,-7.563097774982452393e-02,-2.941444218158721924e-01,4.241849482059478760e-02,-1.750880181789398193e-01,-4.135541617870330811e-02
