3.589503467082977295e-05,3.231155574321746826e-01,9.238176345825195312e-01,1.616415858268737793e+00,2.327344179153442383e+00,2.995824575424194336e+00,3.217295169830322266e+00,3.469677925109863281e+00,3.579230785369873047e+00,3.509297370910644531e+00,3.406631946563720703e+00,2.967507362365722656e+00,2.797067880630493164e+00,2.417085886001586914e+00,2.067608594894409180e+00,1.517164945602416992e+00,1.441952824592590332e+00,9.887741804122924805e-01,8.055114746093750000e-01,5.732051134109497070e-01,2.658535242080688477e-01,1.477560847997665405e-01,4.980365559458732605e-02,1.028498336672782898e-01,-8.251640945672988892e-03,-7.686542719602584839e-02,7.626281678676605225e-02,1.341615431010723114e-02,4.478029906749725342e-02,1.810170561075210571e-01,1.301245093345642090e-01,2.840062081813812256e-01,2.135135829448699951e-01,1.874863058328628540e-01,1.546626091003417969e-01,1.665666103363037109e-01,1.063579320907592773e-01,5.035130307078361511e-02,4.794009774923324585e-02,3.050460666418075562e-02,2.349915169179439545e-02,1.936486363410949707e-02,2.264305949211120605e-04,-2.258710190653800964e-02,8.736740797758102417e-03,-1.614592969417572021e-02,-2.797655202448368073e-02,-3.895536437630653381e-02
-1.056300476193428040e-03,3.250362277030944824e-01,9.245010614395141602e-01,1.615934014320373535e+00,2.320260763168334961e+00,2.981433629989624023e+00,3.193936586380004883e+00,3.438409328460693359e+00,3.541868448257446289e+00,3.466001272201538086e+00,3.359930276870727539e+00,2.916583776473999023e+00,2.745615243911743164e+00,2.366848468780517578e+00,2.021079063415527344e+00,1.474999427795410156e+00,1.406109333038330078e+00,9.582878947257995605e-01,7.800562977790832520e-01,5.527291297912597656e-01,2.514305114746093750e-01,1.379093974828720093e-01,4.397098347544670105e-02,1.020967885851860046e-01,-6.740186363458633423e-03,-7.295202463865280151e-02,8.017693459987640381e-02,1.887748949229717255e-02,5.096559226512908936e-02,1.885780245065689087e-01,1.348722875118255615e-01,2.893707454204559326e-01,2.175339758396148682e-01,1.906110793352127075e-01,1.579341888427734375e-01,1.686714887619018555e-01,1.082913279533386230e-01,5.107329413294792175e-02,4.926670342683792114e-02,2.989944070577621460e-02,2.533563040196895599e-02,1.887843012809753418e-02,1.221150159835815430e-05,-2.293614670634269714e-02,8.777629584074020386e-03,-1.568762958049774170e-02,-2.738980390131473541e-02,-3.897288814187049866e-02
8.325624084472656250e+01,2.964585266113281250e+02,7.289071044921875000e+02,1.317290771484375000e+03,1.895466918945312500e+03,2.364801269531250000e+03,2.656516357421875000e+03,2.846320556640625000e+03,2.917795654296875000e+03,2.891683593750000000e+03,2.809439941406250000e+03,2.633354492187500000e+03,2.451357666015625000e+03,2.232680664062500000e+03,2.009719848632812500e+03,1.778807495117187500e+03,1.565417114257812500e+03,1.350992919921875000e+03,1.174768798828125000e+03,9.927352294921875000e+02,8.404036254882812500e+02,6.962479858398437500e+02,5.829286499023437500e+02,4.746585388183593750e+02,3.842868347167968750e+02,3.053176574707031250e+02,2.420520324707031250e+02,1.928550720214843750e+02,1.526867523193359375e+02,1.164119110107421875e+02,8.527799224853515625e+01,6.393447113037109375e+01,5.466640853881835938e+01,3.626504135131835938e+01,2.298429298400878906e+01,2.202125167846679688e+01,6.446184635162353516e+00,1.033909702301025391e+01,3.743520736694335938e+00,2.115738391876220703e+00,1.554156661033630371e+00,8.787128925323486328e-01,4.488028883934020996e-01,-2.451268956065177917e-02,7.401527464389801025e-02,-2.426478415727615356e-01,1.725337386131286621e+00,1.009228801727294922e+01
-9.474623948335647583e-04,3.218728899955749512e-01,9.204170703887939453e-01,1.605345129966735840e+00,2.300619125366210938e+00,2.948983669281005859e+00,3.146174192428588867e+00,3.374353647232055664e+00,3.464188098907470703e+00,3.375739574432373047e+00,3.260824680328369141e+00,2.813777208328247070e+00,2.639154195785522461e+00,2.262068748474121094e+00,1.918053150177001953e+00,1.377733469009399414e+00,1.314719200134277344e+00,8.748094439506530762e-01,7.048832774162292480e-01,4.870182275772094727e-01,1.947225332260131836e-01,8.943437039852142334e-02,3.392975777387619019e-03,6.873618811368942261e-02,-3.329226747155189514e-02,-9.409617632627487183e-02,6.641481816768646240e-02,9.358031675219535828e-03,4.371432960033416748e-02,1.830476671457290649e-01,1.324780881404876709e-01,2.877776324748992920e-01,2.163624763488769531e-01,1.902928501367568970e-01,1.562632322311401367e-01,1.693052053451538086e-01,1.081220209598541260e-01,5.178938433527946472e-02,4.917419701814651489e-02,3.028061240911483765e-02,2.526213787496089935e-02,1.982662081718444824e-02,5.289837718009948730e-04,-2.320770546793937683e-02,9.101640433073043823e-03,-1.662792265415191650e-02,-2.874449826776981354e-02,-4.039827361702919006e-02
6.301535293459892273e-03,3.293256461620330811e-01,9.421075582504272461e-01,1.675627112388610840e+00,2.471864938735961914e+00,3.249837636947631836e+00,3.602650403976440430e+00,3.986085891723632812e+00,4.201720237731933594e+00,4.231924533843994141e+00,4.195241928100585938e+00,3.799869298934936523e+00,3.651713848114013672e+00,3.255302429199218750e+00,2.875733375549316406e+00,2.269351959228515625e+00,2.126980066299438477e+00,1.601572751998901367e+00,1.345900654792785645e+00,1.035842537879943848e+00,6.462136507034301758e-01,4.590565860271453857e-01,2.971955835819244385e-01,2.836091518402099609e-01,1.233851015567779541e-01,1.249671541154384613e-02,1.270741075277328491e-01,3.302298486232757568e-02,4.812864959239959717e-02,1.677713543176651001e-01,1.167511641979217529e-01,2.624122798442840576e-01,1.978379189968109131e-01,1.717947870492935181e-01,1.455475091934204102e-01,1.509581804275512695e-01,9.655904769897460938e-02,4.282562062144279480e-02,4.101061075925827026e-02,3.282036632299423218e-02,1.303722523152828217e-02,1.727411150932312012e-02,-1.191683113574981689e-03,-1.893309876322746277e-02,6.279718130826950073e-03,-1.395536959171295166e-02,-2.392605878412723541e-02,-3.035179153084754944e-02
1.168226152658462524e-01,4.733183085918426514e-01,1.387135386466979980e+00,3.091153860092163086e+00,5.875111579895019531e+00,9.220308303833007812e+00,1.255063247680664062e+01,1.590877342224121094e+01,1.863248825073242188e+01,2.096612548828125000e+01,2.251650047302246094e+01,2.315078544616699219e+01,2.353226280212402344e+01,2.283457756042480469e+01,2.184839248657226562e+01,2.003009414672851562e+01,1.846981048583984375e+01,1.635580635070800781e+01,1.446534442901611328e+01,1.240046119689941406e+01,1.018429470062255859e+01,8.398441314697265625e+00,6.758770465850830078e+00,5.254228591918945312e+00,3.933056116104125977e+00,2.803974628448486328e+00,2.014290809631347656e+00,1.170403599739074707e+00,7.324470877647399902e-01,4.441492855548858643e-01,2.267486751079559326e-01,1.707100570201873779e-01,1.319375634193420410e-01,1.482452638447284698e-02,8.082019537687301636e-02,-3.886920958757400513e-02,-3.886548057198524475e-02,-5.708475783467292786e-02,-6.577294319868087769e-02,6.364103406667709351e-02,-1.457298845052719116e-01,-9.849935770034790039e-03,-2.540678530931472778e-02,3.716655448079109192e-02,-4.800235107541084290e-02,1.283083856105804443e-02,3.846772760152816772e-02,1.267041862010955811e-01
8.960665762424468994e-02,8.955292701721191406e-01,4.311983108520507812e+00,1.272945690155029297e+01,2.817146492004394531e+01,4.820333862304687500e+01,7.022138977050781250e+01,9.136885070800781250e+01,1.111092529296875000e+02,1.280336151123046875e+02,1.407237091064453125e+02,1.484772796630859375e+02,1.527605590820312500e+02,1.513180389404296875e+02,1.479352264404296875e+02,1.395393981933593750e+02,1.308638000488281250e+02,1.203581314086914062e+02,1.084694747924804688e+02,9.637482452392578125e+01,8.367895507812500000e+01,7.164593505859375000e+01,6.055044174194335938e+01,5.022575378417968750e+01,4.152393341064453125e+01,3.308572387695312500e+01,2.603932571411132812e+01,1.995940971374511719e+01,1.526757621765136719e+01,1.153270339965820312e+01,8.266991615295410156e+00,6.098929405212402344e+00,4.440688133239746094e+00,2.877617835998535156e+00,1.981346011161804199e+00,1.312993645668029785e+00,7.940654158592224121e-01,3.829803168773651123e-01,2.041181325912475586e-01,1.348849236965179443e-01,-1.924304105341434479e-02,-8.664876222610473633e-03,-2.315790206193923950e-02,2.278133109211921692e-02,1.386154815554618835e-02,4.483386874198913574e-03,-1.072374917566776276e-02,6.444109603762626648e-04
8.058668673038482666e-02,4.282888770103454590e-01,1.246480584144592285e+00,2.645425319671630859e+00,4.797482013702392578e+00,7.326356887817382812e+00,9.734238624572753906e+00,1.216613578796386719e+01,1.410493469238281250e+01,1.571779537200927734e+01,1.677137756347656250e+01,1.706968116760253906e+01,1.729020118713378906e+01,1.668256568908691406e+01,1.588207054138183594e+01,1.444493961334228516e+01,1.332440948486328125e+01,1.170725822448730469e+01,1.032752609252929688e+01,8.811429977416992188e+00,7.164430618286132812e+00,5.880906105041503906e+00,4.704298973083496094e+00,3.658399105072021484e+00,2.706888914108276367e+00,1.902046918869018555e+00,1.377557277679443359e+00,7.753825187683105469e-01,4.859439730644226074e-01,3.202266991138458252e-01,1.599085927009582520e-01,1.743795573711395264e-01,1.301249265670776367e-01,5.562604963779449463e-02,9.607969969511032104e-02,1.445382088422775269e-02,-2.443827688694000244e-04,-3.278549388051033020e-02,-3.286357969045639038e-02,4.895176738500595093e-02,-1.000606790184974670e-01,-9.278923273086547852e-03,-2.082604914903640747e-02,2.484663203358650208e-02,-2.403103187680244446e-02,1.266823709011077881e-02,2.536376379430294037e-02,7.614477723836898804e-02
4.468406736850738525e-02,3.904030323028564453e-01,1.095599174499511719e+00,2.152159690856933594e+00,3.595973968505859375e+00,5.213345527648925781e+00,6.567780017852783203e+00,7.953761100769042969e+00,8.995691299438476562e+00,9.794461250305175781e+00,1.027641773223876953e+01,1.020573616027832031e+01,1.023588275909423828e+01,9.723314285278320312e+00,9.132450103759765625e+00,8.113218307495117188e+00,7.482181072235107422e+00,6.417198657989501953e+00,5.611859798431396484e+00,4.711380958557128906e+00,3.703719139099121094e+00,2.987812757492065430e+00,2.333592653274536133e+00,1.817158699035644531e+00,1.272689342498779297e+00,8.328528404235839844e-01,6.310412883758544922e-01,2.927183806896209717e-01,1.735182255506515503e-01,1.652126461267471313e-01,7.703620195388793945e-02,1.616457402706146240e-01,1.238863542675971985e-01,8.533991873264312744e-02,1.052896901965141296e-01,5.477266758680343628e-02,3.783472999930381775e-02,-6.176132708787918091e-03,-1.206628978252410889e-03,4.288830608129501343e-02,-5.133876949548721313e-02,-2.971440553665161133e-03,-1.213485747575759888e-02,5.088049918413162231e-03,-1.049124076962471008e-02,5.659595131874084473e-03,1.067288778722286224e-02,3.242513164877891541e-02
8.421028137207031250e+01,3.014012145996093750e+02,7.408623046875000000e+02,1.339321899414062500e+03,1.926289306640625000e+03,2.402930908203125000e+03,2.700083007812500000e+03,2.892601318359375000e+03,2.965770751953125000e+03,2.939283935546875000e+03,2.856127441406250000e+03,2.677100097656250000e+03,2.492431152343750000e+03,2.270460449218750000e+03,2.044248779296875000e+03,1.808974487304687500e+03,1.592493408203125000e+03,1.374895019531250000e+03,1.195321899414062500e+03,1.010428466796875000e+03,8.557914428710937500e+02,7.089476928710937500e+02,5.932593383789062500e+02,4.833804016113281250e+02,3.914657592773437500e+02,3.111984863281250000e+02,2.464629516601562500e+02,1.961859130859375000e+02,1.551445465087890625e+02,1.187471466064453125e+02,8.693772888183593750e+01,6.451781463623046875e+01,5.547192764282226562e+01,3.663066101074218750e+01,2.289029502868652344e+01,2.151837921142578125e+01,6.319193363189697266e+00,9.847062110900878906e+00,3.619626998901367188e+00,1.907478809356689453e+00,1.888881087303161621e+00,2.551910579204559326e-01,5.342406630516052246e-01,-1.463236063718795776e-01,3.669990226626396179e-02,-3.529265522956848145e-03,2.103129625320434570e+00,1.016156673431396484e+01
1.222573667764663696e-01,1.095923185348510742e+00,3.210850715637207031e+00,7.724384307861328125e+00,1.493375873565673828e+01,2.478938674926757812e+01,3.458339691162109375e+01,4.428123092651367188e+01,5.379938125610351562e+01,6.175177764892578125e+01,6.824136352539062500e+01,7.154509735107421875e+01,7.393951416015625000e+01,7.321810150146484375e+01,7.259310913085937500e+01,6.881564331054687500e+01,6.581867218017578125e+01,6.155821990966796875e+01,5.638352966308593750e+01,5.143128204345703125e+01,4.581803131103515625e+01,4.062138366699218750e+01,3.590545654296875000e+01,3.160929489135742188e+01,2.723081970214843750e+01,2.285134124755859375e+01,1.900737953186035156e+01,1.605667495727539062e+01,1.319732666015625000e+01,1.115937709808349609e+01,8.418570518493652344e+00,7.066051959991455078e+00,5.551860809326171875e+00,3.907685279846191406e+00,3.307841062545776367e+00,2.150686264038085938e+00,1.731602668762207031e+00,1.093509078025817871e+00,8.734491467475891113e-01,5.681732892990112305e-01,3.187731206417083740e-01,8.515927195549011230e-02,6.649785488843917847e-02,6.298990547657012939e-02,-8.114038407802581787e-02,1.887451112270355225e-02,1.635272055864334106e-01,3.049138486385345459e-01
