-7.867500185966491699e-02,1.117649078369140625e-01,2.344463109970092773e+00,8.424390792846679688e+00,2.111562156677246094e+01,3.867481231689453125e+01,5.751293182373046875e+01,7.639128112792968750e+01,9.518391418457031250e+01,1.098940277099609375e+02,1.210988693237304688e+02,1.287510375976562500e+02,1.328733062744140625e+02,1.313935089111328125e+02,1.287561187744140625e+02,1.217001266479492188e+02,1.137984466552734375e+02,1.043712768554687500e+02,9.369800567626953125e+01,8.345941162109375000e+01,7.248950195312500000e+01,6.234748077392578125e+01,5.300667953491210938e+01,4.382985687255859375e+01,3.613291931152343750e+01,2.923137664794921875e+01,2.304398155212402344e+01,1.816184425354003906e+01,1.414480400085449219e+01,1.043755531311035156e+01,7.848448276519775391e+00,5.304158210754394531e+00,3.808932065963745117e+00,2.620281457901000977e+00,1.614756226539611816e+00,1.066400408744812012e+00,6.688475012779235840e-01,3.271352350711822510e-01,1.777182668447494507e-01,3.530531376600265503e-02,3.779321908950805664e-03,-1.463396102190017700e-02,1.963422074913978577e-02,-2.441458404064178467e-03,-4.811625927686691284e-03,3.005698882043361664e-02,-5.509901791810989380e-03,-2.468904014676809311e-03
-1.046903431415557861e-03,3.072708845138549805e-03,2.143244259059429169e-03,4.153281450271606445e-03,5.311439745128154755e-03,1.649726182222366333e-02,1.092963665723800659e-02,3.853119164705276489e-02,5.430643260478973389e-02,8.007538318634033203e-02,8.094640076160430908e-02,9.326958656311035156e-02,1.245706081390380859e-01,1.211336851119995117e-01,1.278569996356964111e-01,1.314961910247802734e-01,1.208587288856506348e-01,1.172936558723449707e-01,9.787663817405700684e-02,8.848674595355987549e-02,8.366575837135314941e-02,8.787426352500915527e-02,5.263739824295043945e-02,4.449343681335449219e-02,3.535574674606323242e-02,1.795352250337600708e-02,2.489182353019714355e-02,1.343369483947753906e-03,7.651839405298233032e-03,4.606550559401512146e-03,9.587530046701431274e-03,3.590360283851623535e-03,-3.852922469377517700e-03,-8.485920261591672897e-04,9.697986766695976257e-03,2.628633752465248108e-03,7.267210632562637329e-03,2.576075494289398193e-04,1.386742107570171356e-03,1.617206260561943054e-03,-2.714395523071289062e-04,-7.124394178390502930e-04,-5.006603896617889404e-04,6.148964166641235352e-04,-2.101063728332519531e-06,-3.738850355148315430e-04,-2.826862037181854248e-04,1.462435815483331680e-03
-8.145174384117126465e-02,2.293872833251953125e-02,2.428923368453979492e+00,9.136327743530273438e+00,2.336982536315917969e+01,4.317873001098632812e+01,6.445664978027343750e+01,8.586840820312500000e+01,1.072061996459960938e+02,1.239483184814453125e+02,1.367171325683593750e+02,1.454819183349609375e+02,1.502348785400390625e+02,1.486549530029296875e+02,1.457399139404296875e+02,1.378202056884765625e+02,1.288925323486328125e+02,1.182470092773437500e+02,1.061940307617187500e+02,9.461585998535156250e+01,8.219533538818359375e+01,7.070235443115234375e+01,6.010749816894531250e+01,4.973063659667968750e+01,4.099243164062500000e+01,3.315613555908203125e+01,2.611226844787597656e+01,2.057499504089355469e+01,1.602104759216308594e+01,1.181575298309326172e+01,8.913631439208984375e+00,6.014349460601806641e+00,4.319720268249511719e+00,2.939588069915771484e+00,1.861199378967285156e+00,1.212086319923400879e+00,7.399447560310363770e-01,3.470074832439422607e-01,2.012011259794235229e-01,6.381195038557052612e-02,3.491726517677307129e-02,2.275308221578598022e-02,7.805321365594863892e-03,7.580466568470001221e-03,1.031298190355300903e-03,1.730686984956264496e-02,1.266192644834518433e-03,-2.928944490849971771e-02
-6.403364241123199463e-04,3.428399562835693359e-03,3.520409576594829559e-03,5.731731653213500977e-03,5.227993242442607880e-03,1.290196925401687622e-02,3.014974296092987061e-03,2.537617832422256470e-02,3.543721139430999756e-02,5.646038055419921875e-02,5.345745384693145752e-02,6.317317485809326172e-02,9.231305122375488281e-02,8.831989765167236328e-02,9.522464871406555176e-02,1.000962257385253906e-01,9.124177694320678711e-02,8.996266126632690430e-02,7.308050990104675293e-02,6.623728573322296143e-02,6.409290432929992676e-02,7.080075144767761230e-02,3.773772716522216797e-02,3.237414360046386719e-02,2.518784999847412109e-02,9.515888988971710205e-03,1.798531413078308105e-02,-3.917396068572998047e-03,3.376487642526626587e-03,1.652425155043601990e-03,7.658634334802627563e-03,2.078533172607421875e-03,-4.779044538736343384e-03,-1.637891633436083794e-03,9.278712794184684753e-03,2.332592383027076721e-03,7.048089057207107544e-03,4.002824425697326660e-05,1.097644679248332977e-03,1.614367589354515076e-03,-2.326890826225280762e-04,-6.109848618507385254e-04,-5.860365927219390869e-04,5.824789404869079590e-04,2.481415867805480957e-05,-4.805810749530792236e-04,-2.244301140308380127e-04,1.234878320246934891e-03
-1.776937395334243774e-03,1.246482133865356445e-03,-8.704857900738716125e-04,-8.384883403778076172e-04,7.428629323840141296e-04,1.380128413438796997e-02,1.338099688291549683e-02,4.648209363222122192e-02,6.836752593517303467e-02,9.898042678833007812e-02,1.035190373659133911e-01,1.206011772155761719e-01,1.555819511413574219e-01,1.504973173141479492e-01,1.577673256397247314e-01,1.600688695907592773e-01,1.480047106742858887e-01,1.425221562385559082e-01,1.207742393016815186e-01,1.090603619813919067e-01,1.015063822269439697e-01,1.033013761043548584e-01,6.597054004669189453e-02,5.535751581192016602e-02,4.441952705383300781e-02,2.546615153551101685e-02,3.104522824287414551e-02,7.128000259399414062e-03,1.213229075074195862e-02,7.894044741988182068e-03,1.203193143010139465e-02,5.233362317085266113e-03,-2.465207129716873169e-03,6.537069566547870636e-05,1.024260930716991425e-02,2.940380945801734924e-03,7.119085639715194702e-03,3.746226429939270020e-04,1.384648494422435760e-03,1.522431150078773499e-03,-3.177151083946228027e-04,-7.318928837776184082e-04,-2.844333648681640625e-04,5.951449275016784668e-04,-1.279525458812713623e-04,-2.253986895084381104e-04,-3.144182264804840088e-04,1.414416823536157608e-03
-1.847706735134124756e-03,4.419088363647460938e-04,-2.804537303745746613e-03,-4.171758890151977539e-03,-3.732790239155292511e-03,8.354909718036651611e-03,7.612012326717376709e-03,4.039055854082107544e-02,6.218926608562469482e-02,9.322881698608398438e-02,9.810478985309600830e-02,1.156206130981445312e-01,1.510772705078125000e-01,1.465287208557128906e-01,1.544173061847686768e-01,1.571317911148071289e-01,1.453320384025573730e-01,1.404011845588684082e-01,1.189408004283905029e-01,1.076465398073196411e-01,1.002317965030670166e-01,1.022885739803314209e-01,6.499618291854858398e-02,5.463403463363647461e-02,4.378849267959594727e-02,2.491579204797744751e-02,3.052142262458801270e-02,6.724715232849121094e-03,1.185423508286476135e-02,7.772466167807579041e-03,1.180455461144447327e-02,5.118481814861297607e-03,-2.715203911066055298e-03,5.364348180592060089e-05,1.036508195102214813e-02,2.851614728569984436e-03,7.122535258531570435e-03,3.737658262252807617e-04,1.345789991319179535e-03,1.582698896527290344e-03,-3.205984830856323242e-04,-6.921812891960144043e-04,-3.229752182960510254e-04,4.310831427574157715e-04,-1.039355993270874023e-04,-1.737903803586959839e-04,-3.509260714054107666e-04,1.258195843547582626e-03
-1.212486624717712402e-02,1.930007934570312500e-01,2.740314960479736328e+00,9.664196968078613281e+00,2.399810409545898438e+01,4.380638504028320312e+01,6.476432800292968750e+01,8.589515686035156250e+01,1.068789672851562500e+02,1.233361663818359375e+02,1.358878326416015625e+02,1.442892150878906250e+02,1.487727966308593750e+02,1.473428497314453125e+02,1.443438262939453125e+02,1.364652252197265625e+02,1.275921859741210938e+02,1.170222625732421875e+02,1.050701217651367188e+02,9.360662841796875000e+01,8.132637023925781250e+01,6.997274017333984375e+01,5.948550033569335938e+01,4.922900772094726562e+01,4.056975555419921875e+01,3.281356430053710938e+01,2.580411911010742188e+01,2.023713493347167969e+01,1.578191566467285156e+01,1.164859008789062500e+01,8.781435966491699219e+00,5.929068565368652344e+00,4.243332862854003906e+00,2.888015270233154297e+00,1.827547550201416016e+00,1.213877677917480469e+00,7.764922380447387695e-01,3.365935981273651123e-01,2.213940769433975220e-01,7.247828692197799683e-02,4.828181862831115723e-02,2.543897181749343872e-02,-8.661534637212753296e-03,2.538127452135086060e-02,-9.909681975841522217e-04,-1.426064409315586090e-02,1.727294176816940308e-03,-2.129992004483938217e-03
1.725927889347076416e-01,8.201432228088378906e-01,4.356591701507568359e+00,1.286905765533447266e+01,2.918186187744140625e+01,5.106630325317382812e+01,7.372070312500000000e+01,9.631944274902343750e+01,1.185696792602539062e+02,1.358403015136718750e+02,1.488964996337890625e+02,1.573361206054687500e+02,1.616030273437500000e+02,1.597927398681640625e+02,1.561748657226562500e+02,1.474489288330078125e+02,1.376735687255859375e+02,1.261012420654296875e+02,1.131400680541992188e+02,1.006959991455078125e+02,8.745532226562500000e+01,7.519554138183593750e+01,6.386295700073242188e+01,5.288916778564453125e+01,4.358251953125000000e+01,3.519933700561523438e+01,2.769196891784667969e+01,2.164546394348144531e+01,1.683436775207519531e+01,1.242057991027832031e+01,9.388328552246093750e+00,6.340950012207031250e+00,4.537146568298339844e+00,3.046961307525634766e+00,1.944263219833374023e+00,1.281473159790039062e+00,8.182625770568847656e-01,3.576624691486358643e-01,2.168338149785995483e-01,8.193939179182052612e-02,6.193104386329650879e-02,2.228341251611709595e-02,-9.560611099004745483e-03,2.450174838304519653e-02,2.442259341478347778e-03,-3.142490237951278687e-02,2.752017229795455933e-03,8.420268073678016663e-03
7.857969403266906738e-02,6.033506393432617188e-01,3.805561542510986328e+00,1.158931636810302734e+01,2.680095291137695312e+01,4.733570098876953125e+01,6.893081665039062500e+01,9.039926910400390625e+01,1.116222991943359375e+02,1.280964965820312500e+02,1.405453186035156250e+02,1.488274230957031250e+02,1.530953521728515625e+02,1.511872711181640625e+02,1.478926849365234375e+02,1.396316833496093750e+02,1.304051818847656250e+02,1.194639129638671875e+02,1.071919860839843750e+02,9.540939331054687500e+01,8.284762573242187500e+01,7.120340728759765625e+01,6.048661041259765625e+01,5.005289840698242188e+01,4.125793457031250000e+01,3.333860397338867188e+01,2.627038574218750000e+01,2.065089225769042969e+01,1.604015541076660156e+01,1.183220100402832031e+01,8.938104629516601562e+00,6.034622192382812500e+00,4.333475112915039062e+00,2.928602457046508789e+00,1.839143037796020508e+00,1.206410765647888184e+00,7.386488318443298340e-01,3.603590428829193115e-01,1.744620949029922485e-01,5.147533863782882690e-02,2.287545800209045410e-02,-4.089795053005218506e-03,2.434227243065834045e-02,4.124112427234649658e-03,2.018589526414871216e-03,1.902959309518337250e-02,-2.701807767152786255e-03,-1.651688478887081146e-02
-1.212920993566513062e-03,1.581668853759765625e-03,-3.333883360028266907e-04,-4.939138889312744141e-04,-1.356829889118671417e-03,7.535763084888458252e-03,1.242361962795257568e-03,2.776779979467391968e-02,4.262278974056243896e-02,6.800246238708496094e-02,6.841368973255157471e-02,8.165800571441650391e-02,1.137425899505615234e-01,1.097558736801147461e-01,1.174733936786651611e-01,1.216778755187988281e-01,1.118791699409484863e-01,1.093805432319641113e-01,9.082278609275817871e-02,8.239813148975372314e-02,7.813599705696105957e-02,8.308860659599304199e-02,4.829418659210205078e-02,4.109567403793334961e-02,3.248083591461181641e-02,1.551122218370437622e-02,2.284786105155944824e-02,1.811981201171875000e-04,6.628517061471939087e-03,4.048025235533714294e-03,9.239930659532546997e-03,3.244742751121520996e-03,-4.022140055894851685e-03,-1.045093638822436333e-03,9.745744988322257996e-03,2.529243007302284241e-03,7.003691047430038452e-03,1.934655010700225830e-04,1.135296188294887543e-03,1.626310870051383972e-03,-2.333372831344604492e-04,-6.503164768218994141e-04,-4.223287105560302734e-04,4.829019308090209961e-04,-4.431232810020446777e-05,-3.553889691829681396e-04,-3.286041319370269775e-04,1.193692442029714584e-03
