1.924935579299926758e-01,1.114561796188354492e+00,3.600019693374633789e+00,6.715323925018310547e+00,1.141169834136962891e+01,1.719023323059082031e+01,2.240618705749511719e+01,2.673027992248535156e+01,3.055871582031250000e+01,3.329133224487304688e+01,3.576893615722656250e+01,3.731330490112304688e+01,3.787634658813476562e+01,3.736140060424804688e+01,3.578312683105468750e+01,3.500471878051757812e+01,3.224202346801757812e+01,3.080739212036132812e+01,2.772079849243164062e+01,2.543344497680664062e+01,2.197072792053222656e+01,2.073417854309082031e+01,1.844500732421875000e+01,1.662929344177246094e+01,1.579321861267089844e+01,1.272097682952880859e+01,1.172977924346923828e+01,1.030368614196777344e+01,9.121960639953613281e+00,8.046164512634277344e+00,6.616030216217041016e+00,5.392948627471923828e+00,4.757953643798828125e+00,3.854270935058593750e+00,2.756295442581176758e+00,2.321684837341308594e+00,1.819727420806884766e+00,1.636964321136474609e+00,1.004942178726196289e+00,1.041458129882812500e+00,5.442978739738464355e-01,4.949474036693572998e-01,1.400179564952850342e-01,2.008424848318099976e-01,3.461572527885437012e-02,2.482653595507144928e-02,6.883128546178340912e-03,-1.350461132824420929e-02
1.549761295318603516e-01,2.781435489654541016e+00,9.637829780578613281e+00,2.074346160888671875e+01,3.458918762207031250e+01,5.247150039672851562e+01,6.753728485107421875e+01,8.431782531738281250e+01,9.792644500732421875e+01,1.118071670532226562e+02,1.204516448974609375e+02,1.251224670410156250e+02,1.272851409912109375e+02,1.270556716918945312e+02,1.226887054443359375e+02,1.177674331665039062e+02,1.086625061035156250e+02,1.005579910278320312e+02,9.134755706787109375e+01,7.892705535888671875e+01,6.818225097656250000e+01,5.847410964965820312e+01,4.572201156616210938e+01,3.771542358398437500e+01,2.701274681091308594e+01,2.035297393798828125e+01,1.435521984100341797e+01,8.355207443237304688e+00,4.690167427062988281e+00,1.054460644721984863e+00,-1.569266468286514282e-01,-1.312520861625671387e+00,-1.760918617248535156e+00,-2.095037937164306641e+00,-2.284652233123779297e+00,-1.443833351135253906e+00,-1.463752746582031250e+00,-7.131633758544921875e-01,-5.683566331863403320e-01,-3.677487671375274658e-01,9.088121354579925537e-02,-3.463646769523620605e-02,1.081464439630508423e-02,-9.428407251834869385e-02,-1.361561715602874756e-01,-2.298413775861263275e-02,1.030775159597396851e-01,8.620332181453704834e-02
2.156575918197631836e-01,1.870416402816772461e+00,5.521481513977050781e+00,1.123706054687500000e+01,1.850907707214355469e+01,2.745026397705078125e+01,3.465595626831054688e+01,4.250008392333984375e+01,4.844603729248046875e+01,5.370438385009765625e+01,5.694989013671875000e+01,5.784858322143554688e+01,5.786541366577148438e+01,5.649144744873046875e+01,5.317584228515625000e+01,5.004969024658203125e+01,4.475397109985351562e+01,4.027214050292968750e+01,3.536669158935546875e+01,3.003347587585449219e+01,2.502807807922363281e+01,2.105432510375976562e+01,1.612093734741210938e+01,1.322128295898437500e+01,9.833556175231933594e+00,7.031656742095947266e+00,5.311015129089355469e+00,3.381943941116333008e+00,2.417236566543579102e+00,1.406805515289306641e+00,9.512097239494323730e-01,5.008812546730041504e-01,5.310019850730895996e-01,2.606064975261688232e-01,-7.358591258525848389e-02,1.222501844167709351e-01,8.113583177328109741e-02,3.042576313018798828e-01,2.038466036319732666e-01,2.908076941967010498e-01,2.539854645729064941e-01,1.597809493541717529e-01,6.354854255914688110e-02,4.628871753811836243e-02,-6.438872218132019043e-02,-8.174865692853927612e-02,1.026187743991613388e-02,3.985149785876274109e-02
1.065989732742309570e-01,1.759249806404113770e+00,4.221605777740478516e+00,8.079305648803710938e+00,1.283351325988769531e+01,1.815002822875976562e+01,2.165412330627441406e+01,2.590633201599121094e+01,2.850664329528808594e+01,3.003742599487304688e+01,3.047956275939941406e+01,2.904463195800781250e+01,2.791383361816406250e+01,2.536401939392089844e+01,2.225853729248046875e+01,1.921581840515136719e+01,1.552106952667236328e+01,1.171900463104248047e+01,8.601615905761718750e+00,6.134908676147460938e+00,3.969468593597412109e+00,2.466111660003662109e+00,1.606871128082275391e+00,7.969253659248352051e-01,7.148964405059814453e-01,3.141396045684814453e-01,4.623944759368896484e-01,3.515440821647644043e-01,4.957551062107086182e-01,5.042792558670043945e-01,5.511167049407958984e-01,4.926491379737854004e-01,5.470422506332397461e-01,2.649413049221038818e-01,4.998084902763366699e-01,2.329981178045272827e-01,8.362730592489242554e-02,1.135070472955703735e-01,-8.559070527553558350e-03,1.758154481649398804e-02,-7.895053923130035400e-02,-5.583789944648742676e-02,-3.164889663457870483e-02,6.549183279275894165e-03,-1.858946681022644043e-02,7.442960515618324280e-03,3.579325973987579346e-02,2.092672698199748993e-02
9.518504887819290161e-02,1.859810709953308105e+00,4.475759506225585938e+00,8.421006202697753906e+00,1.330539608001708984e+01,1.868958473205566406e+01,2.211574363708496094e+01,2.634714126586914062e+01,2.880690956115722656e+01,3.007687950134277344e+01,3.021235466003417969e+01,2.842368698120117188e+01,2.700123023986816406e+01,2.409171295166015625e+01,2.071564292907714844e+01,1.743543243408203125e+01,1.359378910064697266e+01,9.552142143249511719e+00,6.327338695526123047e+00,3.998087882995605469e+00,2.020406484603881836e+00,6.648575663566589355e-01,1.613243818283081055e-01,-4.165288805961608887e-01,-1.167771071195602417e-01,-3.128346204757690430e-01,3.741747140884399414e-02,2.366096377372741699e-01,5.146646499633789062e-01,6.617262959480285645e-01,7.562113404273986816e-01,6.906276345252990723e-01,7.890359163284301758e-01,4.890792071819305420e-01,7.361127734184265137e-01,3.861553072929382324e-01,1.811841428279876709e-01,1.949938088655471802e-01,5.575547367334365845e-02,8.498605340719223022e-02,-3.335193917155265808e-02,-4.929810762405395508e-02,-2.736403793096542358e-02,2.482043579220771790e-02,-4.005402326583862305e-03,8.490750566124916077e-03,2.476359903812408447e-02,3.730247542262077332e-02
1.782959699630737305e-01,2.437560319900512695e+00,8.510864257812500000e+00,1.778661727905273438e+01,3.079986763000488281e+01,4.735988998413085938e+01,6.271594619750976562e+01,7.723897552490234375e+01,9.146413421630859375e+01,1.064123611450195312e+02,1.161316680908203125e+02,1.235296630859375000e+02,1.280204162597656250e+02,1.294746398925781250e+02,1.275475311279296875e+02,1.256176147460937500e+02,1.196678009033203125e+02,1.146728973388671875e+02,1.072455062866210938e+02,9.623644256591796875e+01,8.677298736572265625e+01,7.862284851074218750e+01,6.595018768310546875e+01,5.722336578369140625e+01,4.553663253784179688e+01,3.754965209960937500e+01,2.937359809875488281e+01,2.200124168395996094e+01,1.607607460021972656e+01,1.073865985870361328e+01,7.593945026397705078e+00,4.514623641967773438e+00,1.745867013931274414e+00,8.200706839561462402e-01,1.266128569841384888e-01,-3.640450239181518555e-01,-7.794733643531799316e-01,-5.159008502960205078e-01,-5.991024971008300781e-01,-4.553968012332916260e-01,-2.305697947740554810e-01,-2.659745514392852783e-01,-1.379709541797637939e-01,-7.963789999485015869e-02,-1.048693358898162842e-01,-2.058254741132259369e-02,1.303492393344640732e-02,9.273959323763847351e-03
2.494530677795410156e-01,3.482039690017700195e+00,1.220980644226074219e+01,2.590039253234863281e+01,4.380796432495117188e+01,6.625822448730468750e+01,8.595704650878906250e+01,1.061511764526367188e+02,1.233801193237304688e+02,1.403221282958984375e+02,1.515825653076171875e+02,1.579457702636718750e+02,1.608031921386718750e+02,1.606129150390625000e+02,1.550182647705078125e+02,1.499168701171875000e+02,1.386643981933593750e+02,1.295063934326171875e+02,1.179876403808593750e+02,1.034193725585937500e+02,9.015150451660156250e+01,7.900051116943359375e+01,6.342079544067382812e+01,5.371873474121093750e+01,4.109753036499023438e+01,3.180312156677246094e+01,2.426664733886718750e+01,1.667140960693359375e+01,1.167199325561523438e+01,6.978624820709228516e+00,4.326560974121093750e+00,1.981017470359802246e+00,8.469424247741699219e-01,-9.489499032497406006e-03,-7.464448809623718262e-01,-4.709663391113281250e-01,-8.123465180397033691e-01,6.859208643436431885e-02,-3.199502527713775635e-01,1.058828458189964294e-01,3.174313306808471680e-01,1.215657293796539307e-01,-7.805301994085311890e-02,-1.336668878793716431e-01,-2.609501779079437256e-01,-1.406959146261215210e-01,1.570750325918197632e-01,3.317601606249809265e-02
8.370323479175567627e-02,1.011496543884277344e+00,2.348525047302246094e+00,4.248503684997558594e+00,6.719062328338623047e+00,9.335381507873535156e+00,1.108988571166992188e+01,1.301901054382324219e+01,1.417657566070556641e+01,1.468113136291503906e+01,1.469548892974853516e+01,1.370279121398925781e+01,1.304231929779052734e+01,1.147954082489013672e+01,9.754188537597656250e+00,8.201855659484863281e+00,6.221811771392822266e+00,4.380014896392822266e+00,2.826359510421752930e+00,1.844068288803100586e+00,8.363566994667053223e-01,3.719419836997985840e-01,2.868187427520751953e-01,7.321816682815551758e-02,3.511336445808410645e-01,1.914524435997009277e-01,5.492456555366516113e-01,3.845577836036682129e-01,5.764747262001037598e-01,5.886250734329223633e-01,6.109746694564819336e-01,4.899305701255798340e-01,5.092106461524963379e-01,2.072002589702606201e-01,3.472111821174621582e-01,1.347415000200271606e-01,9.085500612854957581e-03,4.506184160709381104e-02,-5.679499357938766479e-02,1.901569217443466187e-02,-9.073606133460998535e-02,-5.636496841907501221e-02,-3.774665296077728271e-03,1.890759542584419250e-02,-4.075101017951965332e-02,1.119984127581119537e-02,3.476931154727935791e-02,2.215981297194957733e-02
2.834252119064331055e-01,2.743845939636230469e+00,9.424927711486816406e+00,1.866079330444335938e+01,3.181777954101562500e+01,4.811436843872070312e+01,6.297669982910156250e+01,7.558882904052734375e+01,8.716017913818359375e+01,9.599295806884765625e+01,1.037869262695312500e+02,1.088597412109375000e+02,1.108980102539062500e+02,1.100361022949218750e+02,1.064236907958984375e+02,1.044533920288085938e+02,9.708587646484375000e+01,9.273294830322265625e+01,8.418608856201171875e+01,7.694587707519531250e+01,6.703324127197265625e+01,6.281827545166015625e+01,5.599586105346679688e+01,4.975215911865234375e+01,4.661722564697265625e+01,3.791788101196289062e+01,3.406437683105468750e+01,2.963296890258789062e+01,2.540093803405761719e+01,2.197960662841796875e+01,1.793167304992675781e+01,1.443725585937500000e+01,1.236089420318603516e+01,9.875635147094726562e+00,7.358019351959228516e+00,6.041133403778076172e+00,4.569401741027832031e+00,4.236752986907958984e+00,2.419070482254028320e+00,2.362047195434570312e+00,1.337948679924011230e+00,1.240881681442260742e+00,1.813168227672576904e-01,4.516870975494384766e-01,3.320344984531402588e-01,3.480552434921264648e-01,6.040726602077484131e-02,-3.520171716809272766e-02
3.190061450004577637e-02,4.556906223297119141e-01,1.295996427536010742e+00,2.130667924880981445e+00,3.432292938232421875e+00,4.927355289459228516e+00,6.110774040222167969e+00,7.235643386840820312e+00,8.047983169555664062e+00,8.631410598754882812e+00,8.912217140197753906e+00,8.776905059814453125e+00,8.736891746520996094e+00,8.208974838256835938e+00,7.452172756195068359e+00,6.942358493804931641e+00,5.987730503082275391e+00,5.326774597167968750e+00,4.532809257507324219e+00,3.935260772705078125e+00,3.176216363906860352e+00,2.917538404464721680e+00,2.483428716659545898e+00,2.215989112854003906e+00,2.057091474533081055e+00,1.588101267814636230e+00,1.561301231384277344e+00,1.133614659309387207e+00,1.114796519279479980e+00,8.668532967567443848e-01,7.156127095222473145e-01,4.959976077079772949e-01,4.748063385486602783e-01,2.426600754261016846e-01,1.222582608461380005e-01,7.944589853286743164e-02,2.180302981287240982e-03,3.532283008098602295e-02,-2.107159048318862915e-02,1.148458048701286316e-01,-2.850349992513656616e-03,1.770197879523038864e-03,4.393715411424636841e-02,2.991745248436927795e-02,-4.580202698707580566e-02,-5.202155560255050659e-02,1.864950358867645264e-02,2.491830103099346161e-02
