1.548290997743606567e-01,2.542259693145751953e+00,8.058727264404296875e+00,1.792730522155761719e+01,2.907474327087402344e+01,4.365406036376953125e+01,5.722562408447265625e+01,7.096540832519531250e+01,8.302024841308593750e+01,9.354569244384765625e+01,1.016535263061523438e+02,1.055247268676757812e+02,1.070035476684570312e+02,1.052084655761718750e+02,1.018633880615234375e+02,9.656045532226562500e+01,8.959745788574218750e+01,8.220159149169921875e+01,7.388391876220703125e+01,6.363193893432617188e+01,5.510043334960937500e+01,4.671105957031250000e+01,3.743341064453125000e+01,3.076199913024902344e+01,2.234925079345703125e+01,1.767107582092285156e+01,1.272659206390380859e+01,7.036735057830810547e+00,4.429725170135498047e+00,1.804702997207641602e+00,5.457170009613037109e-01,-6.617290973663330078e-01,-1.437620878219604492e+00,-1.553478240966796875e+00,-1.720114111900329590e+00,-1.847010850906372070e+00,-1.458604931831359863e+00,-1.066729307174682617e+00,-1.107486844062805176e+00,-7.900024652481079102e-01,-4.777844250202178955e-01,-1.551900058984756470e-01,-1.287887841463088989e-01,-3.807729482650756836e-02,2.738568186759948730e-02,-4.249845445156097412e-02,-2.937436848878860474e-02,-1.436344534158706665e-01
5.989916250109672546e-02,1.345760703086853027e+00,3.422960042953491211e+00,6.144633769989013672e+00,8.881618499755859375e+00,1.257659053802490234e+01,1.480541229248046875e+01,1.756007385253906250e+01,1.931855964660644531e+01,1.963159561157226562e+01,1.932748413085937500e+01,1.864042854309082031e+01,1.794295692443847656e+01,1.593660736083984375e+01,1.396824455261230469e+01,1.156549930572509766e+01,9.214830398559570312e+00,6.676959514617919922e+00,5.336790084838867188e+00,3.839296817779541016e+00,2.352256536483764648e+00,1.465639233589172363e+00,9.146463274955749512e-01,9.096206426620483398e-01,5.788600444793701172e-01,2.516688108444213867e-01,6.586061716079711914e-01,9.695768356323242188e-01,1.160514354705810547e+00,1.020239353179931641e+00,9.254912137985229492e-01,1.160074830055236816e+00,9.407120347023010254e-01,8.625274896621704102e-01,9.041849374771118164e-01,5.376588106155395508e-01,5.828724503517150879e-01,2.522855401039123535e-01,1.427498161792755127e-01,7.578806579113006592e-02,1.301372200250625610e-01,1.861914061009883881e-03,6.571769714355468750e-03,-3.564068675041198730e-02,2.378702163696289062e-03,-5.336657166481018066e-03,-4.193780571222305298e-02,-1.832534186542034149e-02
5.846400186419487000e-02,1.669400334358215332e+00,4.383165359497070312e+00,8.503449440002441406e+00,1.317164325714111328e+01,1.940167427062988281e+01,2.471692085266113281e+01,3.006186676025390625e+01,3.447261428833007812e+01,3.784724044799804688e+01,4.021597671508789062e+01,4.154748535156250000e+01,4.209424972534179688e+01,4.093059921264648438e+01,3.937265777587890625e+01,3.716299057006835938e+01,3.430574417114257812e+01,3.156930923461914062e+01,2.876906013488769531e+01,2.532345008850097656e+01,2.188838195800781250e+01,1.912851905822753906e+01,1.614565086364746094e+01,1.405060100555419922e+01,1.104665851593017578e+01,8.918099403381347656e+00,7.556741714477539062e+00,5.589565277099609375e+00,4.454381465911865234e+00,3.232938051223754883e+00,2.340794801712036133e+00,1.739249587059020996e+00,1.000186800956726074e+00,7.377741336822509766e-01,5.872068405151367188e-01,1.791960299015045166e-01,1.890933513641357422e-01,-2.692093700170516968e-02,-2.054935097694396973e-01,-1.993218511343002319e-01,-6.111206859350204468e-02,-8.476789295673370361e-02,-2.589999139308929443e-02,7.640602067112922668e-03,3.645914793014526367e-02,-3.720079362392425537e-02,-1.850136555731296539e-03,-2.788545005023479462e-02
2.495446950197219849e-01,2.651976823806762695e+00,8.069324493408203125e+00,1.680635833740234375e+01,2.537504386901855469e+01,3.643720245361328125e+01,4.459659957885742188e+01,5.401082611083984375e+01,6.119540786743164062e+01,6.539051818847656250e+01,6.728403472900390625e+01,6.633193969726562500e+01,6.485988616943359375e+01,6.034363937377929688e+01,5.470910644531250000e+01,4.749730682373046875e+01,4.054487609863281250e+01,3.191139030456542969e+01,2.576354026794433594e+01,1.899113845825195312e+01,1.383059406280517578e+01,9.027027130126953125e+00,4.661361217498779297e+00,2.942191362380981445e+00,2.967480123043060303e-01,-3.701386451721191406e-01,-1.243167161941528320e+00,-1.449190855026245117e+00,-1.281065225601196289e+00,-1.124892234802246094e+00,-9.492047429084777832e-01,-6.382973194122314453e-01,-2.796942591667175293e-01,1.146127656102180481e-01,4.357770681381225586e-01,3.168812096118927002e-01,1.957577168941497803e-01,2.673812210559844971e-01,3.883569836616516113e-01,1.584291607141494751e-01,1.631812900304794312e-01,-8.461371995508670807e-03,1.263277232646942139e-02,4.488605260848999023e-02,-2.832195162773132324e-02,3.475703299045562744e-02,9.806505404412746429e-03,9.378169476985931396e-02
5.347559973597526550e-02,1.155104279518127441e+00,2.836351156234741211e+00,4.766046047210693359e+00,6.797564029693603516e+00,9.557030677795410156e+00,1.108084106445312500e+01,1.296671104431152344e+01,1.409531402587890625e+01,1.391792869567871094e+01,1.339181518554687500e+01,1.275720691680908203e+01,1.219680213928222656e+01,1.055463981628417969e+01,9.086748123168945312e+00,7.276386737823486328e+00,5.551704406738281250e+00,3.832032442092895508e+00,3.079720258712768555e+00,2.297370195388793945e+00,1.233537435531616211e+00,8.678117990493774414e-01,8.164345622062683105e-01,1.005026698112487793e+00,9.562346339225769043e-01,6.225281953811645508e-01,1.181318163871765137e+00,1.554566979408264160e+00,1.701129913330078125e+00,1.519535779953002930e+00,1.321350932121276855e+00,1.556089282035827637e+00,1.237112998962402344e+00,1.097090601921081543e+00,1.066977977752685547e+00,6.362674236297607422e-01,7.113918662071228027e-01,2.962209880352020264e-01,1.257397532463073730e-01,9.181831777095794678e-02,1.662712693214416504e-01,3.874014317989349365e-02,4.523028433322906494e-02,-6.095664203166961670e-02,2.472932264208793640e-02,-1.950387656688690186e-02,-6.101492792367935181e-02,-2.782347612082958221e-02
2.896124124526977539e-01,2.840132474899291992e+00,9.111998558044433594e+00,1.919603538513183594e+01,2.926645469665527344e+01,4.215892410278320312e+01,5.187904739379882812e+01,6.304579162597656250e+01,7.172870635986328125e+01,7.704441833496093750e+01,7.977560424804687500e+01,7.888237762451171875e+01,7.733008575439453125e+01,7.233377075195312500e+01,6.593807983398437500e+01,5.765722274780273438e+01,4.961985778808593750e+01,3.961866378784179688e+01,3.224118804931640625e+01,2.413728332519531250e+01,1.801166343688964844e+01,1.215660381317138672e+01,6.824518203735351562e+00,4.492545127868652344e+00,1.083502054214477539e+00,1.952917575836181641e-01,-1.102300882339477539e+00,-1.597421169281005859e+00,-1.454034566879272461e+00,-1.457121610641479492e+00,-1.293628573417663574e+00,-9.708362221717834473e-01,-5.155796408653259277e-01,-1.022744104266166687e-01,2.389446347951889038e-01,1.154342591762542725e-01,7.954154163599014282e-02,1.549911201000213623e-01,3.806516528129577637e-01,1.498981863260269165e-01,7.536492496728897095e-02,1.420460548251867294e-02,4.616086184978485107e-02,2.361858077347278595e-02,-4.635700583457946777e-02,6.720282137393951416e-02,-1.016927603632211685e-02,1.287238448858261108e-01
1.506784111261367798e-01,2.056557655334472656e+00,5.890230178833007812e+00,1.201030731201171875e+01,1.798784828186035156e+01,2.584322357177734375e+01,3.149742126464843750e+01,3.810300827026367188e+01,4.297357559204101562e+01,4.569327163696289062e+01,4.681578445434570312e+01,4.617291641235351562e+01,4.512635803222656250e+01,4.181718444824218750e+01,3.789421844482421875e+01,3.293276214599609375e+01,2.800046539306640625e+01,2.208366584777832031e+01,1.799600601196289062e+01,1.339293003082275391e+01,9.779982566833496094e+00,6.518932342529296875e+00,3.631752729415893555e+00,2.489912748336791992e+00,6.688693165779113770e-01,6.983304023742675781e-02,-4.017486572265625000e-01,-5.856263637542724609e-01,-4.633147418498992920e-01,-5.143930912017822266e-01,-4.211323261260986328e-01,-1.784564554691314697e-01,-6.184454262256622314e-02,1.305546760559082031e-01,3.742144107818603516e-01,1.961435377597808838e-01,1.746450364589691162e-01,1.480787098407745361e-01,1.749550104141235352e-01,5.036421492695808411e-02,8.772728592157363892e-02,-3.301735222339630127e-02,-2.082283794879913330e-02,5.053015425801277161e-03,-3.379181027412414551e-02,1.782830059528350830e-02,1.979308575391769409e-02,2.663795836269855499e-02
7.178996503353118896e-02,1.602537751197814941e+00,4.122948646545410156e+00,7.637817859649658203e+00,1.173783397674560547e+01,1.714528274536132812e+01,2.204433441162109375e+01,2.630109596252441406e+01,3.009043312072753906e+01,3.301448440551757812e+01,3.530773925781250000e+01,3.680673217773437500e+01,3.789620590209960938e+01,3.748688888549804688e+01,3.657537841796875000e+01,3.515098190307617188e+01,3.346219635009765625e+01,3.182693099975585938e+01,2.968979644775390625e+01,2.729057693481445312e+01,2.424840354919433594e+01,2.220808982849121094e+01,1.998648071289062500e+01,1.825887680053710938e+01,1.550645732879638672e+01,1.307916736602783203e+01,1.181177043914794922e+01,1.000101947784423828e+01,8.221283912658691406e+00,6.887913227081298828e+00,5.314546108245849609e+00,4.248916149139404297e+00,3.132015466690063477e+00,2.677011251449584961e+00,2.195172071456909180e+00,1.451448082923889160e+00,1.130137920379638672e+00,5.723601579666137695e-01,3.607274293899536133e-01,1.340555101633071899e-01,2.316679209470748901e-01,-6.111855804920196533e-02,3.757120668888092041e-02,1.974553056061267853e-02,2.863809466361999512e-02,-5.572341382503509521e-02,5.472093075513839722e-02,8.841757476329803467e-02
8.793623745441436768e-02,1.787330508232116699e+00,4.969296455383300781e+00,1.001417636871337891e+01,1.513852500915527344e+01,2.197614479064941406e+01,2.711649513244628906e+01,3.294294738769531250e+01,3.734593200683593750e+01,4.009719848632812500e+01,4.158308029174804688e+01,4.163182449340820312e+01,4.113879394531250000e+01,3.870110321044921875e+01,3.584152603149414062e+01,3.215044021606445312e+01,2.817451858520507812e+01,2.369630622863769531e+01,2.033553695678710938e+01,1.635729980468750000e+01,1.307027912139892578e+01,1.015796566009521484e+01,7.422387599945068359e+00,5.981927871704101562e+00,3.857753515243530273e+00,2.792175292968750000e+00,2.039969921112060547e+00,1.226765275001525879e+00,9.809075593948364258e-01,4.678857922554016113e-01,2.951739430427551270e-01,2.836747467517852783e-01,1.074130982160568237e-01,1.085081174969673157e-01,2.119537442922592163e-01,-1.912131905555725098e-02,4.906538873910903931e-02,-4.046883434057235718e-02,-6.096749752759933472e-02,-9.425108134746551514e-02,-2.991911023855209351e-02,-7.854504883289337158e-02,-6.119875609874725342e-02,-8.780179545283317566e-03,-2.778163552284240723e-02,1.530185341835021973e-03,-5.977281369268894196e-03,-1.770050637423992157e-02
4.212648794054985046e-02,1.054098486900329590e+00,3.063013076782226562e+00,5.317567348480224609e+00,8.479778289794921875e+00,1.269822120666503906e+01,1.652939414978027344e+01,1.969694900512695312e+01,2.261885070800781250e+01,2.509620475769042969e+01,2.732691574096679688e+01,2.883626937866210938e+01,2.997950363159179688e+01,3.012110710144042969e+01,2.989255142211914062e+01,2.953995323181152344e+01,2.877098083496093750e+01,2.809047889709472656e+01,2.674577903747558594e+01,2.504749298095703125e+01,2.297039031982421875e+01,2.150679206848144531e+01,1.977391624450683594e+01,1.831208610534667969e+01,1.586824512481689453e+01,1.360555267333984375e+01,1.229152488708496094e+01,1.042642402648925781e+01,8.743165969848632812e+00,7.099759101867675781e+00,5.511447906494140625e+00,4.409024238586425781e+00,3.271880388259887695e+00,2.469633817672729492e+00,1.880251288414001465e+00,1.104402303695678711e+00,9.480472207069396973e-01,3.107934296131134033e-01,1.780622005462646484e-01,2.160318568348884583e-02,8.916846662759780884e-02,-1.928569823503494263e-01,-9.926058351993560791e-02,-3.032481484115123749e-02,-5.488851666450500488e-02,-6.830543279647827148e-04,3.838231414556503296e-02,7.925634086132049561e-02
